Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-01-17,35.900001525878906,35.279998779296875,35.31999969482422,35.81999969482422,12082300.0,35.09429168701172,EBAY
2020-01-21,35.86000061035156,35.470001220703125,35.599998474121094,35.720001220703125,6925200.0,34.99632263183594,EBAY
2020-01-22,36.06999969482422,35.630001068115234,35.810001373291016,35.88999938964844,8023300.0,35.162879943847656,EBAY
2020-01-23,35.97999954223633,35.54999923706055,35.81999969482422,35.61000061035156,7980200.0,34.8885498046875,EBAY
2020-01-24,35.790000915527344,35.099998474121094,35.790000915527344,35.36000061035156,9243600.0,34.64361572265625,EBAY
2020-01-27,35.7400016784668,34.75,34.790000915527344,35.47999954223633,10529200.0,34.76117706298828,EBAY
2020-01-28,36.45000076293945,35.4900016784668,35.61000061035156,36.209999084472656,15161800.0,35.47639465332031,EBAY
2020-01-29,35.529998779296875,34.349998474121094,35.060001373291016,34.58000183105469,21462300.0,33.87941360473633,EBAY
2020-01-30,35.13999938964844,34.25,34.36000061035156,35.060001373291016,12420000.0,34.34968948364258,EBAY
2020-01-31,35.029998779296875,33.529998779296875,34.86000061035156,33.560001373291016,18541300.0,32.88008117675781,EBAY
2020-02-03,34.529998779296875,33.709999084472656,33.75,34.38999938964844,14939600.0,33.693260192871094,EBAY
2020-02-04,39.25,34.33000183105469,35.099998474121094,37.40999984741211,46298200.0,36.652076721191406,EBAY
2020-02-05,37.45000076293945,36.61000061035156,36.86000061035156,37.130001068115234,25896300.0,36.377750396728516,EBAY
2020-02-06,39.040000915527344,37.529998779296875,37.72999954223633,38.0,24981600.0,37.23012161254883,EBAY
2020-02-07,36.869998931884766,35.79999923706055,35.83000183105469,36.20000076293945,18990500.0,35.46659469604492,EBAY
2020-02-10,36.22999954223633,35.4900016784668,36.18000030517578,36.02000045776367,11638100.0,35.29024124145508,EBAY
2020-02-11,36.66999816894531,36.060001373291016,36.20000076293945,36.439998626708984,9380300.0,35.70173645019531,EBAY
2020-02-12,37.5,36.61000061035156,36.63999938964844,37.150001525878906,11499100.0,36.39735412597656,EBAY
2020-02-13,37.27000045776367,36.70000076293945,37.04999923706055,37.189998626708984,7317900.0,36.43653869628906,EBAY
2020-02-14,38.22999954223633,37.310001373291016,37.56999969482422,38.13999938964844,10998300.0,37.36729049682617,EBAY
2020-02-18,38.630001068115234,37.7599983215332,38.279998779296875,37.869998931884766,15223600.0,37.10275650024414,EBAY
2020-02-19,38.04999923706055,37.52000045776367,38.029998779296875,37.529998779296875,7598300.0,36.769649505615234,EBAY
2020-02-20,37.869998931884766,37.220001220703125,37.34000015258789,37.689998626708984,8940300.0,36.9264030456543,EBAY
2020-02-21,38.939998626708984,37.150001525878906,37.34000015258789,38.20000076293945,14695200.0,37.42607879638672,EBAY
2020-02-24,37.869998931884766,36.970001220703125,37.630001068115234,37.2599983215332,18961600.0,36.50511932373047,EBAY
2020-02-25,37.630001068115234,36.38999938964844,37.310001373291016,36.459999084472656,15856200.0,35.72132110595703,EBAY
2020-02-26,37.18000030517578,36.41999816894531,36.810001373291016,36.689998626708984,11917800.0,35.946659088134766,EBAY
2020-02-27,36.45000076293945,35.0099983215332,36.150001525878906,35.040000915527344,16142600.0,34.33009338378906,EBAY
2020-02-28,34.77000045776367,33.709999084472656,34.09000015258789,34.63999938964844,16824600.0,34.093875885009766,EBAY
2020-03-02,35.970001220703125,34.279998779296875,34.619998931884766,35.959999084472656,13131000.0,35.39306640625,EBAY
2020-03-03,37.41999816894531,35.65999984741211,35.72999954223633,36.720001220703125,18838700.0,36.14108657836914,EBAY
2020-03-04,38.540000915527344,37.13999938964844,37.31999969482422,38.4900016784668,13445400.0,37.883182525634766,EBAY
2020-03-05,38.220001220703125,37.06999969482422,37.47999954223633,37.220001220703125,11816600.0,36.633201599121094,EBAY
2020-03-06,36.790000915527344,35.59000015258789,35.709999084472656,36.38999938964844,12849800.0,35.81629180908203,EBAY
2020-03-09,36.130001068115234,33.63999938964844,34.02000045776367,35.52000045776367,15594000.0,34.96000289916992,EBAY
2020-03-10,36.61000061035156,35.0,36.4900016784668,36.040000915527344,15419000.0,35.47180938720703,EBAY
2020-03-11,35.7400016784668,34.36000061035156,35.150001525878906,34.83000183105469,13056300.0,34.280887603759766,EBAY
2020-03-12,35.040000915527344,32.5099983215332,32.7400016784668,33.029998779296875,17224800.0,32.50925827026367,EBAY
2020-03-13,34.810001373291016,32.9900016784668,34.54999923706055,33.9900016784668,20972000.0,33.454132080078125,EBAY
2020-03-16,33.349998474121094,30.579999923706055,30.8799991607666,32.2400016784668,17099700.0,31.73171615600586,EBAY
2020-03-17,33.939998626708984,32.31999969482422,32.7599983215332,33.279998779296875,14020000.0,32.75531768798828,EBAY
2020-03-18,32.849998474121094,30.200000762939453,31.6200008392334,31.299999237060547,20304800.0,30.806535720825195,EBAY
2020-03-19,31.489999771118164,29.450000762939453,31.469999313354492,29.600000381469727,19461400.0,29.133337020874023,EBAY
2020-03-20,30.200000762939453,27.209999084472656,29.5,27.579999923706055,24947000.0,27.145183563232422,EBAY
2020-03-23,27.639999389648438,26.020000457763672,27.25,26.34000015258789,18502800.0,25.924732208251953,EBAY
2020-03-24,27.8799991607666,26.239999771118164,27.3700008392334,27.670000076293945,24055000.0,27.233766555786133,EBAY
2020-03-25,29.479999542236328,27.1200008392334,27.65999984741211,28.3700008392334,18485800.0,27.922727584838867,EBAY
2020-03-26,30.270000457763672,28.479999542236328,28.479999542236328,30.15999984741211,14333700.0,29.684507369995117,EBAY
2020-03-27,30.8700008392334,29.3799991607666,29.530000686645508,30.18000030517578,14183000.0,29.704193115234375,EBAY
2020-03-30,31.540000915527344,30.020000457763672,30.6200008392334,31.190000534057617,14952000.0,30.698270797729492,EBAY
2020-03-31,31.18000030517578,29.940000534057617,31.030000686645508,30.059999465942383,15868300.0,29.58608627319336,EBAY
2020-04-01,29.75,28.479999542236328,29.34000015258789,28.780000686645508,14341500.0,28.326265335083008,EBAY
2020-04-02,29.40999984741211,28.299999237060547,28.31999969482422,29.190000534057617,12007100.0,28.729801177978516,EBAY
2020-04-03,29.670000076293945,28.799999237060547,29.149999618530273,29.40999984741211,10869100.0,28.946332931518555,EBAY
2020-04-06,31.31999969482422,30.280000686645508,30.670000076293945,31.18000030517578,14731900.0,30.68842887878418,EBAY
2020-04-07,32.220001220703125,31.559999465942383,32.08000183105469,31.6200008392334,10602500.0,31.121490478515625,EBAY
2020-04-08,33.08000183105469,31.799999237060547,31.850000381469727,33.0099983215332,12044500.0,32.48957443237305,EBAY
2020-04-09,34.099998474121094,33.369998931884766,33.400001525878906,33.83000183105469,13558300.0,33.29664993286133,EBAY
2020-04-13,35.08000183105469,33.959999084472656,34.290000915527344,34.7599983215332,13792100.0,34.21198272705078,EBAY
2020-04-14,35.97999954223633,35.27000045776367,35.45000076293945,35.7400016784668,14582700.0,35.176536560058594,EBAY
2020-04-15,36.40999984741211,35.08000183105469,35.310001373291016,36.189998626708984,10651500.0,35.61943817138672,EBAY
2020-04-16,37.369998931884766,36.290000915527344,36.529998779296875,37.220001220703125,11205800.0,36.633201599121094,EBAY
2020-04-17,37.63999938964844,36.9900016784668,37.45000076293945,37.459999084472656,15513600.0,36.86941909790039,EBAY
2020-04-20,38.31999969482422,37.279998779296875,37.470001220703125,37.63999938964844,12664000.0,37.04657745361328,EBAY
2020-04-21,38.22999954223633,37.310001373291016,37.5099983215332,37.61000061035156,12259600.0,37.01705551147461,EBAY
2020-04-22,38.47999954223633,37.91999816894531,38.150001525878906,38.25,9823600.0,37.646968841552734,EBAY
2020-04-23,38.84000015258789,37.65999984741211,38.459999084472656,37.90999984741211,15275800.0,37.31232452392578,EBAY
2020-04-24,39.529998779296875,38.27000045776367,38.849998474121094,39.349998474121094,16894800.0,38.72962188720703,EBAY
2020-04-27,40.36000061035156,39.560001373291016,40.040000915527344,39.630001068115234,11090200.0,39.00521469116211,EBAY
2020-04-28,39.900001525878906,38.90999984741211,39.59000015258789,39.08000183105469,16170400.0,38.4638786315918,EBAY
2020-04-29,39.75,38.84000015258789,39.45000076293945,39.029998779296875,17989600.0,38.41466522216797,EBAY
2020-04-30,39.959999084472656,37.54999923706055,37.630001068115234,39.83000183105469,18279500.0,39.202056884765625,EBAY
2020-05-01,39.470001220703125,38.34000015258789,38.779998779296875,39.25,13894700.0,38.631195068359375,EBAY
2020-05-04,39.869998931884766,39.060001373291016,39.279998779296875,39.83000183105469,10219900.0,39.202056884765625,EBAY
2020-05-05,40.7599983215332,39.77000045776367,39.91999816894531,40.31999969482422,12414200.0,39.68433380126953,EBAY
2020-05-06,41.09000015258789,40.189998626708984,40.63999938964844,40.95000076293945,11026000.0,40.30439376831055,EBAY
2020-05-07,41.61000061035156,41.060001373291016,41.27000045776367,41.369998931884766,12588900.0,40.7177734375,EBAY
2020-05-08,42.439998626708984,41.70000076293945,41.70000076293945,42.150001525878906,8946000.0,41.48548126220703,EBAY
2020-05-11,42.43000030517578,41.599998474121094,41.880001068115234,42.130001068115234,13731700.0,41.46579360961914,EBAY
2020-05-12,42.86000061035156,41.779998779296875,42.2400016784668,42.0,9548400.0,41.33784484863281,EBAY
2020-05-13,42.380001068115234,41.04999923706055,41.779998779296875,41.58000183105469,11041700.0,40.92446517944336,EBAY
2020-05-14,42.09000015258789,40.810001373291016,41.310001373291016,42.040000915527344,11165100.0,41.37721252441406,EBAY
2020-05-15,42.470001220703125,41.380001068115234,41.459999084472656,42.11000061035156,13183200.0,41.446109771728516,EBAY
2020-05-18,42.900001525878906,42.33000183105469,42.599998474121094,42.5,8880900.0,41.829959869384766,EBAY
2020-05-19,43.18000030517578,42.38999938964844,42.459999084472656,42.400001525878906,13600300.0,41.73154067993164,EBAY
2020-05-20,43.34000015258789,42.439998626708984,43.0,42.709999084472656,9282500.0,42.03664779663086,EBAY
2020-05-21,42.93000030517578,42.2400016784668,42.75,42.470001220703125,8281700.0,41.80043411254883,EBAY
2020-05-22,43.5,42.209999084472656,42.25,43.45000076293945,9879700.0,42.76498794555664,EBAY
2020-05-26,44.279998779296875,43.310001373291016,43.9900016784668,43.36000061035156,9548900.0,42.6764030456543,EBAY
2020-05-27,44.18000030517578,42.86000061035156,43.29999923706055,44.150001525878906,8706500.0,43.45395278930664,EBAY
2020-05-28,44.97999954223633,44.0099983215332,44.13999938964844,44.22999954223633,12476300.0,43.532684326171875,EBAY
2020-05-29,45.650001525878906,43.880001068115234,44.29999923706055,45.540000915527344,18741500.0,44.984764099121094,EBAY
2020-06-01,45.970001220703125,45.0099983215332,45.400001525878906,45.20000076293945,8931500.0,44.64891052246094,EBAY
2020-06-02,46.22999954223633,45.13999938964844,45.2400016784668,45.97999954223633,9959000.0,45.41939926147461,EBAY
2020-06-03,46.720001220703125,46.08000183105469,46.349998474121094,46.45000076293945,7599200.0,45.883670806884766,EBAY
2020-06-04,51.880001068115234,48.79999923706055,51.34000015258789,49.36000061035156,32274600.0,48.7581901550293,EBAY
2020-06-05,49.70000076293945,48.2400016784668,49.2400016784668,48.81999969482422,16332600.0,48.22477340698242,EBAY
2020-06-08,49.04999923706055,47.84000015258789,48.29999923706055,48.720001220703125,12182400.0,48.12599182128906,EBAY
2020-06-09,50.0,48.56999969482422,48.869998931884766,49.75,9699800.0,49.143436431884766,EBAY
2020-06-10,50.34000015258789,49.06999969482422,50.25,49.25,10545900.0,48.64952850341797,EBAY
2020-06-11,49.81999969482422,47.689998626708984,49.43000030517578,47.939998626708984,10563900.0,47.35550308227539,EBAY
2020-06-12,48.83000183105469,46.849998474121094,48.38999938964844,47.65999984741211,10056500.0,47.078914642333984,EBAY
2020-06-15,48.119998931884766,46.63999938964844,46.939998626708984,47.88999938964844,12464800.0,47.30611038208008,EBAY
2020-06-16,48.72999954223633,47.540000915527344,48.4900016784668,48.119998931884766,9642900.0,47.53330612182617,EBAY
2020-06-17,49.099998474121094,48.209999084472656,48.2599983215332,48.43000030517578,9692100.0,47.83953094482422,EBAY
2020-06-18,49.09000015258789,48.18000030517578,48.54999923706055,48.439998626708984,11344000.0,47.849403381347656,EBAY
2020-06-19,48.95000076293945,47.41999816894531,48.72999954223633,48.290000915527344,36555400.0,47.701236724853516,EBAY
2020-06-22,49.31999969482422,48.0099983215332,48.34000015258789,49.15999984741211,9223500.0,48.56062698364258,EBAY
2020-06-23,50.31999969482422,49.099998474121094,49.59000015258789,49.79999923706055,12289300.0,49.19282531738281,EBAY
2020-06-24,50.45000076293945,48.650001525878906,49.79999923706055,48.77000045776367,13009000.0,48.175384521484375,EBAY
2020-06-25,49.540000915527344,48.40999984741211,48.720001220703125,49.400001525878906,10268700.0,48.797706604003906,EBAY
2020-06-26,51.279998779296875,50.08000183105469,50.88999938964844,50.88999938964844,17762400.0,50.269535064697266,EBAY
2020-06-29,51.34000015258789,50.119998931884766,51.06999969482422,51.310001373291016,8933900.0,50.68441390991211,EBAY
2020-06-30,52.75,51.31999969482422,51.41999816894531,52.45000076293945,10559900.0,51.810516357421875,EBAY
2020-07-01,53.43000030517578,51.31999969482422,52.709999084472656,52.959999084472656,12879800.0,52.31429672241211,EBAY
2020-07-02,54.880001068115234,53.54999923706055,53.59000015258789,54.36000061035156,8468400.0,53.69723129272461,EBAY
2020-07-06,56.970001220703125,54.939998626708984,55.4900016784668,56.16999816894531,9889300.0,55.48515701293945,EBAY
2020-07-07,57.54999923706055,55.93000030517578,55.95000076293945,57.0,10641800.0,56.3050422668457,EBAY
2020-07-08,58.459999084472656,57.15999984741211,57.349998474121094,58.27000045776367,11127200.0,57.55955505371094,EBAY
2020-07-09,60.529998779296875,58.52000045776367,58.72999954223633,59.220001220703125,15414600.0,58.49797439575195,EBAY
2020-07-10,59.88999938964844,58.119998931884766,59.349998474121094,59.27000045776367,11750700.0,58.547367095947266,EBAY
2020-07-13,61.060001373291016,57.88999938964844,60.290000915527344,58.29999923706055,13128100.0,57.589195251464844,EBAY
2020-07-14,59.290000915527344,57.279998779296875,57.75,59.08000183105469,10054000.0,58.359683990478516,EBAY
2020-07-15,59.130001068115234,57.2400016784668,58.81999969482422,58.38999938964844,10724800.0,57.6780891418457,EBAY
2020-07-16,58.91999816894531,57.900001525878906,57.900001525878906,58.650001525878906,7231200.0,57.93492889404297,EBAY
2020-07-17,59.11000061035156,57.779998779296875,58.93000030517578,58.130001068115234,6629600.0,57.4212646484375,EBAY
2020-07-20,58.79999923706055,57.77000045776367,58.709999084472656,58.470001220703125,6417100.0,57.757118225097656,EBAY
2020-07-21,59.54999923706055,55.689998626708984,59.08000183105469,56.59000015258789,18072000.0,55.90003967285156,EBAY
2020-07-22,57.43000030517578,56.130001068115234,56.66999816894531,56.34000015258789,9139800.0,55.6530876159668,EBAY
2020-07-23,56.81999969482422,54.86000061035156,56.439998626708984,55.150001525878906,9819200.0,54.477596282958984,EBAY
2020-07-24,55.36000061035156,54.040000915527344,55.02000045776367,55.119998931884766,6509600.0,54.44796371459961,EBAY
2020-07-27,57.380001068115234,55.529998779296875,55.72999954223633,57.22999954223633,7820700.0,56.53223419189453,EBAY
2020-07-28,57.34000015258789,56.11000061035156,57.11000061035156,56.349998474121094,11066800.0,55.6629638671875,EBAY
2020-07-29,56.040000915527344,53.65999984741211,55.189998626708984,54.529998779296875,14250500.0,53.86515426635742,EBAY
2020-07-30,54.939998626708984,53.72999954223633,54.0,54.720001220703125,8018300.0,54.05283737182617,EBAY
2020-07-31,55.83000183105469,54.33000183105469,55.060001373291016,55.279998779296875,8945500.0,54.60601043701172,EBAY
2020-08-03,56.81999969482422,55.56999969482422,55.689998626708984,56.56999969482422,8830300.0,55.88028335571289,EBAY
2020-08-04,56.779998779296875,55.779998779296875,56.27000045776367,56.33000183105469,6120700.0,55.643211364746094,EBAY
2020-08-05,56.93000030517578,55.97999954223633,56.470001220703125,56.65999984741211,6973500.0,55.96918869018555,EBAY
2020-08-06,56.529998779296875,54.84000015258789,55.9900016784668,55.08000183105469,8657100.0,54.408451080322266,EBAY
2020-08-07,55.91999816894531,54.779998779296875,55.34000015258789,55.209999084472656,6369300.0,54.536865234375,EBAY
2020-08-10,55.290000915527344,54.02000045776367,55.220001220703125,54.369998931884766,6268400.0,53.70710372924805,EBAY
2020-08-11,55.63999938964844,53.70000076293945,54.209999084472656,54.290000915527344,9325500.0,53.628082275390625,EBAY
2020-08-12,56.20000076293945,54.38999938964844,54.400001525878906,55.4900016784668,6976200.0,54.81344985961914,EBAY
2020-08-13,57.060001373291016,55.599998474121094,55.599998474121094,56.279998779296875,8205900.0,55.59381866455078,EBAY
2020-08-14,57.599998474121094,55.869998931884766,56.529998779296875,56.290000915527344,6253200.0,55.60369873046875,EBAY
2020-08-17,57.56999969482422,56.29999923706055,56.689998626708984,57.349998474121094,5689900.0,56.65077209472656,EBAY
2020-08-18,57.880001068115234,56.939998626708984,57.56999969482422,57.029998779296875,4807100.0,56.33467102050781,EBAY
2020-08-19,58.380001068115234,57.029998779296875,57.150001525878906,57.709999084472656,7208600.0,57.006385803222656,EBAY
2020-08-20,58.060001373291016,57.15999984741211,57.599998474121094,57.65999984741211,6458400.0,56.956993103027344,EBAY
2020-08-21,59.060001373291016,57.5099983215332,57.86000061035156,58.209999084472656,6784200.0,57.50028610229492,EBAY
2020-08-24,58.959999084472656,58.060001373291016,58.459999084472656,58.779998779296875,6053100.0,58.06333923339844,EBAY
2020-08-25,58.88999938964844,58.02000045776367,58.5099983215332,58.04999923706055,4983200.0,57.34223937988281,EBAY
2020-08-26,58.65999984741211,57.380001068115234,57.959999084472656,58.58000183105469,6498800.0,57.86578369140625,EBAY
2020-08-27,58.91999816894531,56.20000076293945,58.91999816894531,56.310001373291016,8112900.0,55.623451232910156,EBAY
2020-08-28,56.2599983215332,54.04999923706055,56.2599983215332,54.27000045776367,12445500.0,53.60832977294922,EBAY
2020-08-31,54.90999984741211,53.56999969482422,54.0,54.779998779296875,13417200.0,54.27211380004883,EBAY
2020-09-01,55.22999954223633,53.369998931884766,54.95000076293945,53.650001525878906,10121800.0,53.152591705322266,EBAY
2020-09-02,55.22999954223633,53.5099983215332,53.88999938964844,55.09000015258789,10896300.0,54.57923889160156,EBAY
2020-09-03,55.41999816894531,52.59000015258789,54.63999938964844,53.15999984741211,10157700.0,52.66713333129883,EBAY
2020-09-04,53.33000183105469,50.95000076293945,52.81999969482422,52.540000915527344,9971400.0,52.05288314819336,EBAY
2020-09-08,52.65999984741211,50.970001220703125,51.16999816894531,51.529998779296875,12745100.0,51.052249908447266,EBAY
2020-09-09,53.709999084472656,51.709999084472656,52.029998779296875,53.439998626708984,8912100.0,52.94453811645508,EBAY
2020-09-10,54.599998474121094,52.029998779296875,53.720001220703125,52.31999969482422,7080700.0,51.83491897583008,EBAY
2020-09-11,53.08000183105469,52.099998474121094,52.33000183105469,52.77000045776367,7224600.0,52.2807502746582,EBAY
2020-09-14,53.58000183105469,52.209999084472656,53.290000915527344,52.29999923706055,7417400.0,51.81510925292969,EBAY
2020-09-15,52.9900016784668,51.63999938964844,52.68000030517578,51.779998779296875,7750000.0,51.2999267578125,EBAY
2020-09-16,52.25,50.290000915527344,51.779998779296875,50.41999816894531,9394000.0,49.95253372192383,EBAY
2020-09-17,49.439998626708984,47.439998626708984,49.36000061035156,48.63999938964844,15676200.0,48.18904113769531,EBAY
2020-09-18,49.2400016784668,48.08000183105469,49.0,48.61000061035156,10017200.0,48.15931701660156,EBAY
2020-09-21,50.2400016784668,47.72999954223633,47.93000030517578,50.13999938964844,9097400.0,49.675132751464844,EBAY
2020-09-22,51.040000915527344,49.83000183105469,50.63999938964844,50.91999816894531,6906300.0,50.447898864746094,EBAY
2020-09-23,51.459999084472656,50.41999816894531,51.150001525878906,50.68000030517578,6502600.0,50.21012496948242,EBAY
2020-09-24,52.16999816894531,50.040000915527344,50.220001220703125,51.779998779296875,8182500.0,51.2999267578125,EBAY
2020-09-25,52.72999954223633,51.18000030517578,51.970001220703125,52.47999954223633,6852600.0,51.99343490600586,EBAY
2020-09-28,54.36000061035156,53.099998474121094,53.20000076293945,54.040000915527344,6507200.0,53.53897476196289,EBAY
2020-09-29,54.29999923706055,52.59000015258789,53.95000076293945,52.650001525878906,7029100.0,52.161865234375,EBAY
2020-09-30,53.619998931884766,51.5099983215332,52.97999954223633,52.099998474121094,9083900.0,51.61695861816406,EBAY
2020-10-01,52.86000061035156,52.0,52.369998931884766,52.380001068115234,6659600.0,51.89436721801758,EBAY
2020-10-02,52.43000030517578,51.189998626708984,51.61000061035156,51.68000030517578,5456700.0,51.20085525512695,EBAY
2020-10-05,52.11000061035156,51.150001525878906,51.939998626708984,51.77000045776367,4954700.0,51.29001998901367,EBAY
2020-10-06,51.90999984741211,49.4900016784668,51.90999984741211,49.65999984741211,8824800.0,49.199581146240234,EBAY
2020-10-07,51.11000061035156,49.97999954223633,50.54999923706055,50.939998626708984,6016400.0,50.467716217041016,EBAY
2020-10-08,52.18000030517578,50.97999954223633,51.29999923706055,52.08000183105469,6746800.0,51.597145080566406,EBAY
2020-10-09,55.86000061035156,52.31999969482422,52.43000030517578,55.45000076293945,12658300.0,54.9359016418457,EBAY
2020-10-12,56.20000076293945,54.529998779296875,56.20000076293945,55.380001068115234,8092000.0,54.86655044555664,EBAY
2020-10-13,57.81999969482422,55.400001525878906,55.54999923706055,57.59000015258789,7445700.0,57.05606460571289,EBAY
2020-10-14,58.34000015258789,56.43000030517578,57.790000915527344,56.459999084472656,7513800.0,55.93653869628906,EBAY
2020-10-15,56.11000061035156,54.86000061035156,55.790000915527344,55.400001525878906,6275700.0,54.88636779785156,EBAY
2020-10-16,56.439998626708984,55.189998626708984,55.33000183105469,55.83000183105469,6165600.0,55.312381744384766,EBAY
2020-10-19,56.900001525878906,53.91999816894531,56.43000030517578,54.31999969482422,6721200.0,53.816375732421875,EBAY
2020-10-20,55.130001068115234,54.029998779296875,54.41999816894531,54.20000076293945,6407500.0,53.69749069213867,EBAY
2020-10-21,54.47999954223633,52.630001068115234,54.290000915527344,52.81999969482422,6557400.0,52.33028793334961,EBAY
2020-10-22,52.720001220703125,51.56999969482422,52.59000015258789,52.290000915527344,5164000.0,51.80520248413086,EBAY
2020-10-23,53.95000076293945,52.470001220703125,52.470001220703125,53.790000915527344,5734700.0,53.29129409790039,EBAY
2020-10-26,53.95000076293945,52.279998779296875,53.4900016784668,53.34000015258789,6597300.0,52.845462799072266,EBAY
2020-10-27,53.84000015258789,53.0,53.38999938964844,53.54999923706055,4613000.0,53.05351638793945,EBAY
2020-10-28,54.099998474121094,52.380001068115234,52.869998931884766,53.25,9717200.0,52.75629806518555,EBAY
2020-10-29,50.79999923706055,48.029998779296875,49.29999923706055,49.279998779296875,22526800.0,48.82310485839844,EBAY
2020-10-30,49.13999938964844,46.9900016784668,48.77000045776367,47.630001068115234,12565300.0,47.18840789794922,EBAY
2020-11-02,49.34000015258789,47.209999084472656,48.189998626708984,47.869998931884766,10765800.0,47.426177978515625,EBAY
2020-11-03,49.380001068115234,47.61000061035156,48.0,48.91999816894531,8909500.0,48.4664421081543,EBAY
2020-11-04,49.63999938964844,47.560001373291016,49.470001220703125,47.81999969482422,16562100.0,47.376644134521484,EBAY
2020-11-05,49.95000076293945,48.470001220703125,48.709999084472656,49.40999984741211,10325200.0,48.951904296875,EBAY
2020-11-06,51.16999816894531,49.04999923706055,49.70000076293945,50.689998626708984,10244300.0,50.22003173828125,EBAY
2020-11-09,49.25,46.849998474121094,48.0,48.31999969482422,19388000.0,47.872005462646484,EBAY
2020-11-10,47.63999938964844,45.36000061035156,47.54999923706055,46.540000915527344,15521800.0,46.1085090637207,EBAY
