Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-01-15,32.31999969482422,31.81999969482422,32.209999084472656,31.93000030517578,3276500.0,30.06289291381836,CAG
2020-01-16,32.310001373291016,31.959999084472656,31.959999084472656,32.29999923706055,2664800.0,30.411256790161133,CAG
2020-01-17,33.369998931884766,32.279998779296875,32.29999923706055,33.33000183105469,8327000.0,31.381032943725586,CAG
2020-01-21,33.25,32.470001220703125,32.810001373291016,32.7599983215332,6294200.0,30.844356536865234,CAG
2020-01-22,32.93000030517578,32.25,32.81999969482422,32.290000915527344,3668100.0,30.401844024658203,CAG
2020-01-23,32.880001068115234,31.969999313354492,32.04999923706055,32.689998626708984,3907200.0,30.778446197509766,CAG
2020-01-24,32.900001525878906,32.06999969482422,32.83000183105469,32.279998779296875,3046500.0,30.392423629760742,CAG
2020-01-27,32.619998931884766,31.8700008392334,31.8700008392334,32.529998779296875,4651100.0,30.627805709838867,CAG
2020-01-28,33.459999084472656,32.45000076293945,32.58000183105469,33.31999969482422,5854400.0,31.371612548828125,CAG
2020-01-29,33.470001220703125,32.86000061035156,33.41999816894531,33.20000076293945,2783000.0,31.25863265991211,CAG
2020-01-30,33.2599983215332,32.650001525878906,33.119998931884766,33.25,2479800.0,31.507848739624023,CAG
2020-01-31,33.310001373291016,32.7400016784668,33.119998931884766,32.91999816894531,3847400.0,31.195138931274414,CAG
2020-02-03,33.27000045776367,32.439998626708984,33.02000045776367,32.939998626708984,5498000.0,31.21409034729004,CAG
2020-02-04,33.130001068115234,31.90999984741211,33.08000183105469,31.920000076293945,4124200.0,30.247533798217773,CAG
2020-02-05,32.9900016784668,32.13999938964844,32.13999938964844,32.66999816894531,3584300.0,30.958234786987305,CAG
2020-02-06,32.81999969482422,31.84000015258789,32.400001525878906,32.09000015258789,3223500.0,30.40863037109375,CAG
2020-02-07,32.380001068115234,31.850000381469727,32.04999923706055,31.950000762939453,2307900.0,30.27596664428711,CAG
2020-02-10,32.279998779296875,31.6200008392334,31.8700008392334,32.2400016784668,1864100.0,30.550769805908203,CAG
2020-02-11,32.849998474121094,32.16999816894531,32.310001373291016,32.79999923706055,3395900.0,31.081424713134766,CAG
2020-02-12,33.02000045776367,32.459999084472656,32.79999923706055,32.630001068115234,2551400.0,30.920337677001953,CAG
2020-02-13,32.61000061035156,32.119998931884766,32.540000915527344,32.58000183105469,4355300.0,30.872955322265625,CAG
2020-02-14,32.7599983215332,32.04999923706055,32.630001068115234,32.689998626708984,3191900.0,30.977190017700195,CAG
2020-02-18,31.43000030517578,30.0,30.610000610351562,30.68000030517578,11377100.0,29.072507858276367,CAG
2020-02-19,30.8700008392334,29.709999084472656,30.649999618530273,29.799999237060547,5187800.0,28.238615036010742,CAG
2020-02-20,29.93000030517578,29.59000015258789,29.760000228881836,29.8799991607666,2858000.0,28.314422607421875,CAG
2020-02-21,30.110000610351562,29.3700008392334,29.729999542236328,29.59000015258789,3031200.0,28.03961944580078,CAG
2020-02-24,29.34000015258789,28.899999618530273,29.200000762939453,29.229999542236328,3678300.0,27.6984806060791,CAG
2020-02-25,29.350000381469727,27.90999984741211,29.309999465942383,28.3799991607666,7015100.0,26.893016815185547,CAG
2020-02-26,28.700000762939453,26.920000076293945,28.610000610351562,26.940000534057617,8256100.0,25.528465270996094,CAG
2020-02-27,26.959999084472656,25.75,26.600000381469727,26.3700008392334,7140600.0,24.988332748413086,CAG
2020-02-28,26.700000762939453,24.729999542236328,25.56999969482422,26.690000534057617,9385100.0,25.29156494140625,CAG
2020-03-02,28.299999237060547,26.729999542236328,26.860000610351562,28.239999771118164,8240000.0,26.760353088378906,CAG
2020-03-03,28.969999313354492,27.360000610351562,28.200000762939453,27.670000076293945,5143000.0,26.220218658447266,CAG
2020-03-04,28.829999923706055,27.940000534057617,28.389999389648438,28.790000915527344,2919300.0,27.281536102294922,CAG
2020-03-05,28.65999984741211,27.950000762939453,28.040000915527344,28.469999313354492,3706700.0,26.978300094604492,CAG
2020-03-06,28.639999389648438,27.25,27.450000762939453,28.25,7003200.0,26.76982879638672,CAG
2020-03-09,28.030000686645508,26.010000228881836,26.530000686645508,27.520000457763672,5455500.0,26.07807731628418,CAG
2020-03-10,28.229999542236328,26.440000534057617,27.989999771118164,27.860000610351562,6303900.0,26.4002628326416,CAG
2020-03-11,27.389999389648438,26.3799991607666,27.139999389648438,26.809999465942383,7153600.0,25.405275344848633,CAG
2020-03-12,26.8799991607666,24.110000610351562,25.040000915527344,24.139999389648438,9965600.0,22.875171661376953,CAG
2020-03-13,25.3700008392334,22.829999923706055,25.149999618530273,24.790000915527344,7255200.0,23.491117477416992,CAG
2020-03-16,28.81999969482422,22.8799991607666,22.959999084472656,27.209999084472656,9145900.0,25.784318923950195,CAG
2020-03-17,30.81999969482422,27.559999465942383,27.649999618530273,29.799999237060547,10445200.0,28.238615036010742,CAG
2020-03-18,31.940000534057617,27.0,29.040000915527344,27.260000228881836,10570000.0,25.83169937133789,CAG
2020-03-19,28.520000457763672,24.540000915527344,27.350000381469727,26.309999465942383,7306600.0,24.931474685668945,CAG
2020-03-20,27.1299991607666,25.209999084472656,26.309999465942383,26.049999237060547,7980800.0,24.68509864807129,CAG
2020-03-23,27.450000762939453,24.860000610351562,26.469999313354492,25.760000228881836,6674800.0,24.410293579101562,CAG
2020-03-24,27.389999389648438,25.75,26.440000534057617,26.530000686645508,6051500.0,25.139949798583984,CAG
2020-03-25,27.549999237060547,25.899999618530273,26.399999618530273,26.079999923706055,6451600.0,24.71352767944336,CAG
2020-03-26,28.0,25.6200008392334,26.010000228881836,27.850000381469727,5753900.0,26.390783309936523,CAG
2020-03-27,28.1200008392334,26.700000762939453,27.270000457763672,27.920000076293945,5413400.0,26.457117080688477,CAG
2020-03-30,29.190000534057617,27.690000534057617,28.25,28.229999542236328,5890900.0,26.75087547302246,CAG
2020-03-31,31.950000762939453,28.639999389648438,30.719999313354492,29.34000015258789,11205600.0,27.802717208862305,CAG
2020-04-01,30.139999389648438,28.260000228881836,28.34000015258789,29.760000228881836,8379500.0,28.20071029663086,CAG
2020-04-02,30.40999984741211,29.049999237060547,29.190000534057617,29.93000030517578,3777600.0,28.361804962158203,CAG
2020-04-03,31.280000686645508,29.530000686645508,29.530000686645508,31.209999084472656,4954300.0,29.574735641479492,CAG
2020-04-06,32.0,30.959999084472656,31.440000534057617,31.299999237060547,6386200.0,29.66002082824707,CAG
2020-04-07,31.489999771118164,30.1299991607666,31.389999389648438,30.450000762939453,6884100.0,28.85456085205078,CAG
2020-04-08,31.31999969482422,30.1200008392334,30.520000457763672,31.309999465942383,3616600.0,29.66949462890625,CAG
2020-04-09,32.869998931884766,31.0,31.0,32.459999084472656,5145600.0,30.75923728942871,CAG
2020-04-13,32.59000015258789,31.549999237060547,32.290000915527344,31.959999084472656,3095800.0,30.285438537597656,CAG
2020-04-14,33.709999084472656,32.29999923706055,32.47999954223633,33.34000015258789,3457200.0,31.5931339263916,CAG
2020-04-15,33.400001525878906,32.61000061035156,33.150001525878906,32.869998931884766,2618800.0,31.14775848388672,CAG
2020-04-16,33.56999969482422,32.22999954223633,33.189998626708984,33.470001220703125,4964700.0,31.716323852539062,CAG
2020-04-17,33.72999954223633,32.959999084472656,33.709999084472656,33.58000183105469,4020900.0,31.820556640625,CAG
2020-04-20,34.65999984741211,33.29999923706055,33.52000045776367,33.880001068115234,3439900.0,32.10484313964844,CAG
2020-04-21,34.290000915527344,33.54999923706055,33.880001068115234,33.83000183105469,3201500.0,32.05746078491211,CAG
2020-04-22,34.52000045776367,33.75,34.22999954223633,34.29999923706055,2484300.0,32.50283432006836,CAG
2020-04-23,34.369998931884766,33.84000015258789,33.959999084472656,33.97999954223633,4239000.0,32.19960021972656,CAG
2020-04-24,34.58000183105469,33.720001220703125,34.25,34.18000030517578,2978100.0,32.389122009277344,CAG
2020-04-27,35.029998779296875,34.2599983215332,34.45000076293945,34.599998474121094,2783300.0,32.78711700439453,CAG
2020-04-28,35.45000076293945,34.54999923706055,34.7400016784668,34.61000061035156,3595600.0,32.796592712402344,CAG
2020-04-29,34.56999969482422,33.810001373291016,34.060001373291016,34.209999084472656,4974900.0,32.618289947509766,CAG
2020-04-30,34.29999923706055,33.189998626708984,34.279998779296875,33.439998626708984,3809500.0,31.884117126464844,CAG
2020-05-01,33.77000045776367,32.95000076293945,33.290000915527344,33.279998779296875,1883500.0,31.731563568115234,CAG
2020-05-04,33.4900016784668,32.650001525878906,33.369998931884766,33.41999816894531,2605200.0,31.865047454833984,CAG
2020-05-05,33.939998626708984,33.209999084472656,33.33000183105469,33.38999938964844,2683900.0,31.836450576782227,CAG
2020-05-06,33.86000061035156,33.310001373291016,33.56999969482422,33.40999984741211,1680000.0,31.85551643371582,CAG
2020-05-07,33.77000045776367,33.099998474121094,33.65999984741211,33.16999816894531,2265400.0,31.62668228149414,CAG
2020-05-08,33.689998626708984,33.119998931884766,33.560001373291016,33.52000045776367,2257300.0,31.960397720336914,CAG
2020-05-11,33.58000183105469,32.88999938964844,33.130001068115234,33.40999984741211,1985500.0,31.85551643371582,CAG
2020-05-12,34.380001068115234,33.5099983215332,33.58000183105469,34.11000061035156,3030700.0,32.522945404052734,CAG
2020-05-13,34.400001525878906,33.650001525878906,34.099998474121094,34.04999923706055,2351600.0,32.465736389160156,CAG
2020-05-14,34.2599983215332,33.47999954223633,34.11000061035156,33.83000183105469,2149400.0,32.25597381591797,CAG
2020-05-15,34.56999969482422,33.91999816894531,34.11000061035156,34.16999816894531,2377600.0,32.58014678955078,CAG
2020-05-18,34.459999084472656,33.40999984741211,34.22999954223633,34.0099983215332,3883100.0,32.4276008605957,CAG
2020-05-19,34.189998626708984,33.029998779296875,33.970001220703125,33.040000915527344,2902300.0,31.502735137939453,CAG
2020-05-20,33.27000045776367,32.290000915527344,33.27000045776367,32.72999954223633,5177800.0,31.2071533203125,CAG
2020-05-21,32.709999084472656,31.65999984741211,32.709999084472656,32.25,4283200.0,30.749488830566406,CAG
2020-05-22,32.709999084472656,32.060001373291016,32.31999969482422,32.68000030517578,2435500.0,31.159481048583984,CAG
2020-05-26,33.29999923706055,32.79999923706055,32.81999969482422,32.95000076293945,4786800.0,31.416921615600586,CAG
2020-05-27,33.75,32.70000076293945,32.880001068115234,33.72999954223633,2409400.0,32.16062545776367,CAG
2020-05-28,34.18000030517578,33.59000015258789,33.97999954223633,33.90999984741211,2600200.0,32.332252502441406,CAG
2020-05-29,34.86000061035156,33.70000076293945,33.90999984741211,34.790000915527344,5397100.0,33.17131423950195,CAG
2020-06-01,35.18000030517578,34.459999084472656,34.790000915527344,34.720001220703125,2756400.0,33.10456466674805,CAG
2020-06-02,34.7400016784668,34.279998779296875,34.619998931884766,34.470001220703125,3768200.0,32.8661994934082,CAG
2020-06-03,34.77000045776367,33.5,34.560001373291016,33.650001525878906,3765600.0,32.0843505859375,CAG
2020-06-04,33.869998931884766,33.099998474121094,33.619998931884766,33.310001373291016,2851200.0,31.76017189025879,CAG
2020-06-05,33.54999923706055,32.470001220703125,33.310001373291016,33.41999816894531,3932500.0,31.865047454833984,CAG
2020-06-08,34.08000183105469,32.88999938964844,32.959999084472656,33.93000030517578,3547000.0,32.35132598876953,CAG
2020-06-09,34.0,33.13999938964844,34.0,33.56999969482422,2401900.0,32.0080680847168,CAG
2020-06-10,33.939998626708984,33.099998474121094,33.689998626708984,33.20000076293945,2953400.0,31.655284881591797,CAG
2020-06-11,33.130001068115234,31.770000457763672,33.02000045776367,31.81999969482422,3661900.0,30.339492797851562,CAG
2020-06-12,32.459999084472656,31.719999313354492,32.2400016784668,32.40999984741211,3592300.0,30.902040481567383,CAG
2020-06-15,33.34000015258789,31.760000228881836,32.25,33.33000183105469,3167200.0,31.77924156188965,CAG
2020-06-16,34.529998779296875,33.65999984741211,33.84000015258789,34.25,3775200.0,32.65643310546875,CAG
2020-06-17,34.5,33.95000076293945,34.380001068115234,34.29999923706055,3236100.0,32.704105377197266,CAG
2020-06-18,34.56999969482422,34.029998779296875,34.220001220703125,34.2400016784668,3273300.0,32.64690017700195,CAG
2020-06-19,34.869998931884766,33.54999923706055,34.540000915527344,33.54999923706055,7334600.0,31.988998413085938,CAG
2020-06-22,34.709999084472656,34.08000183105469,34.08000183105469,34.400001525878906,3991700.0,32.79945755004883,CAG
2020-06-23,34.68000030517578,34.029998779296875,34.599998474121094,34.220001220703125,4340100.0,32.627830505371094,CAG
2020-06-24,34.029998779296875,33.439998626708984,34.0,33.790000915527344,3774100.0,32.21783447265625,CAG
2020-06-25,33.93000030517578,33.58000183105469,33.83000183105469,33.689998626708984,3862700.0,32.12248992919922,CAG
2020-06-26,33.86000061035156,32.58000183105469,33.790000915527344,32.63999938964844,5568000.0,31.121341705322266,CAG
2020-06-29,33.90999984741211,32.880001068115234,32.970001220703125,33.70000076293945,4521700.0,32.132022857666016,CAG
2020-06-30,35.790000915527344,34.16999816894531,34.88999938964844,35.16999816894531,8438500.0,33.533626556396484,CAG
2020-07-01,36.04999923706055,35.29999923706055,35.400001525878906,35.66999816894531,5449400.0,34.01035690307617,CAG
2020-07-02,36.04999923706055,35.40999984741211,35.900001525878906,35.40999984741211,3737200.0,33.76245880126953,CAG
2020-07-06,35.939998626708984,35.189998626708984,35.75,35.540000915527344,2693600.0,33.886409759521484,CAG
2020-07-07,36.0,35.20000076293945,35.34000015258789,35.880001068115234,2545800.0,34.210594177246094,CAG
2020-07-08,35.880001068115234,35.439998626708984,35.83000183105469,35.70000076293945,2717600.0,34.03896713256836,CAG
2020-07-09,36.0,35.52000045776367,35.599998474121094,35.599998474121094,2870400.0,33.94361877441406,CAG
2020-07-10,36.4900016784668,35.58000183105469,35.58000183105469,36.310001373291016,3199100.0,34.62059020996094,CAG
2020-07-13,36.56999969482422,35.5,36.459999084472656,35.63999938964844,2972200.0,33.98176193237305,CAG
2020-07-14,36.79999923706055,35.61000061035156,35.619998931884766,36.77000045776367,3414700.0,35.059181213378906,CAG
2020-07-15,37.09000015258789,36.2400016784668,36.810001373291016,36.599998474121094,2471800.0,34.8970947265625,CAG
2020-07-16,37.119998931884766,36.439998626708984,36.560001373291016,36.599998474121094,1999000.0,34.8970947265625,CAG
2020-07-17,36.84000015258789,36.33000183105469,36.70000076293945,36.58000183105469,3226200.0,34.878028869628906,CAG
2020-07-20,36.529998779296875,35.75,36.41999816894531,36.20000076293945,2835200.0,34.51570510864258,CAG
2020-07-21,36.91999816894531,36.22999954223633,36.22999954223633,36.34000015258789,2509000.0,34.64918899536133,CAG
2020-07-22,36.66999816894531,35.939998626708984,36.290000915527344,36.5099983215332,2636000.0,34.811275482177734,CAG
2020-07-23,37.20000076293945,36.41999816894531,36.41999816894531,36.81999969482422,2211800.0,35.10685348510742,CAG
2020-07-24,37.189998626708984,36.369998931884766,36.790000915527344,36.61000061035156,2290100.0,34.9066276550293,CAG
2020-07-27,36.970001220703125,36.43000030517578,36.4900016784668,36.970001220703125,2054300.0,35.2498779296875,CAG
2020-07-28,37.61000061035156,36.869998931884766,36.91999816894531,37.290000915527344,2351600.0,35.55498504638672,CAG
2020-07-29,37.81999969482422,37.27000045776367,37.27000045776367,37.630001068115234,2341500.0,35.87916946411133,CAG
2020-07-30,37.650001525878906,37.099998474121094,37.38999938964844,37.369998931884766,2093400.0,35.631263732910156,CAG
2020-07-31,37.7599983215332,36.90999984741211,37.33000183105469,37.45000076293945,2686700.0,35.707542419433594,CAG
2020-08-03,37.72999954223633,37.189998626708984,37.189998626708984,37.560001373291016,2110100.0,36.017276763916016,CAG
2020-08-04,38.06999969482422,37.380001068115234,37.380001068115234,38.060001373291016,3004200.0,36.49673843383789,CAG
2020-08-05,38.040000915527344,37.31999969482422,37.939998626708984,37.58000183105469,2059500.0,36.03645706176758,CAG
2020-08-06,37.91999816894531,37.29999923706055,37.5099983215332,37.470001220703125,1557000.0,35.930973052978516,CAG
2020-08-07,37.90999984741211,37.20000076293945,37.34000015258789,37.84000015258789,2051700.0,36.2857780456543,CAG
2020-08-10,38.119998931884766,37.63999938964844,37.900001525878906,37.7400016784668,1320000.0,36.189884185791016,CAG
2020-08-11,37.97999954223633,37.13999938964844,37.97999954223633,37.25,1558100.0,35.72001266479492,CAG
2020-08-12,38.099998474121094,37.52000045776367,37.52000045776367,37.84000015258789,1738200.0,36.2857780456543,CAG
2020-08-13,37.95000076293945,37.619998931884766,37.880001068115234,37.70000076293945,1721500.0,36.15153121948242,CAG
2020-08-14,38.11000061035156,37.540000915527344,37.70000076293945,37.779998779296875,1385700.0,36.22823715209961,CAG
2020-08-17,38.2400016784668,37.58000183105469,37.7599983215332,38.04999923706055,1881600.0,36.48715591430664,CAG
2020-08-18,38.36000061035156,37.83000183105469,38.119998931884766,38.18000030517578,1982100.0,36.61180877685547,CAG
2020-08-19,38.2400016784668,37.720001220703125,38.16999816894531,37.939998626708984,2569600.0,36.38166809082031,CAG
2020-08-20,38.150001525878906,37.77000045776367,37.790000915527344,37.970001220703125,2321400.0,36.41044235229492,CAG
2020-08-21,38.029998779296875,37.470001220703125,38.029998779296875,37.81999969482422,6081200.0,36.2666015625,CAG
2020-08-24,38.31999969482422,37.599998474121094,37.869998931884766,38.2599983215332,2043600.0,36.68852233886719,CAG
2020-08-25,38.790000915527344,38.209999084472656,38.540000915527344,38.7400016784668,2914600.0,37.14881134033203,CAG
2020-08-26,38.849998474121094,38.52000045776367,38.65999984741211,38.72999954223633,2712000.0,37.13922119140625,CAG
2020-08-27,39.34000015258789,38.7599983215332,39.0,38.77000045776367,2002900.0,37.177581787109375,CAG
2020-08-28,38.84000015258789,37.720001220703125,38.77000045776367,38.15999984741211,2733600.0,36.59263610839844,CAG
2020-08-31,38.54999923706055,38.02000045776367,38.02000045776367,38.36000061035156,2598900.0,36.78441619873047,CAG
2020-09-01,38.45000076293945,37.560001373291016,38.45000076293945,37.83000183105469,2665200.0,36.276187896728516,CAG
2020-09-02,38.40999984741211,37.75,37.779998779296875,38.25,3159300.0,36.67893981933594,CAG
2020-09-03,38.709999084472656,37.02000045776367,38.130001068115234,37.40999984741211,2738400.0,35.873443603515625,CAG
2020-09-04,37.52000045776367,36.439998626708984,37.40999984741211,37.130001068115234,2281100.0,35.604942321777344,CAG
2020-09-08,37.08000183105469,35.040000915527344,37.08000183105469,35.150001525878906,4705800.0,33.70626449584961,CAG
2020-09-09,36.189998626708984,35.380001068115234,35.47999954223633,35.810001373291016,2860100.0,34.33916091918945,CAG
2020-09-10,35.849998474121094,34.619998931884766,35.7400016784668,34.70000076293945,3317600.0,33.274749755859375,CAG
2020-09-11,34.900001525878906,34.2400016784668,34.790000915527344,34.470001220703125,3219500.0,33.054195404052734,CAG
2020-09-14,34.849998474121094,34.369998931884766,34.599998474121094,34.59000015258789,2565600.0,33.16926956176758,CAG
2020-09-15,34.84000015258789,34.209999084472656,34.65999984741211,34.56999969482422,2811300.0,33.15008544921875,CAG
2020-09-16,35.130001068115234,34.58000183105469,34.709999084472656,34.790000915527344,2731400.0,33.361053466796875,CAG
2020-09-17,34.83000183105469,34.15999984741211,34.65999984741211,34.79999923706055,2829400.0,33.37063980102539,CAG
2020-09-18,35.209999084472656,34.31999969482422,34.79999923706055,34.54999923706055,4473800.0,33.13090515136719,CAG
2020-09-21,35.040000915527344,34.25,34.41999816894531,35.040000915527344,2884500.0,33.60078430175781,CAG
2020-09-22,35.900001525878906,34.939998626708984,35.0,35.150001525878906,5579600.0,33.70626449584961,CAG
2020-09-23,35.40999984741211,33.79999923706055,35.380001068115234,33.86000061035156,3376500.0,32.4692497253418,CAG
2020-09-24,34.63999938964844,33.650001525878906,33.91999816894531,34.630001068115234,2073100.0,33.20762252807617,CAG
2020-09-25,35.20000076293945,34.43000030517578,34.599998474121094,35.119998931884766,2252200.0,33.67749786376953,CAG
2020-09-28,35.75,35.15999984741211,35.31999969482422,35.459999084472656,2287200.0,34.0035285949707,CAG
2020-09-29,35.7400016784668,35.099998474121094,35.43000030517578,35.47999954223633,2526500.0,34.02271270751953,CAG
2020-09-30,35.9900016784668,35.34000015258789,35.5,35.709999084472656,4032500.0,34.24326705932617,CAG
2020-10-01,36.5099983215332,34.529998779296875,36.15999984741211,35.869998931884766,6045700.0,34.396690368652344,CAG
2020-10-02,37.16999816894531,36.060001373291016,36.119998931884766,36.880001068115234,5228600.0,35.36520767211914,CAG
2020-10-05,37.16999816894531,36.630001068115234,36.75,37.099998474121094,2287300.0,35.576171875,CAG
2020-10-06,37.20000076293945,36.630001068115234,37.04999923706055,36.849998474121094,2001900.0,35.33644104003906,CAG
2020-10-07,37.560001373291016,36.849998474121094,37.0,37.380001068115234,2936900.0,35.84467315673828,CAG
2020-10-08,37.72999954223633,37.09000015258789,37.43000030517578,37.25,1817300.0,35.72001266479492,CAG
2020-10-09,37.7400016784668,37.20000076293945,37.43000030517578,37.31999969482422,2353000.0,35.78713607788086,CAG
2020-10-12,38.130001068115234,37.25,37.52000045776367,38.0099983215332,2676100.0,36.44879150390625,CAG
2020-10-13,38.41999816894531,37.7400016784668,37.86000061035156,37.939998626708984,2270400.0,36.38166809082031,CAG
2020-10-14,38.22999954223633,37.56999969482422,38.029998779296875,37.689998626708984,1558700.0,36.14193344116211,CAG
2020-10-15,37.84000015258789,37.29999923706055,37.40999984741211,37.790000915527344,1773600.0,36.23783493041992,CAG
2020-10-16,38.08000183105469,37.72999954223633,37.849998474121094,37.90999984741211,1799800.0,36.3529052734375,CAG
2020-10-19,38.2599983215332,37.38999938964844,37.90999984741211,37.470001220703125,3458000.0,35.930973052978516,CAG
2020-10-20,38.0099983215332,37.060001373291016,37.720001220703125,37.119998931884766,2140100.0,35.59535217285156,CAG
2020-10-21,37.41999816894531,36.95000076293945,37.09000015258789,37.09000015258789,2500400.0,35.56658172607422,CAG
2020-10-22,37.77000045776367,36.86000061035156,37.11000061035156,37.650001525878906,2741200.0,36.10358428955078,CAG
2020-10-23,38.029998779296875,37.540000915527344,37.84000015258789,38.0,2134300.0,36.439208984375,CAG
2020-10-26,38.150001525878906,37.31999969482422,37.790000915527344,37.54999923706055,2821400.0,36.007686614990234,CAG
2020-10-27,37.70000076293945,36.939998626708984,37.540000915527344,36.959999084472656,2702500.0,35.44192123413086,CAG
2020-10-28,36.91999816894531,35.54999923706055,36.470001220703125,35.86000061035156,2727900.0,34.38710021972656,CAG
2020-10-29,35.959999084472656,35.25,35.88999938964844,35.5,2549900.0,34.04188919067383,CAG
2020-10-30,35.349998474121094,34.72999954223633,35.02000045776367,35.09000015258789,2715500.0,33.91142272949219,CAG
2020-11-02,35.810001373291016,35.16999816894531,35.380001068115234,35.599998474121094,2385600.0,34.404293060302734,CAG
2020-11-03,36.68000030517578,35.7599983215332,35.790000915527344,36.25,1632100.0,35.0324592590332,CAG
2020-11-04,36.849998474121094,36.029998779296875,36.27000045776367,36.290000915527344,2381600.0,35.07112121582031,CAG
2020-11-05,36.68000030517578,36.130001068115234,36.599998474121094,36.15999984741211,2083400.0,34.94548416137695,CAG
2020-11-06,36.529998779296875,35.849998474121094,36.18000030517578,36.06999969482422,1561100.0,34.85850524902344,CAG
2020-11-09,36.38999938964844,34.310001373291016,36.060001373291016,34.380001068115234,4442800.0,33.22527313232422,CAG
2020-11-10,34.9900016784668,33.939998626708984,34.279998779296875,34.97999954223633,4604400.0,33.805118560791016,CAG
2020-11-11,35.689998626708984,34.880001068115234,35.130001068115234,35.5099983215332,1691900.0,34.317317962646484,CAG
2020-11-12,35.59000015258789,34.88999938964844,35.59000015258789,35.40999984741211,2732700.0,34.220672607421875,CAG
2020-11-13,36.04999923706055,35.459999084472656,35.599998474121094,36.029998779296875,1554200.0,34.81985092163086,CAG
2020-11-16,36.54999923706055,35.66999816894531,36.15999984741211,36.540000915527344,2513600.0,35.312721252441406,CAG
2020-11-17,36.34000015258789,35.58000183105469,36.15999984741211,35.7400016784668,2779800.0,34.53959274291992,CAG
