Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-03-12,94.93000030517578,85.41000366210938,90.87000274658203,85.80000305175781,1762900.0,83.68505096435547,LDOS
2020-03-13,90.77999877929688,80.0,90.13999938964844,90.30999755859375,1866100.0,88.4343032836914,LDOS
2020-03-16,86.66000366210938,76.30999755859375,78.80000305175781,78.0,2061700.0,76.37997436523438,LDOS
2020-03-17,84.30000305175781,77.31999969482422,79.56999969482422,81.37999725341797,2556000.0,79.68977355957031,LDOS
2020-03-18,80.20999908447266,68.5,75.20999908447266,77.76000213623047,1916200.0,76.14496612548828,LDOS
2020-03-19,78.80000305175781,73.83000183105469,76.38999938964844,75.91000366210938,1344500.0,74.33338928222656,LDOS
2020-03-20,77.63999938964844,71.12999725341797,77.18000030517578,72.51000213623047,1684800.0,71.0040054321289,LDOS
2020-03-23,74.79000091552734,68.0,71.43000030517578,70.83000183105469,1493400.0,69.35889434814453,LDOS
2020-03-24,78.95999908447266,73.86000061035156,75.36000061035156,78.45999908447266,1107800.0,76.8304214477539,LDOS
2020-03-25,88.80000305175781,77.81999969482422,79.37999725341797,86.12000274658203,1511500.0,84.33133697509766,LDOS
2020-03-26,92.94000244140625,87.0199966430664,87.36000061035156,92.55999755859375,1194200.0,90.63756561279297,LDOS
2020-03-27,95.86000061035156,89.11000061035156,89.25,93.44000244140625,1369500.0,91.49929809570312,LDOS
2020-03-30,94.83000183105469,90.62999725341797,93.5199966430664,93.43000030517578,1346100.0,91.489501953125,LDOS
2020-03-31,96.44999694824219,91.19999694824219,93.12000274658203,91.6500015258789,1801200.0,89.74646759033203,LDOS
2020-04-01,89.58999633789062,86.0199966430664,88.0999984741211,87.1500015258789,1054300.0,85.33992767333984,LDOS
2020-04-02,89.0999984741211,85.62000274658203,86.51000213623047,88.62999725341797,2436400.0,86.78919219970703,LDOS
2020-04-03,88.80999755859375,86.08000183105469,88.0,87.94000244140625,1877900.0,86.113525390625,LDOS
2020-04-06,95.87000274658203,90.93000030517578,92.33000183105469,94.88999938964844,1148300.0,92.91918182373047,LDOS
2020-04-07,99.87000274658203,92.56999969482422,99.19000244140625,92.5999984741211,1166700.0,90.67674255371094,LDOS
2020-04-08,96.19999694824219,92.6500015258789,93.11000061035156,95.44000244140625,979300.0,93.457763671875,LDOS
2020-04-09,98.2300033569336,94.75,96.22000122070312,95.45999908447266,1083800.0,93.47734069824219,LDOS
2020-04-13,94.72000122070312,90.97000122070312,94.66999816894531,92.08000183105469,1131400.0,90.16754913330078,LDOS
2020-04-14,95.7699966430664,92.62000274658203,93.80000305175781,95.56999969482422,1597100.0,93.5850601196289,LDOS
2020-04-15,93.87000274658203,90.95999908447266,93.01000213623047,92.70999908447266,1068500.0,90.78446197509766,LDOS
2020-04-16,93.25,89.62999725341797,92.8499984741211,92.8499984741211,1423900.0,90.92156219482422,LDOS
2020-04-17,99.36000061035156,94.26000213623047,94.8499984741211,99.27999877929688,1538200.0,97.21800231933594,LDOS
2020-04-20,101.08999633789062,97.52999877929688,98.69000244140625,98.5999984741211,1000700.0,96.55211639404297,LDOS
2020-04-21,96.87000274658203,93.80000305175781,96.18000030517578,94.55999755859375,765000.0,92.59602355957031,LDOS
2020-04-22,98.62999725341797,95.30000305175781,96.54000091552734,97.61000061035156,915800.0,95.58267974853516,LDOS
2020-04-23,100.45999908447266,97.55000305175781,98.1500015258789,98.86000061035156,1460900.0,96.80673217773438,LDOS
2020-04-24,102.33999633789062,98.0199966430664,99.5199966430664,101.94999694824219,1585800.0,99.83253479003906,LDOS
2020-04-27,103.87999725341797,100.56999969482422,102.79000091552734,102.80000305175781,831100.0,100.66490173339844,LDOS
2020-04-28,104.41999816894531,102.05999755859375,103.81999969482422,102.31999969482422,874900.0,100.19486236572266,LDOS
2020-04-29,104.62999725341797,102.83000183105469,104.13999938964844,102.95999908447266,1066800.0,100.82157135009766,LDOS
2020-04-30,101.81999969482422,98.55000305175781,101.81999969482422,98.80999755859375,1063500.0,96.75775146484375,LDOS
2020-05-01,98.2699966430664,96.0,97.02999877929688,97.88999938964844,772100.0,95.85686492919922,LDOS
2020-05-04,99.9000015258789,96.61000061035156,97.88999938964844,98.91000366210938,1085800.0,96.8556900024414,LDOS
2020-05-05,99.69000244140625,94.18000030517578,95.0,98.44000244140625,1525400.0,96.39545440673828,LDOS
2020-05-06,98.83000183105469,96.44999694824219,98.44000244140625,97.18000030517578,1000600.0,95.16162109375,LDOS
2020-05-07,101.13999938964844,97.5999984741211,98.44999694824219,100.37999725341797,907500.0,98.29515075683594,LDOS
2020-05-08,103.0999984741211,100.91999816894531,101.75,102.69999694824219,895000.0,100.56697082519531,LDOS
2020-05-11,103.25,101.08000183105469,101.61000061035156,102.06999969482422,1215200.0,99.9500503540039,LDOS
2020-05-12,102.7300033569336,99.91000366210938,102.3499984741211,99.91000366210938,1319500.0,97.83492279052734,LDOS
2020-05-13,99.45999908447266,94.3499984741211,98.91999816894531,95.51000213623047,1173800.0,93.52630615234375,LDOS
2020-05-14,95.88999938964844,91.66999816894531,93.8499984741211,95.83000183105469,939200.0,93.83965301513672,LDOS
2020-05-15,97.70999908447266,94.47000122070312,95.16999816894531,96.81999969482422,589700.0,94.8091049194336,LDOS
2020-05-18,99.83000183105469,98.43000030517578,98.9000015258789,98.7300033569336,699800.0,96.67943572998047,LDOS
2020-05-19,99.6500015258789,97.66000366210938,98.73999786376953,97.81999969482422,871000.0,95.78831481933594,LDOS
2020-05-20,99.4000015258789,97.9000015258789,98.37000274658203,98.91000366210938,964000.0,96.8556900024414,LDOS
2020-05-21,99.62000274658203,97.73999786376953,98.5199966430664,99.4000015258789,541200.0,97.33550262451172,LDOS
2020-05-22,101.12000274658203,98.3499984741211,99.88999938964844,100.95999908447266,600700.0,98.86310577392578,LDOS
2020-05-26,103.5199966430664,102.08000183105469,102.93000030517578,102.25,1621900.0,100.12631225585938,LDOS
2020-05-27,103.13999938964844,100.80000305175781,102.47000122070312,102.76000213623047,1039500.0,100.625732421875,LDOS
2020-05-28,105.70999908447266,102.05000305175781,103.58999633789062,104.36000061035156,919500.0,102.19248962402344,LDOS
2020-05-29,105.63999938964844,103.55999755859375,104.45999908447266,105.29000091552734,1023600.0,103.1031723022461,LDOS
2020-06-01,106.94000244140625,104.88999938964844,105.19000244140625,105.9800033569336,630500.0,103.77884674072266,LDOS
2020-06-02,106.22000122070312,102.73999786376953,106.04000091552734,104.52999877929688,1016800.0,102.35897064208984,LDOS
2020-06-03,107.95999908447266,104.77999877929688,104.80999755859375,107.26000213623047,750000.0,105.03226470947266,LDOS
2020-06-04,108.0999984741211,105.19000244140625,106.45999908447266,105.97000122070312,1045300.0,103.76905822753906,LDOS
2020-06-05,108.4800033569336,105.77999877929688,107.5999984741211,106.05000305175781,828600.0,103.8473892211914,LDOS
2020-06-08,106.54000091552734,103.86000061035156,105.26000213623047,106.54000091552734,930600.0,104.32720947265625,LDOS
2020-06-09,106.2300033569336,104.23999786376953,105.9800033569336,105.69000244140625,626700.0,103.49488067626953,LDOS
2020-06-10,106.12999725341797,103.02999877929688,105.95999908447266,104.7699966430664,810100.0,102.5939712524414,LDOS
2020-06-11,103.79000091552734,100.33999633789062,103.68000030517578,100.37000274658203,1083200.0,98.28536987304688,LDOS
2020-06-12,103.58999633789062,97.69000244140625,102.55999755859375,98.91000366210938,1092600.0,97.18489837646484,LDOS
2020-06-15,99.12000274658203,94.70999908447266,96.9800033569336,98.62000274658203,980300.0,96.89995574951172,LDOS
2020-06-16,102.02999877929688,99.19000244140625,101.37999725341797,100.29000091552734,1022300.0,98.54082489013672,LDOS
2020-06-17,101.69999694824219,99.79000091552734,101.01000213623047,100.19000244140625,1073500.0,98.44257354736328,LDOS
2020-06-18,100.2300033569336,97.91000366210938,99.4800033569336,99.33000183105469,1007200.0,97.59756469726562,LDOS
2020-06-19,101.41999816894531,96.52999877929688,101.41999816894531,96.69999694824219,1802200.0,95.01343536376953,LDOS
2020-06-22,97.91999816894531,96.05000305175781,96.29000091552734,96.88999938964844,1056400.0,95.20013427734375,LDOS
2020-06-23,98.29000091552734,96.13999938964844,98.19999694824219,96.16999816894531,1289200.0,94.49269104003906,LDOS
2020-06-24,95.97000122070312,92.94000244140625,95.72000122070312,93.25,1372900.0,91.62360382080078,LDOS
2020-06-25,92.76000213623047,90.55999755859375,92.5999984741211,92.72000122070312,997800.0,91.10285186767578,LDOS
2020-06-26,92.5199966430664,89.55999755859375,92.27999877929688,89.77999877929688,2310400.0,88.2141342163086,LDOS
2020-06-29,92.26000213623047,89.87000274658203,90.0999984741211,92.19999694824219,893000.0,90.5919189453125,LDOS
2020-06-30,93.91999816894531,91.94999694824219,92.06999969482422,93.66999816894531,1065900.0,92.03628540039062,LDOS
2020-07-01,94.30000305175781,92.45999908447266,93.7300033569336,93.30999755859375,1741700.0,91.68257141113281,LDOS
2020-07-02,95.27999877929688,93.51000213623047,94.62000274658203,93.63999938964844,763900.0,92.00679779052734,LDOS
2020-07-06,94.77999877929688,88.1500015258789,94.77999877929688,88.44999694824219,1661500.0,86.9073257446289,LDOS
2020-07-07,89.48999786376953,87.61000061035156,87.87999725341797,87.88999938964844,1724200.0,86.35710144042969,LDOS
2020-07-08,88.27999877929688,86.08999633789062,88.12999725341797,88.05999755859375,1371400.0,86.52413177490234,LDOS
2020-07-09,88.22000122070312,85.66000366210938,88.0,86.41000366210938,1550400.0,84.90291595458984,LDOS
2020-07-10,88.0999984741211,86.51000213623047,86.58000183105469,87.91000366210938,987300.0,86.37674713134766,LDOS
2020-07-13,88.95999908447266,84.77999877929688,88.55000305175781,85.04000091552734,1158800.0,83.55681610107422,LDOS
2020-07-14,86.2300033569336,84.05000305175781,84.66000366210938,86.19999694824219,1424700.0,84.69657897949219,LDOS
2020-07-15,88.56999969482422,87.41999816894531,87.70999908447266,87.81999969482422,737500.0,86.28831481933594,LDOS
2020-07-16,87.37000274658203,85.87999725341797,87.12999725341797,86.58000183105469,808600.0,85.06993865966797,LDOS
2020-07-17,88.58999633789062,86.62999725341797,87.1500015258789,88.16999816894531,1112100.0,86.6322021484375,LDOS
2020-07-20,88.7300033569336,87.51000213623047,87.69999694824219,88.63999938964844,767100.0,87.0940170288086,LDOS
2020-07-21,90.54000091552734,88.62999725341797,88.70999908447266,89.11000061035156,992400.0,87.55581665039062,LDOS
2020-07-22,91.6500015258789,88.98999786376953,89.08000183105469,91.37000274658203,624800.0,89.77641296386719,LDOS
2020-07-23,92.19999694824219,90.38999938964844,91.33000183105469,90.66999816894531,648400.0,89.0886001586914,LDOS
2020-07-24,91.31999969482422,90.11000061035156,90.36000061035156,91.06999969482422,754800.0,89.48163604736328,LDOS
2020-07-27,91.02999877929688,89.6500015258789,90.66000366210938,90.16000366210938,861400.0,88.58750915527344,LDOS
2020-07-28,91.47000122070312,89.8499984741211,90.0,90.18000030517578,922100.0,88.60716247558594,LDOS
2020-07-29,92.19000244140625,90.58999633789062,90.86000061035156,91.97000122070312,965900.0,90.36593627929688,LDOS
2020-07-30,92.54000091552734,90.80999755859375,91.01000213623047,92.36000061035156,633100.0,90.74913024902344,LDOS
2020-07-31,95.19000244140625,91.5199966430664,92.37000274658203,95.16000366210938,1120500.0,93.50028991699219,LDOS
2020-08-03,98.58999633789062,94.9000015258789,95.36000061035156,98.30000305175781,1197100.0,96.58553314208984,LDOS
2020-08-04,99.87999725341797,91.33999633789062,98.41000366210938,92.2699966430664,2465300.0,90.66069030761719,LDOS
2020-08-05,92.73999786376953,89.33000183105469,92.11000061035156,89.7300033569336,1235100.0,88.16500854492188,LDOS
2020-08-06,91.58000183105469,89.55999755859375,89.94999694824219,91.01000213623047,1241600.0,89.42268371582031,LDOS
2020-08-07,93.81999969482422,90.68000030517578,91.20999908447266,93.20999908447266,1511400.0,91.58431243896484,LDOS
2020-08-10,95.27999877929688,92.87000274658203,92.87000274658203,94.41999816894531,1144200.0,92.77320861816406,LDOS
2020-08-11,96.69999694824219,94.70999908447266,94.86000061035156,95.94999694824219,1437000.0,94.27651977539062,LDOS
2020-08-12,96.73999786376953,93.13999938964844,96.20999908447266,94.41000366210938,1288900.0,92.76338195800781,LDOS
2020-08-13,95.5199966430664,94.0,94.0,94.38999938964844,999300.0,92.74373626708984,LDOS
2020-08-14,95.33999633789062,94.20999908447266,94.33000183105469,94.72000122070312,620500.0,93.06797790527344,LDOS
2020-08-17,95.19999694824219,91.97000122070312,94.79000091552734,92.23999786376953,899000.0,90.63123321533203,LDOS
2020-08-18,92.77999877929688,91.51000213623047,92.25,91.80999755859375,866700.0,90.20872497558594,LDOS
2020-08-19,93.2300033569336,91.58999633789062,91.83000183105469,92.5999984741211,865700.0,90.98494720458984,LDOS
2020-08-20,92.04000091552734,90.80999755859375,91.87999725341797,91.0199966430664,794000.0,89.4324951171875,LDOS
2020-08-21,91.37000274658203,88.94000244140625,91.19999694824219,89.16999816894531,1046900.0,87.6147689819336,LDOS
2020-08-24,90.81999969482422,89.0999984741211,89.58999633789062,90.80999755859375,836400.0,89.2261734008789,LDOS
2020-08-25,91.93000030517578,90.4000015258789,90.95999908447266,90.62000274658203,596800.0,89.03948211669922,LDOS
2020-08-26,90.80000305175781,89.05000305175781,90.44999694824219,90.54000091552734,804900.0,88.96088409423828,LDOS
2020-08-27,91.87000274658203,90.43000030517578,90.8499984741211,91.68000030517578,643300.0,90.08100128173828,LDOS
2020-08-28,92.22000122070312,90.7300033569336,92.22000122070312,91.30999755859375,568200.0,89.71743774414062,LDOS
2020-08-31,90.87000274658203,88.95999908447266,90.83000183105469,90.48999786376953,1467300.0,88.91175079345703,LDOS
2020-09-01,90.37000274658203,88.19999694824219,90.05999755859375,89.69999694824219,929900.0,88.13552856445312,LDOS
2020-09-02,91.87999725341797,89.5,89.81999969482422,91.63999938964844,903900.0,90.04168701171875,LDOS
2020-09-03,91.75,88.22000122070312,91.75,89.01000213623047,1155900.0,87.45756530761719,LDOS
2020-09-04,90.47000122070312,86.95999908447266,89.26000213623047,88.48999786376953,1057300.0,86.9466323852539,LDOS
2020-09-08,87.9000015258789,85.62999725341797,87.12999725341797,86.55000305175781,1176300.0,85.04047393798828,LDOS
2020-09-09,87.88999938964844,86.30000305175781,87.43000030517578,87.16999816894531,805600.0,85.64965057373047,LDOS
2020-09-10,88.06999969482422,85.5999984741211,87.58999633789062,85.9000015258789,973100.0,84.40180969238281,LDOS
2020-09-11,87.38999938964844,86.33000183105469,86.76000213623047,87.16999816894531,621000.0,85.64965057373047,LDOS
2020-09-14,89.4800033569336,87.61000061035156,87.66000366210938,88.33999633789062,714700.0,87.13912200927734,LDOS
2020-09-15,89.79000091552734,88.44999694824219,88.72000122070312,88.73999786376953,1082600.0,87.53368377685547,LDOS
2020-09-16,90.08999633789062,88.97000122070312,88.97000122070312,89.0999984741211,934400.0,87.8887939453125,LDOS
2020-09-17,90.44000244140625,88.12000274658203,88.80000305175781,90.2300033569336,639200.0,89.00343322753906,LDOS
2020-09-18,90.5999984741211,89.38999938964844,90.02999877929688,90.05999755859375,1719100.0,88.83573913574219,LDOS
2020-09-21,88.76000213623047,87.20999908447266,88.29000091552734,88.43000030517578,1384700.0,87.2279052734375,LDOS
2020-09-22,91.86000061035156,88.5999984741211,90.04000091552734,91.5999984741211,885000.0,90.35481262207031,LDOS
2020-09-23,94.41999816894531,89.7300033569336,93.0199966430664,90.0,1054000.0,88.77656555175781,LDOS
2020-09-24,89.6500015258789,87.55999755859375,89.12000274658203,88.02999877929688,1099600.0,86.83332824707031,LDOS
2020-09-25,92.13999938964844,87.36000061035156,87.77999877929688,91.9800033569336,783600.0,90.72965240478516,LDOS
2020-09-28,93.12999725341797,91.44000244140625,92.55000305175781,91.56999969482422,709400.0,90.32521057128906,LDOS
2020-09-29,91.76000213623047,89.98999786376953,91.54000091552734,90.56999969482422,443400.0,89.33881378173828,LDOS
2020-09-30,90.88999938964844,88.70999908447266,90.58000183105469,89.1500015258789,715000.0,87.93811798095703,LDOS
2020-10-01,90.51000213623047,87.9800033569336,89.83000183105469,90.41999816894531,818900.0,89.19085693359375,LDOS
2020-10-02,90.94000244140625,88.66999816894531,88.8499984741211,90.38999938964844,802200.0,89.1612548828125,LDOS
2020-10-05,90.91999816894531,88.95999908447266,90.63999938964844,89.81999969482422,565600.0,88.5989990234375,LDOS
2020-10-06,91.70999908447266,88.83000183105469,89.9800033569336,89.01000213623047,635500.0,87.80001831054688,LDOS
2020-10-07,89.8499984741211,87.69999694824219,89.3499984741211,88.4800033569336,946400.0,87.2772216796875,LDOS
2020-10-08,90.58000183105469,88.83999633789062,89.16000366210938,89.19000244140625,586200.0,87.97757720947266,LDOS
2020-10-09,91.27999877929688,89.77999877929688,90.11000061035156,90.87000274658203,973500.0,89.63473510742188,LDOS
2020-10-12,91.13999938964844,89.23999786376953,91.13999938964844,89.70999908447266,696800.0,88.49050903320312,LDOS
2020-10-13,90.08000183105469,87.36000061035156,89.5,88.19000244140625,834100.0,86.99116516113281,LDOS
2020-10-14,90.16000366210938,87.72000122070312,88.2699966430664,88.48999786376953,600500.0,87.28709411621094,LDOS
2020-10-15,89.0,87.05000305175781,87.7300033569336,87.77999877929688,642400.0,86.58673858642578,LDOS
2020-10-16,89.0999984741211,87.73999786376953,88.33000183105469,87.83000183105469,677900.0,86.63607025146484,LDOS
2020-10-19,88.30999755859375,85.93000030517578,88.0199966430664,86.36000061035156,618600.0,85.18605041503906,LDOS
2020-10-20,86.91999816894531,85.6500015258789,86.77999877929688,86.12999725341797,470300.0,84.95916748046875,LDOS
2020-10-21,86.5199966430664,84.5199966430664,85.61000061035156,84.55999755859375,1042000.0,83.41051483154297,LDOS
2020-10-22,85.98999786376953,84.69000244140625,84.87999725341797,85.80999755859375,746300.0,84.64350891113281,LDOS
2020-10-23,86.93000030517578,85.33999633789062,86.45999908447266,85.80000305175781,642500.0,84.6336669921875,LDOS
2020-10-26,85.2300033569336,82.7300033569336,85.12999725341797,83.44000244140625,708400.0,82.30574035644531,LDOS
2020-10-27,83.9000015258789,82.25,83.58000183105469,82.69999694824219,583300.0,81.5757827758789,LDOS
2020-10-28,81.62999725341797,79.1500015258789,81.18000030517578,79.33999633789062,727600.0,78.261474609375,LDOS
2020-10-29,81.6500015258789,79.20999908447266,79.4000015258789,81.25,999600.0,80.1455078125,LDOS
2020-10-30,83.37000274658203,81.27999877929688,81.27999877929688,83.0,1480200.0,81.87171173095703,LDOS
2020-11-02,87.43000030517578,84.16000366210938,84.94999694824219,85.7300033569336,1352600.0,84.56461334228516,LDOS
2020-11-03,88.4800033569336,85.9800033569336,86.12999725341797,87.95999908447266,1042700.0,86.76428985595703,LDOS
2020-11-04,93.69999694824219,88.69000244140625,88.69000244140625,92.31999969482422,1806300.0,91.06501770019531,LDOS
2020-11-05,93.3499984741211,91.2300033569336,92.94999694824219,91.4000015258789,1049800.0,90.15753173828125,LDOS
2020-11-06,90.91000366210938,89.0999984741211,90.91000366210938,90.47000122070312,809400.0,89.24017333984375,LDOS
2020-11-09,97.5,94.06999969482422,94.37000274658203,94.62999725341797,1048100.0,93.34361267089844,LDOS
2020-11-10,96.05000305175781,93.91999816894531,94.43000030517578,94.94000244140625,647700.0,93.6494140625,LDOS
2020-11-11,96.25,94.01000213623047,95.58000183105469,94.98999786376953,588600.0,93.69873046875,LDOS
2020-11-12,94.79000091552734,93.41999816894531,94.37000274658203,94.16000366210938,625100.0,92.88001251220703,LDOS
2020-11-13,98.66999816894531,94.87999725341797,95.06999969482422,98.47000122070312,790500.0,97.13142395019531,LDOS
