Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-06-22,107.55000305175781,105.4800033569336,107.08999633789062,106.9000015258789,4385700.0,103.35555267333984,UPS
2020-06-23,110.87000274658203,108.01000213623047,108.20999908447266,110.61000061035156,5565900.0,106.9425277709961,UPS
2020-06-24,111.5199966430664,108.47000122070312,109.91999816894531,109.5,5471300.0,105.86933135986328,UPS
2020-06-25,110.6500015258789,108.36000061035156,109.2699966430664,110.5199966430664,2987000.0,106.85550689697266,UPS
2020-06-26,110.9000015258789,107.16000366210938,110.63999938964844,107.31999969482422,5489000.0,103.76160430908203,UPS
2020-06-29,110.13999938964844,107.83999633789062,108.97000122070312,109.4800033569336,3395200.0,105.84999084472656,UPS
2020-06-30,112.0199966430664,108.62000274658203,109.51000213623047,111.18000030517578,3954900.0,107.4936294555664,UPS
2020-07-01,119.91000366210938,114.25,117.86000061035156,114.41999816894531,8982100.0,110.6261978149414,UPS
2020-07-02,115.87999725341797,114.25,115.61000061035156,114.36000061035156,3442900.0,110.56819915771484,UPS
2020-07-06,115.79000091552734,114.61000061035156,115.66999816894531,115.36000061035156,3445900.0,111.53504180908203,UPS
2020-07-07,115.44999694824219,113.87000274658203,114.16000366210938,114.44999694824219,2194700.0,110.65521240234375,UPS
2020-07-08,115.2699966430664,113.9800033569336,114.5199966430664,114.47000122070312,3051600.0,110.67454528808594,UPS
2020-07-09,115.04000091552734,113.70999908447266,114.5,114.44999694824219,2366200.0,110.65521240234375,UPS
2020-07-10,115.66000366210938,113.98999786376953,114.69999694824219,115.06999969482422,2281800.0,111.25464630126953,UPS
2020-07-13,115.76000213623047,113.72000122070312,115.62000274658203,113.76000213623047,2301700.0,109.98809051513672,UPS
2020-07-14,115.6500015258789,113.05000305175781,113.56999969482422,115.33000183105469,2538000.0,111.50603485107422,UPS
2020-07-15,119.70999908447266,116.11000061035156,116.72000122070312,119.20999908447266,4841800.0,115.25737762451172,UPS
2020-07-16,119.8499984741211,118.16999816894531,118.80000305175781,119.73999786376953,2528200.0,115.76980590820312,UPS
2020-07-17,120.68000030517578,118.45999908447266,120.0,118.55000305175781,2782400.0,114.6192626953125,UPS
2020-07-20,118.72000122070312,117.05999755859375,118.41999816894531,118.3499984741211,2365900.0,114.42589569091797,UPS
2020-07-21,120.30000305175781,118.81999969482422,119.0,119.04000091552734,2054400.0,115.09300994873047,UPS
2020-07-22,119.25,117.9000015258789,118.75,118.72000122070312,3508200.0,114.78363800048828,UPS
2020-07-23,119.4000015258789,117.94999694824219,118.70999908447266,118.13999938964844,2349200.0,114.22286224365234,UPS
2020-07-24,119.4800033569336,117.55999755859375,118.16000366210938,118.3499984741211,2539000.0,114.42589569091797,UPS
2020-07-27,121.77999877929688,117.54000091552734,118.12000274658203,121.01000213623047,4446000.0,116.99769592285156,UPS
2020-07-28,120.73999786376953,119.2300033569336,120.22000122070312,119.62000274658203,2497600.0,115.6537857055664,UPS
2020-07-29,124.30000305175781,120.43000030517578,120.58000183105469,123.68000030517578,6769600.0,119.57917022705078,UPS
2020-07-30,145.5,135.14999389648438,137.66000366210938,141.4600067138672,30970900.0,136.7696533203125,UPS
2020-07-31,144.1300048828125,139.6999969482422,141.82000732421875,142.75999450683594,7429900.0,138.02651977539062,UPS
2020-08-03,143.5,140.5399932861328,143.47000122070312,142.17999267578125,4317200.0,137.46575927734375,UPS
2020-08-04,145.94000244140625,141.33999633789062,141.6300048828125,144.72000122070312,4841700.0,139.9215545654297,UPS
2020-08-05,146.0,143.27999877929688,145.35000610351562,145.0800018310547,3939300.0,140.26962280273438,UPS
2020-08-06,145.66000366210938,144.44000244140625,144.97000122070312,145.47000122070312,2420900.0,140.64669799804688,UPS
2020-08-07,156.89999389648438,145.58999633789062,145.67999267578125,156.89999389648438,10074200.0,151.69769287109375,UPS
2020-08-10,162.6999969482422,157.0,157.47000122070312,159.58999633789062,7396400.0,154.2985076904297,UPS
2020-08-11,161.25999450683594,154.8800048828125,160.66000366210938,155.85000610351562,6071900.0,150.68252563476562,UPS
2020-08-12,160.25,156.39999389648438,157.25,157.7899932861328,4247200.0,152.5581817626953,UPS
2020-08-13,159.72000122070312,156.47999572753906,156.77000427246094,159.2899932861328,2848200.0,154.00843811035156,UPS
2020-08-14,162.42999267578125,158.3800048828125,158.72999572753906,160.74000549316406,3479000.0,155.410400390625,UPS
2020-08-17,162.13999938964844,159.75,161.11000061035156,160.3000030517578,2408900.0,154.98497009277344,UPS
2020-08-18,161.35000610351562,159.0500030517578,160.38999938964844,159.99000549316406,2606600.0,154.68524169921875,UPS
2020-08-19,161.88999938964844,159.86000061035156,160.5500030517578,160.33999633789062,2691600.0,155.02365112304688,UPS
2020-08-20,160.25999450683594,157.30999755859375,159.16000366210938,159.5500030517578,2296700.0,154.2598419189453,UPS
2020-08-21,160.24000549316406,157.52000427246094,158.75999450683594,159.02999877929688,4420700.0,154.73660278320312,UPS
2020-08-24,161.05999755859375,159.07000732421875,159.72000122070312,160.35000610351562,4084000.0,156.02098083496094,UPS
2020-08-25,162.39999389648438,158.0500030517578,161.55999755859375,159.0399932861328,2931500.0,154.746337890625,UPS
2020-08-26,159.97000122070312,157.86000061035156,159.00999450683594,158.89999389648438,2761700.0,154.610107421875,UPS
2020-08-27,160.97000122070312,158.72000122070312,159.74000549316406,160.2100067138672,2913400.0,155.88473510742188,UPS
2020-08-28,162.61000061035156,159.33999633789062,160.52000427246094,162.36000061035156,2979800.0,157.97669982910156,UPS
2020-08-31,165.22000122070312,161.25999450683594,161.72999572753906,163.6199951171875,3960900.0,159.2026824951172,UPS
2020-09-01,164.13999938964844,161.5500030517578,163.1300048828125,162.64999389648438,3097000.0,158.25888061523438,UPS
2020-09-02,166.1999969482422,162.1999969482422,163.25,165.77999877929688,3778000.0,161.30438232421875,UPS
2020-09-03,163.4499969482422,156.9499969482422,162.27000427246094,158.02000427246094,4759900.0,153.75389099121094,UPS
2020-09-04,161.85000610351562,154.6300048828125,160.24000549316406,160.77999877929688,3601300.0,156.43936157226562,UPS
2020-09-08,160.05999755859375,155.9600067138672,160.02999877929688,156.4499969482422,3176400.0,152.2262420654297,UPS
2020-09-09,160.9600067138672,158.0500030517578,158.0500030517578,159.8000030517578,2317600.0,155.48580932617188,UPS
2020-09-10,161.25999450683594,157.0800018310547,160.99000549316406,157.88999938964844,2450900.0,153.62738037109375,UPS
2020-09-11,160.61000061035156,157.42999267578125,158.49000549316406,158.8699951171875,2466800.0,154.58091735839844,UPS
2020-09-14,162.16000366210938,159.02999877929688,160.89999389648438,160.13999938964844,3617900.0,155.816650390625,UPS
2020-09-15,161.77000427246094,158.3699951171875,160.5800018310547,161.52999877929688,3238500.0,157.1691131591797,UPS
2020-09-16,167.36000061035156,159.52999877929688,166.8000030517578,159.8699951171875,5736800.0,155.55392456054688,UPS
2020-09-17,160.27000427246094,156.97000122070312,157.0399932861328,159.75,3002200.0,155.43716430664062,UPS
2020-09-18,163.75,159.4199981689453,160.13999938964844,159.66000366210938,7274000.0,155.34959411621094,UPS
2020-09-21,162.9499969482422,157.3800048828125,161.4199981689453,161.05999755859375,3894400.0,156.71180725097656,UPS
2020-09-22,162.13999938964844,159.57000732421875,160.33999633789062,161.88999938964844,3051900.0,157.51937866210938,UPS
2020-09-23,165.75999450683594,161.33999633789062,162.5,161.5500030517578,3842400.0,157.18856811523438,UPS
2020-09-24,162.57000732421875,157.99000549316406,161.1199951171875,160.41000366210938,2975100.0,156.07936096191406,UPS
2020-09-25,167.0,159.27000427246094,159.27000427246094,166.1199951171875,4399300.0,161.63519287109375,UPS
2020-09-28,171.97999572753906,168.49000549316406,169.91000366210938,168.89999389648438,4338400.0,164.3401336669922,UPS
2020-09-29,170.47000122070312,167.1199951171875,168.80999755859375,168.5,3113700.0,163.950927734375,UPS
2020-09-30,169.6699981689453,165.5,169.2899932861328,166.6300048828125,5426700.0,162.1314239501953,UPS
2020-10-01,170.8000030517578,166.8800048828125,169.0399932861328,167.64999389648438,4934100.0,163.1239013671875,UPS
2020-10-02,168.5,165.75,166.66000366210938,166.9600067138672,4482700.0,162.4525146484375,UPS
2020-10-05,169.9600067138672,167.44000244140625,168.16000366210938,169.16000366210938,2739000.0,164.5931396484375,UPS
2020-10-06,172.0500030517578,168.72000122070312,169.27999877929688,169.35000610351562,3671400.0,164.7779998779297,UPS
2020-10-07,175.44000244140625,170.30999755859375,170.61000061035156,174.99000549316406,3847000.0,170.26571655273438,UPS
2020-10-08,175.97999572753906,173.4499969482422,175.5500030517578,174.2100067138672,2797500.0,169.50680541992188,UPS
2020-10-09,175.3800048828125,172.86000061035156,174.50999450683594,174.69000244140625,2861100.0,169.9738311767578,UPS
2020-10-12,176.8000030517578,174.2100067138672,174.86000061035156,176.5399932861328,2274000.0,171.7738800048828,UPS
2020-10-13,177.14999389648438,174.88999938964844,175.5,175.3300018310547,3018000.0,170.5965576171875,UPS
2020-10-14,175.9600067138672,173.8000030517578,175.72000122070312,174.3800048828125,3156900.0,169.67221069335938,UPS
2020-10-15,174.05999755859375,172.00999450683594,172.6699981689453,174.0399932861328,3059700.0,169.3413848876953,UPS
2020-10-16,176.19000244140625,174.25999450683594,175.07000732421875,174.44000244140625,3446000.0,169.73057556152344,UPS
2020-10-19,176.1999969482422,171.11000061035156,174.75999450683594,172.10000610351562,2884600.0,167.45376586914062,UPS
2020-10-20,177.35000610351562,172.36000061035156,173.13999938964844,174.8800048828125,2784700.0,170.15870666503906,UPS
2020-10-21,178.00999450683594,172.64999389648438,176.42999267578125,172.72999572753906,4428700.0,168.06674194335938,UPS
2020-10-22,174.72000122070312,171.64999389648438,174.36000061035156,172.99000549316406,3897700.0,168.3197479248047,UPS
2020-10-23,173.75,171.30999755859375,172.4199981689453,171.89999389648438,2763100.0,167.2591552734375,UPS
2020-10-26,170.9199981689453,166.17999267578125,170.9199981689453,168.0,4053900.0,163.46444702148438,UPS
2020-10-27,171.6699981689453,168.61000061035156,170.88999938964844,170.83999633789062,5753900.0,166.22776794433594,UPS
2020-10-28,163.8699951171875,155.60000610351562,163.16000366210938,155.77999877929688,11120900.0,151.5743408203125,UPS
2020-10-29,164.02000427246094,157.74000549316406,158.07000732421875,161.36000061035156,5849600.0,157.0037078857422,UPS
2020-10-30,160.4600067138672,155.25,160.00999450683594,157.11000061035156,5240500.0,152.86843872070312,UPS
2020-11-02,161.19000244140625,156.97000122070312,158.8800048828125,159.5500030517578,3924000.0,155.24258422851562,UPS
2020-11-03,164.64999389648438,160.35000610351562,161.25,163.47999572753906,3142200.0,159.06646728515625,UPS
2020-11-04,165.33999633789062,160.55999755859375,163.72999572753906,162.5800018310547,3530000.0,158.19078063964844,UPS
2020-11-05,165.85000610351562,162.2100067138672,165.60000610351562,163.55999755859375,3998300.0,159.14431762695312,UPS
2020-11-06,168.3000030517578,163.07000732421875,164.0800018310547,167.67999267578125,2960000.0,163.153076171875,UPS
2020-11-09,167.52999877929688,158.7100067138672,164.10000610351562,163.22000122070312,9453000.0,158.81349182128906,UPS
2020-11-10,165.25999450683594,161.02999877929688,163.72999572753906,164.72999572753906,3329800.0,160.28271484375,UPS
2020-11-11,168.22000122070312,165.17999267578125,166.3699951171875,166.63999938964844,3240200.0,162.1411590576172,UPS
2020-11-12,165.5,161.6699981689453,165.33999633789062,163.11000061035156,4070000.0,159.6742401123047,UPS
2020-11-13,165.10000610351562,163.16000366210938,164.1999969482422,163.6699981689453,2628500.0,160.22244262695312,UPS
2020-11-16,168.47999572753906,161.25,163.16000366210938,168.44000244140625,4406300.0,164.8919677734375,UPS
2020-11-17,169.39999389648438,165.5,168.6300048828125,168.8800048828125,3627800.0,165.32269287109375,UPS
2020-11-18,171.57000732421875,168.4499969482422,168.9499969482422,168.4499969482422,3393500.0,164.90176391601562,UPS
2020-11-19,168.0,165.6999969482422,168.0,166.47999572753906,3143600.0,162.97325134277344,UPS
