Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-01-27,79.87000274658203,78.26000213623047,78.56999969482422,79.37000274658203,2671500.0,78.0769271850586,INFO
2020-01-28,80.33000183105469,79.44999694824219,79.6500015258789,80.05000305175781,1740100.0,78.74584197998047,INFO
2020-01-29,80.4000015258789,79.62999725341797,80.36000061035156,79.79000091552734,2461700.0,78.4900894165039,INFO
2020-01-30,80.05999755859375,78.86000061035156,79.30000305175781,79.94999694824219,2967400.0,78.6474609375,INFO
2020-01-31,79.9800033569336,78.6500015258789,79.27999877929688,78.86000061035156,2333200.0,77.57523345947266,INFO
2020-02-03,80.48999786376953,78.88999938964844,79.1500015258789,79.66000366210938,2113500.0,78.36219024658203,INFO
2020-02-04,81.02999877929688,80.05999755859375,80.31999969482422,80.79000091552734,2029600.0,79.4737777709961,INFO
2020-02-05,81.27999877929688,79.9000015258789,81.2699966430664,80.36000061035156,1596200.0,79.21748352050781,INFO
2020-02-06,81.08999633789062,80.61499786376953,80.81999969482422,80.8499984741211,983700.0,79.70050811767578,INFO
2020-02-07,80.97000122070312,80.26000213623047,80.87999725341797,80.41999816894531,1491600.0,79.27662658691406,INFO
2020-02-10,81.38999938964844,80.1500015258789,80.1500015258789,81.0999984741211,1415000.0,79.94696044921875,INFO
2020-02-11,81.62999725341797,80.41999816894531,81.4000015258789,80.62000274658203,1642200.0,79.47378540039062,INFO
2020-02-12,80.94999694824219,80.20999908447266,80.73999786376953,80.5199966430664,1773900.0,79.37520599365234,INFO
2020-02-13,81.06999969482422,80.0,80.19999694824219,80.2699966430664,1657500.0,79.12875366210938,INFO
2020-02-14,80.97000122070312,80.31999969482422,80.31999969482422,80.76000213623047,1169600.0,79.61178588867188,INFO
2020-02-18,80.7300033569336,80.12000274658203,80.69999694824219,80.29000091552734,2184500.0,79.14847564697266,INFO
2020-02-19,81.6500015258789,80.2699966430664,80.4000015258789,81.11000061035156,2054600.0,79.95682525634766,INFO
2020-02-20,81.48500061035156,79.94999694824219,80.93000030517578,80.44000244140625,2097700.0,79.29634857177734,INFO
2020-02-21,80.5,78.9020004272461,80.12999725341797,79.05999755859375,1845300.0,77.93596649169922,INFO
2020-02-24,78.56999969482422,76.36499786376953,76.98999786376953,77.44999694824219,1999700.0,76.34884643554688,INFO
2020-02-25,78.08000183105469,74.72000122070312,77.5999984741211,74.91000366210938,2164100.0,73.84497833251953,INFO
2020-02-26,76.9000015258789,74.7699966430664,75.33999633789062,74.79000091552734,3824200.0,73.72667694091797,INFO
2020-02-27,74.44000244140625,71.62000274658203,73.9800033569336,71.63999938964844,3192700.0,70.6214599609375,INFO
2020-02-28,71.23999786376953,68.8499984741211,69.91999816894531,71.23999786376953,4189700.0,70.22714233398438,INFO
2020-03-02,73.69999694824219,70.56999969482422,71.69999694824219,73.48999786376953,3649900.0,72.44515228271484,INFO
2020-03-03,74.61499786376953,71.01000213623047,73.44999694824219,71.20999908447266,2990000.0,70.19756317138672,INFO
2020-03-04,74.30999755859375,71.88999938964844,72.18000030517578,74.30999755859375,2981500.0,73.25349426269531,INFO
2020-03-05,73.61000061035156,71.23999786376953,72.7300033569336,71.9000015258789,2895900.0,70.87776184082031,INFO
2020-03-06,70.43000030517578,67.41000366210938,70.0999984741211,69.31999969482422,3717200.0,68.33443450927734,INFO
2020-03-09,64.72000122070312,60.0,64.72000122070312,60.68000030517578,9325200.0,59.81728744506836,INFO
2020-03-10,62.970001220703125,58.560001373291016,62.2599983215332,61.11000061035156,6060200.0,60.24116516113281,INFO
2020-03-11,61.599998474121094,58.30500030517578,59.310001373291016,59.58000183105469,4657000.0,58.7329216003418,INFO
2020-03-12,58.30500030517578,52.25,55.95000076293945,52.88999938964844,7528300.0,52.138038635253906,INFO
2020-03-13,56.41999816894531,53.0,55.84000015258789,55.970001220703125,5900800.0,55.17424392700195,INFO
2020-03-16,58.54999923706055,49.0,49.25,51.209999084472656,5713400.0,50.4819221496582,INFO
2020-03-17,58.2400016784668,51.290000915527344,52.439998626708984,54.95000076293945,5439100.0,54.16875076293945,INFO
2020-03-18,56.279998779296875,50.529998779296875,50.900001525878906,55.529998779296875,5953700.0,54.740501403808594,INFO
2020-03-19,55.59000015258789,51.41999816894531,54.619998931884766,52.15999984741211,3841900.0,51.41841506958008,INFO
2020-03-20,52.790000915527344,47.75,51.849998474121094,47.880001068115234,5446500.0,47.19926834106445,INFO
2020-03-23,50.83000183105469,44.810001373291016,48.2400016784668,45.400001525878906,6266200.0,44.75452423095703,INFO
2020-03-24,58.959999084472656,49.939998626708984,49.939998626708984,58.29999923706055,6715600.0,57.47111511230469,INFO
2020-03-25,62.43000030517578,57.02000045776367,58.060001373291016,58.20000076293945,4514600.0,57.37254333496094,INFO
2020-03-26,60.060001373291016,57.88999938964844,58.189998626708984,59.560001373291016,4072400.0,58.71320343017578,INFO
2020-03-27,60.439998626708984,57.0099983215332,57.689998626708984,59.04999923706055,2788700.0,58.210453033447266,INFO
2020-03-30,62.029998779296875,59.72999954223633,60.08000183105469,61.86000061035156,3740600.0,60.98050308227539,INFO
2020-03-31,62.279998779296875,59.040000915527344,61.59000015258789,60.0,3810200.0,59.14694595336914,INFO
2020-04-01,59.27000045776367,57.494998931884766,58.0,58.29999923706055,3652900.0,57.47111511230469,INFO
2020-04-02,60.88999938964844,57.70000076293945,57.70000076293945,60.630001068115234,2984400.0,59.76799011230469,INFO
2020-04-03,61.900001525878906,60.0,60.31999969482422,61.58000183105469,4267700.0,60.704490661621094,INFO
2020-04-06,65.0,62.70000076293945,64.37000274658203,64.47000122070312,2488200.0,63.55339431762695,INFO
2020-04-07,66.88500213623047,63.310001373291016,65.76000213623047,63.56999969482422,2474600.0,62.666194915771484,INFO
2020-04-08,64.83000183105469,62.84000015258789,64.18000030517578,64.37000274658203,1984300.0,63.4548225402832,INFO
2020-04-09,66.18000030517578,64.56999969482422,64.93000030517578,65.47000122070312,2419600.0,64.53916931152344,INFO
2020-04-13,65.19999694824219,63.630001068115234,64.69999694824219,64.38999938964844,1890400.0,63.47453308105469,INFO
2020-04-14,66.83999633789062,64.93000030517578,64.93000030517578,66.61000061035156,2559400.0,65.66297912597656,INFO
2020-04-15,65.91000366210938,64.45999908447266,65.1500015258789,65.02999877929688,2072900.0,64.10543060302734,INFO
2020-04-16,65.69999694824219,63.56999969482422,65.04000091552734,64.83999633789062,1988400.0,63.91813278198242,INFO
2020-04-17,67.37000274658203,65.9000015258789,67.04000091552734,67.16999816894531,3147600.0,66.21500396728516,INFO
2020-04-20,66.80000305175781,64.69999694824219,66.62000274658203,64.98999786376953,3145600.0,64.06599426269531,INFO
2020-04-21,64.26000213623047,62.54499816894531,63.900001525878906,62.56999969482422,2553600.0,61.68040466308594,INFO
2020-04-22,64.08000183105469,62.20000076293945,63.779998779296875,63.470001220703125,1866200.0,62.56761169433594,INFO
2020-04-23,65.80000305175781,63.720001220703125,63.790000915527344,64.98999786376953,3050800.0,64.06599426269531,INFO
2020-04-24,65.83999633789062,64.3499984741211,65.41999816894531,65.5999984741211,1894600.0,64.66732788085938,INFO
2020-04-27,67.5250015258789,66.18800354003906,66.31999969482422,67.16999816894531,2378500.0,66.21500396728516,INFO
2020-04-28,68.37999725341797,66.66999816894531,67.9800033569336,67.44999694824219,1808600.0,66.49102783203125,INFO
2020-04-29,68.6500015258789,67.6500015258789,68.22000122070312,68.29000091552734,1881600.0,67.48918914794922,INFO
2020-04-30,67.76000213623047,66.72000122070312,66.97000122070312,67.30000305175781,2784300.0,66.51079559326172,INFO
2020-05-01,66.62000274658203,65.0,66.36000061035156,65.30000305175781,1946800.0,64.53425598144531,INFO
2020-05-04,65.20999908447266,64.21499633789062,64.7699966430664,65.12999725341797,1629600.0,64.3662338256836,INFO
2020-05-05,66.41000366210938,65.3499984741211,65.54000091552734,65.62000274658203,2363400.0,64.85050201416016,INFO
2020-05-06,66.02999877929688,65.05999755859375,65.41000366210938,65.20999908447266,1205300.0,64.44530487060547,INFO
2020-05-07,67.11000061035156,65.94999694824219,65.94999694824219,66.31999969482422,1962700.0,65.54228973388672,INFO
2020-05-08,67.5199966430664,66.58000183105469,67.0199966430664,67.06999969482422,1485300.0,66.28347778320312,INFO
2020-05-11,68.02999877929688,66.5,66.5,67.54000091552734,1638500.0,66.74798583984375,INFO
2020-05-12,68.29000091552734,66.83000183105469,67.36000061035156,66.86000061035156,2280700.0,66.0759506225586,INFO
2020-05-13,67.37999725341797,65.83999633789062,66.55999755859375,66.22000122070312,1543400.0,65.4434585571289,INFO
2020-05-14,65.69999694824219,63.95000076293945,65.38999938964844,65.68000030517578,2383500.0,64.90978240966797,INFO
2020-05-15,66.77999877929688,65.0199966430664,65.19000244140625,66.55999755859375,3794900.0,65.77947235107422,INFO
2020-05-18,69.52999877929688,68.25,68.62000274658203,69.13999938964844,1819100.0,68.32921600341797,INFO
2020-05-19,69.30999755859375,67.2300033569336,69.0199966430664,67.25,1451200.0,66.46137237548828,INFO
2020-05-20,68.69000244140625,67.69999694824219,67.75,68.19999694824219,1338800.0,67.40023803710938,INFO
2020-05-21,68.58000183105469,66.87999725341797,67.87999725341797,67.08999633789062,1410300.0,66.30325317382812,INFO
2020-05-22,67.12999725341797,66.09500122070312,66.91999816894531,67.01000213623047,1330900.0,66.22418975830078,INFO
2020-05-26,68.8499984741211,67.72000122070312,68.33999633789062,68.20999908447266,2088100.0,67.41011047363281,INFO
2020-05-27,69.48999786376953,67.68000030517578,69.06999969482422,69.44000244140625,1947300.0,68.62569427490234,INFO
2020-05-28,70.0,68.94999694824219,69.9800033569336,69.11000061035156,1627400.0,68.29956817626953,INFO
2020-05-29,69.83999633789062,68.5999984741211,68.86000061035156,69.45999908447266,2347500.0,68.64546966552734,INFO
2020-06-01,70.5999984741211,69.23999786376953,69.79000091552734,69.91999816894531,1157800.0,69.10006713867188,INFO
2020-06-02,71.0999984741211,69.7699966430664,70.30000305175781,71.0,1490400.0,70.16740417480469,INFO
2020-06-03,72.88999938964844,71.05799865722656,71.38999938964844,72.66000366210938,1515000.0,71.80794525146484,INFO
2020-06-04,72.44999694824219,71.3499984741211,72.0,71.41999816894531,1492100.0,70.58247375488281,INFO
2020-06-05,73.91999816894531,72.69000244140625,73.37000274658203,73.55999755859375,2008100.0,72.6973876953125,INFO
2020-06-08,74.76000213623047,73.08999633789062,73.08999633789062,74.52999877929688,2452200.0,73.656005859375,INFO
2020-06-09,74.06999969482422,72.68000030517578,74.06999969482422,73.11000061035156,1493600.0,72.2526626586914,INFO
2020-06-10,73.62999725341797,72.30999755859375,73.62999725341797,72.77999877929688,1524000.0,71.9265365600586,INFO
2020-06-11,71.43000030517578,69.1500015258789,71.43000030517578,69.26000213623047,1846900.0,68.44780731201172,INFO
2020-06-12,71.55999755859375,68.20999908447266,71.0,69.80999755859375,1578500.0,68.9913558959961,INFO
2020-06-15,70.61000061035156,68.02999877929688,68.13999938964844,70.37000274658203,2556600.0,69.5447998046875,INFO
2020-06-16,72.69999694824219,70.92500305175781,72.30999755859375,72.2699966430664,2197400.0,71.4225082397461,INFO
2020-06-17,72.80000305175781,71.30000305175781,72.62000274658203,71.5999984741211,1656800.0,70.76036834716797,INFO
2020-06-18,71.94999694824219,71.0199966430664,71.38999938964844,71.66999816894531,2058100.0,70.82955169677734,INFO
2020-06-19,73.97000122070312,72.01000213623047,73.26000213623047,72.02999877929688,3898900.0,71.1853256225586,INFO
2020-06-22,73.5999984741211,71.38999938964844,72.0,73.29000091552734,2874300.0,72.43055725097656,INFO
2020-06-23,75.69000244140625,72.53500366210938,74.0,72.7699966430664,4217700.0,71.91664123535156,INFO
2020-06-24,74.2300033569336,71.37000274658203,73.31999969482422,71.73999786376953,2925300.0,70.89873504638672,INFO
2020-06-25,73.1500015258789,70.7699966430664,71.41000366210938,72.94999694824219,2770000.0,72.09452819824219,INFO
2020-06-26,73.19000244140625,72.12000274658203,72.81999969482422,72.69000244140625,4040700.0,71.83759307861328,INFO
2020-06-29,73.26000213623047,72.33999633789062,73.26000213623047,72.81999969482422,1902800.0,71.96605682373047,INFO
2020-06-30,75.95500183105469,72.55000305175781,72.80000305175781,75.5,2998100.0,74.61463165283203,INFO
2020-07-01,76.30999755859375,75.30000305175781,75.87999725341797,75.83999633789062,2622800.0,74.95064544677734,INFO
2020-07-02,77.4800033569336,75.66000366210938,76.43000030517578,75.8499984741211,2058800.0,74.96052551269531,INFO
2020-07-06,77.23999786376953,76.22000122070312,77.01000213623047,76.68000030517578,1415000.0,75.78079986572266,INFO
2020-07-07,76.80000305175781,75.95999908447266,76.11000061035156,76.26000213623047,1599800.0,75.36572265625,INFO
2020-07-08,76.6500015258789,75.63999938964844,76.37000274658203,76.44999694824219,1426400.0,75.55348205566406,INFO
2020-07-09,76.4000015258789,74.68000030517578,76.06999969482422,75.73999786376953,2149300.0,74.85181427001953,INFO
2020-07-10,75.75,75.05999755859375,75.44000244140625,75.63999938964844,1350500.0,74.75299072265625,INFO
2020-07-13,76.97000122070312,75.69000244140625,76.11000061035156,75.80999755859375,1649800.0,74.9209976196289,INFO
2020-07-14,76.94000244140625,74.95999908447266,75.43000030517578,76.88999938964844,1775100.0,75.98834228515625,INFO
2020-07-15,78.37000274658203,77.18000030517578,77.69999694824219,78.1500015258789,1849200.0,77.23357391357422,INFO
2020-07-16,77.8499984741211,76.91000366210938,77.8499984741211,77.47000122070312,1318300.0,76.56153106689453,INFO
2020-07-17,79.37999725341797,77.73999786376953,78.0999984741211,79.06999969482422,1839600.0,78.14276123046875,INFO
2020-07-20,79.55999755859375,78.29000091552734,78.66000366210938,79.5199966430664,2059600.0,78.58748626708984,INFO
2020-07-21,80.05999755859375,79.41999816894531,79.6500015258789,79.75,1753000.0,78.8147964477539,INFO
2020-07-22,80.3499984741211,79.4800033569336,79.4800033569336,80.19999694824219,1262500.0,79.259521484375,INFO
2020-07-23,81.0999984741211,79.44000244140625,80.05999755859375,79.94999694824219,1690200.0,79.01244354248047,INFO
2020-07-24,80.16000366210938,78.94000244140625,79.94999694824219,79.55999755859375,1389600.0,78.62701416015625,INFO
2020-07-27,80.0199966430664,79.12999725341797,79.5199966430664,79.94000244140625,1902300.0,79.0025634765625,INFO
2020-07-28,80.27999877929688,79.24500274658203,79.51000213623047,79.91000366210938,1749900.0,78.9729232788086,INFO
2020-07-29,80.83999633789062,79.73500061035156,79.80999755859375,80.5199966430664,1654700.0,79.57575988769531,INFO
2020-07-30,80.47000122070312,78.97000122070312,79.48999786376953,80.12999725341797,865500.0,79.35787963867188,INFO
2020-07-31,80.73999786376953,79.2300033569336,80.16999816894531,80.7300033569336,1331200.0,79.95210266113281,INFO
2020-08-03,81.80999755859375,80.97000122070312,81.13999938964844,81.55000305175781,1181800.0,80.76421356201172,INFO
2020-08-04,82.19999694824219,81.05999755859375,81.7699966430664,81.9800033569336,1477800.0,81.19007110595703,INFO
2020-08-05,82.41999816894531,81.7300033569336,82.0,81.95999908447266,1044800.0,81.17025756835938,INFO
2020-08-06,82.91000366210938,81.69000244140625,82.12000274658203,82.72000122070312,1578000.0,81.92292785644531,INFO
2020-08-07,84.0999984741211,82.26000213623047,82.51000213623047,83.95999908447266,2364300.0,83.15098571777344,INFO
2020-08-10,84.37000274658203,83.0999984741211,83.63999938964844,83.52999877929688,2027200.0,82.7251205444336,INFO
2020-08-11,84.12000274658203,82.5999984741211,83.80000305175781,82.80000305175781,2137300.0,82.00215911865234,INFO
2020-08-12,83.83000183105469,83.06999969482422,83.06999969482422,83.25,1142100.0,82.44782257080078,INFO
2020-08-13,83.94999694824219,82.56999969482422,82.80000305175781,83.66999816894531,815900.0,82.86376953125,INFO
2020-08-14,83.38999938964844,82.41000366210938,83.33999633789062,82.75,1041500.0,81.95263671875,INFO
2020-08-17,83.05000305175781,81.77999877929688,83.05000305175781,81.83999633789062,2120200.0,81.05140686035156,INFO
2020-08-18,83.63999938964844,81.83000183105469,82.20999908447266,83.55000305175781,1962100.0,82.74493408203125,INFO
2020-08-19,83.72000122070312,82.80000305175781,83.13999938964844,82.98999786376953,1101800.0,82.1903305053711,INFO
2020-08-20,82.62999725341797,81.72000122070312,82.2699966430664,81.83000183105469,1786000.0,81.04151153564453,INFO
2020-08-21,82.0199966430664,81.12999725341797,81.95999908447266,81.62000274658203,1410400.0,80.83352661132812,INFO
2020-08-24,82.16999816894531,81.5199966430664,82.0,81.91000366210938,1458300.0,81.12074279785156,INFO
2020-08-25,82.45999908447266,80.56999969482422,82.30000305175781,80.6500015258789,1756600.0,79.87287902832031,INFO
2020-08-26,81.03500366210938,80.23999786376953,80.43000030517578,80.30999755859375,1996500.0,79.53614807128906,INFO
2020-08-27,80.80000305175781,80.08499908447266,80.80000305175781,80.23999786376953,1505300.0,79.46682739257812,INFO
2020-08-28,80.8949966430664,79.5199966430664,80.44999694824219,80.62999725341797,1403800.0,79.85307312011719,INFO
2020-08-31,80.52999877929688,79.55999755859375,80.30000305175781,79.91999816894531,1725100.0,79.14990234375,INFO
2020-09-01,81.38999938964844,79.91999816894531,80.16999816894531,81.1500015258789,1770300.0,80.36804962158203,INFO
2020-09-02,83.91999816894531,81.54000091552734,82.0,83.58000183105469,2214800.0,82.77464294433594,INFO
2020-09-03,83.69999694824219,80.94000244140625,83.66999816894531,81.58000183105469,1944900.0,80.79390716552734,INFO
2020-09-04,82.23999786376953,78.43000030517578,82.05000305175781,79.19000244140625,1963400.0,78.42695617675781,INFO
2020-09-08,78.54000091552734,76.08999633789062,78.5199966430664,76.58999633789062,2645900.0,75.85199737548828,INFO
2020-09-09,78.77999877929688,77.06999969482422,77.06999969482422,78.02999877929688,1883900.0,77.27812194824219,INFO
2020-09-10,79.16999816894531,76.77999877929688,78.16999816894531,77.16000366210938,1465500.0,76.41651153564453,INFO
2020-09-11,78.06999969482422,76.65499877929688,78.06999969482422,77.16999816894531,1667200.0,76.42639923095703,INFO
2020-09-14,78.83000183105469,77.87000274658203,78.12999725341797,77.94999694824219,2207200.0,77.19888305664062,INFO
2020-09-15,79.90499877929688,78.23500061035156,78.55000305175781,79.4800033569336,1785400.0,78.71414947509766,INFO
2020-09-16,80.63500213623047,79.54000091552734,80.0,79.61000061035156,1833400.0,78.84290313720703,INFO
2020-09-17,79.16000366210938,77.81999969482422,78.5999984741211,78.88999938964844,2224400.0,78.12983703613281,INFO
2020-09-18,79.72000122070312,78.27999877929688,78.66000366210938,79.11000061035156,7857300.0,78.34770965576172,INFO
2020-09-21,78.5199966430664,77.0250015258789,78.38999938964844,78.05000305175781,2295400.0,77.29792785644531,INFO
2020-09-22,79.01499938964844,77.91999816894531,77.93000030517578,78.63999938964844,1900800.0,77.88224029541016,INFO
2020-09-23,78.81999969482422,76.58999633789062,78.81999969482422,76.7300033569336,1684600.0,75.99064636230469,INFO
2020-09-24,77.48999786376953,76.16000366210938,76.52999877929688,76.5999984741211,1431700.0,75.86189270019531,INFO
2020-09-25,77.92500305175781,76.04499816894531,76.16000366210938,77.77999877929688,2156300.0,77.03052520751953,INFO
2020-09-28,80.63999938964844,78.98999786376953,79.02999877929688,80.05999755859375,2991100.0,79.28856658935547,INFO
2020-09-29,80.5199966430664,77.41000366210938,79.69999694824219,77.41999816894531,2790500.0,76.67399597167969,INFO
2020-09-30,79.91999816894531,77.81999969482422,79.19999694824219,78.51000213623047,3944000.0,77.75350189208984,INFO
2020-10-01,79.31999969482422,78.05999755859375,78.62000274658203,78.55999755859375,2398300.0,77.80301666259766,INFO
2020-10-02,78.95999908447266,77.29000091552734,77.69999694824219,78.5199966430664,1831600.0,77.76338958740234,INFO
2020-10-05,79.38999938964844,78.5,78.91999816894531,78.58999633789062,1406500.0,77.83272552490234,INFO
2020-10-06,78.88999938964844,77.16999816894531,78.88999938964844,77.36000061035156,2120200.0,76.61457824707031,INFO
2020-10-07,78.12999725341797,77.38999938964844,77.77999877929688,77.91999816894531,2018600.0,77.16917419433594,INFO
2020-10-08,79.33000183105469,78.12999725341797,78.63999938964844,78.23999786376953,1854600.0,77.48609924316406,INFO
2020-10-09,79.46499633789062,78.62000274658203,78.8499984741211,78.68000030517578,1448400.0,77.92185974121094,INFO
2020-10-12,80.16999816894531,78.93000030517578,79.4000015258789,79.70999908447266,1320500.0,78.94192504882812,INFO
2020-10-13,80.31999969482422,79.36000061035156,79.37999725341797,79.79000091552734,1997300.0,79.02116394042969,INFO
2020-10-14,80.76000213623047,79.37999725341797,80.05000305175781,79.44000244140625,1354100.0,78.6745376586914,INFO
2020-10-15,80.38999938964844,78.66000366210938,78.94000244140625,80.11000061035156,1708400.0,79.33807373046875,INFO
2020-10-16,81.7699966430664,80.58999633789062,80.5999984741211,81.31999969482422,1574800.0,80.53642272949219,INFO
2020-10-19,82.30000305175781,80.93000030517578,81.2699966430664,81.05000305175781,1982800.0,80.26902770996094,INFO
2020-10-20,82.25,81.12999725341797,81.4800033569336,81.41999816894531,1489400.0,80.63544464111328,INFO
2020-10-21,82.27999877929688,81.2699966430664,81.2699966430664,81.86000061035156,1428400.0,81.07122039794922,INFO
2020-10-22,82.47000122070312,81.37999725341797,81.83999633789062,82.26000213623047,1168900.0,81.46736145019531,INFO
2020-10-23,83.19000244140625,82.20999908447266,82.62000274658203,82.98999786376953,1346700.0,82.1903305053711,INFO
2020-10-26,82.37000274658203,81.06999969482422,82.20999908447266,81.66000366210938,2522100.0,80.8731460571289,INFO
2020-10-27,82.3499984741211,81.2699966430664,81.88999938964844,81.29000091552734,1637300.0,80.5067138671875,INFO
2020-10-28,80.80000305175781,79.19999694824219,79.87000274658203,79.66999816894531,2315500.0,78.90231323242188,INFO
2020-10-29,81.43000030517578,78.63999938964844,79.16000366210938,80.43000030517578,2048100.0,79.82532501220703,INFO
2020-10-30,81.5999984741211,79.66999816894531,79.9800033569336,80.87000274658203,2311600.0,80.26202392578125,INFO
2020-11-02,83.22000122070312,81.44999694824219,82.08999633789062,82.31999969482422,2766400.0,81.70111083984375,INFO
2020-11-03,85.0,82.54000091552734,83.43000030517578,83.93000030517578,2530200.0,83.29901123046875,INFO
2020-11-04,87.29000091552734,83.56999969482422,84.19000244140625,86.20999908447266,2328600.0,85.5618667602539,INFO
2020-11-05,88.81999969482422,87.19999694824219,87.91999816894531,88.2699966430664,1480300.0,87.60638427734375,INFO
2020-11-06,89.38999938964844,87.88500213623047,88.06999969482422,88.5,2692900.0,87.83465576171875,INFO
2020-11-09,94.0199966430664,90.97000122070312,94.0199966430664,91.1500015258789,3254800.0,90.46472930908203,INFO
2020-11-10,91.69999694824219,90.05999755859375,91.16000366210938,91.27999877929688,1916900.0,90.59375,INFO
2020-11-11,92.36000061035156,91.25,91.94999694824219,91.4800033569336,1666500.0,90.79225158691406,INFO
2020-11-12,91.41000366210938,89.87000274658203,91.26000213623047,90.19999694824219,1593400.0,89.5218734741211,INFO
2020-11-13,91.78500366210938,90.16000366210938,90.56999969482422,91.66999816894531,1401900.0,90.98081970214844,INFO
2020-11-16,92.83000183105469,91.76000213623047,92.3499984741211,92.33999633789062,1176200.0,91.64578247070312,INFO
2020-11-17,92.66999816894531,91.08000183105469,91.79000091552734,92.29000091552734,1846900.0,91.59615325927734,INFO
