Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-01-02,40.779998779296875,40.189998626708984,40.720001220703125,40.75,2903800.0,37.10166931152344,CFG
2020-01-03,40.15999984741211,39.540000915527344,40.0,39.90999984741211,2768100.0,36.33687210083008,CFG
2020-01-06,39.79999923706055,39.220001220703125,39.79999923706055,39.70000076293945,2743500.0,36.14567184448242,CFG
2020-01-07,39.79999923706055,39.28499984741211,39.529998779296875,39.45000076293945,3266700.0,35.918052673339844,CFG
2020-01-08,40.01499938964844,39.459999084472656,39.4900016784668,39.7599983215332,5653800.0,36.20029830932617,CFG
2020-01-09,40.165000915527344,39.79999923706055,40.060001373291016,40.02000045776367,2667400.0,36.4370231628418,CFG
2020-01-10,40.08000183105469,39.45500183105469,40.04999923706055,39.52000045776367,2004000.0,35.981788635253906,CFG
2020-01-13,39.970001220703125,39.349998474121094,39.58000183105469,39.86000061035156,3404300.0,36.291351318359375,CFG
2020-01-14,40.150001525878906,39.630001068115234,39.849998474121094,40.0099983215332,2887400.0,36.42791748046875,CFG
2020-01-15,39.54999923706055,38.790000915527344,39.529998779296875,38.97999954223633,4466200.0,35.490135192871094,CFG
2020-01-16,39.72999954223633,39.099998474121094,39.29999923706055,39.59000015258789,5869100.0,36.045528411865234,CFG
2020-01-17,41.290000915527344,40.22999954223633,40.790000915527344,40.869998931884766,7556300.0,37.21092224121094,CFG
2020-01-21,40.66999816894531,40.040000915527344,40.619998931884766,40.09000015258789,4493300.0,36.500755310058594,CFG
2020-01-22,40.439998626708984,40.04899978637695,40.2400016784668,40.150001525878906,5494800.0,36.555381774902344,CFG
2020-01-23,40.099998474121094,39.31999969482422,39.95000076293945,39.86000061035156,4050100.0,36.291351318359375,CFG
2020-01-24,39.86000061035156,38.75,39.75,39.130001068115234,4790100.0,35.62670135498047,CFG
2020-01-27,38.63999938964844,38.02000045776367,38.13999938964844,38.099998474121094,4654900.0,34.688926696777344,CFG
2020-01-28,38.404998779296875,37.66999816894531,37.95000076293945,38.0099983215332,3714600.0,34.964881896972656,CFG
2020-01-29,38.29999923706055,37.564998626708984,38.08000183105469,37.619998931884766,2555400.0,34.60612869262695,CFG
2020-01-30,37.9900016784668,37.11000061035156,37.150001525878906,37.90999984741211,9265000.0,34.87289047241211,CFG
2020-01-31,37.724998474121094,37.03499984741211,37.38999938964844,37.279998779296875,5991000.0,34.29336929321289,CFG
2020-02-03,38.04499816894531,37.595001220703125,37.61000061035156,37.68000030517578,4277200.0,34.66132736206055,CFG
2020-02-04,38.91999816894531,38.23500061035156,38.52000045776367,38.290000915527344,2855700.0,35.22245407104492,CFG
2020-02-05,39.54999923706055,38.84000015258789,38.959999084472656,39.5099983215332,2963200.0,36.3447151184082,CFG
2020-02-06,39.869998931884766,38.689998626708984,39.81999969482422,38.720001220703125,3180700.0,35.618003845214844,CFG
2020-02-07,38.65999984741211,38.18600082397461,38.400001525878906,38.41999816894531,2354900.0,35.342037200927734,CFG
2020-02-10,38.540000915527344,38.130001068115234,38.20000076293945,38.4900016784668,2980100.0,35.40643310546875,CFG
2020-02-11,39.27000045776367,38.59000015258789,38.70000076293945,39.0,2716800.0,35.875572204589844,CFG
2020-02-12,39.459999084472656,38.72999954223633,39.290000915527344,38.880001068115234,2068300.0,35.76518249511719,CFG
2020-02-13,38.95000076293945,38.540000915527344,38.68000030517578,38.95000076293945,3005600.0,35.82957458496094,CFG
2020-02-14,39.03499984741211,38.43000030517578,38.869998931884766,38.66999816894531,2089100.0,35.57200622558594,CFG
2020-02-18,38.54999923706055,37.619998931884766,38.290000915527344,37.959999084472656,4455700.0,34.91889190673828,CFG
2020-02-19,38.54999923706055,37.900001525878906,38.15999984741211,38.349998474121094,4542100.0,35.277645111083984,CFG
2020-02-20,38.939998626708984,38.119998931884766,38.130001068115234,38.779998779296875,3906700.0,35.67319869995117,CFG
2020-02-21,38.4900016784668,37.43000030517578,38.43000030517578,37.61000061035156,3261200.0,34.5969352722168,CFG
2020-02-24,36.439998626708984,35.845001220703125,36.290000915527344,36.060001373291016,4538500.0,33.171104431152344,CFG
2020-02-25,36.07500076293945,34.29499816894531,35.9900016784668,34.439998626708984,6157300.0,31.680889129638672,CFG
2020-02-26,34.79999923706055,33.619998931884766,34.70000076293945,33.689998626708984,6767200.0,30.990976333618164,CFG
2020-02-27,33.7859992980957,32.20000076293945,32.70000076293945,32.439998626708984,7734300.0,29.841115951538086,CFG
2020-02-28,32.31999969482422,30.905000686645508,31.510000228881836,31.690000534057617,12008100.0,29.151201248168945,CFG
2020-03-02,33.34000015258789,31.15999984741211,31.68000030517578,33.31999969482422,8307800.0,30.650617599487305,CFG
2020-03-03,33.58000183105469,31.010000228881836,33.040000915527344,31.149999618530273,10007400.0,28.654462814331055,CFG
2020-03-04,31.854999542236328,30.459999084472656,31.65999984741211,31.709999084472656,8414500.0,29.169599533081055,CFG
2020-03-05,30.729999542236328,29.3700008392334,30.559999465942383,29.770000457763672,8732500.0,27.38502311706543,CFG
2020-03-06,29.15999984741211,27.475000381469727,28.280000686645508,27.979999542236328,8335700.0,25.738422393798828,CFG
2020-03-09,24.969999313354492,22.239999771118164,24.969999313354492,22.760000228881836,9957600.0,20.936616897583008,CFG
2020-03-10,25.530000686645508,23.3700008392334,24.1200008392334,25.40999984741211,11835300.0,23.37431526184082,CFG
2020-03-11,24.829999923706055,22.860000610351562,24.450000762939453,23.34000015258789,12081800.0,21.47014808654785,CFG
2020-03-12,23.3700008392334,20.139999389648438,21.610000610351562,21.25,9385400.0,19.547588348388672,CFG
2020-03-13,23.850000381469727,21.530000686645508,23.450000762939453,23.65999984741211,9329400.0,21.764511108398438,CFG
2020-03-16,20.496000289916992,18.510000228881836,19.6200008392334,18.510000228881836,8466400.0,17.027099609375,CFG
2020-03-17,19.65999984741211,16.8799991607666,19.010000228881836,19.110000610351562,9620000.0,17.579029083251953,CFG
2020-03-18,18.09000015258789,14.119999885559082,17.670000076293945,15.319999694824219,8283300.0,14.092660903930664,CFG
2020-03-19,18.18000030517578,14.5649995803833,14.699999809265137,17.3700008392334,8480200.0,15.978426933288574,CFG
2020-03-20,18.479999542236328,16.4950008392334,17.760000228881836,17.520000457763672,18780100.0,16.116413116455078,CFG
2020-03-23,17.68000030517578,15.390000343322754,17.68000030517578,15.869999885559082,7120900.0,14.59859848022461,CFG
2020-03-24,17.809999465942383,16.466999053955078,17.450000762939453,17.799999237060547,7612400.0,16.373977661132812,CFG
2020-03-25,18.700000762939453,17.1200008392334,18.209999084472656,17.709999084472656,11161500.0,16.291189193725586,CFG
2020-03-26,20.954999923706055,17.56999969482422,17.93000030517578,20.719999313354492,10039100.0,19.060047149658203,CFG
2020-03-27,20.739999771118164,19.040000915527344,19.3799991607666,19.959999084472656,7036600.0,18.360933303833008,CFG
2020-03-30,19.850000381469727,18.739999771118164,19.6200008392334,19.649999618530273,6643100.0,18.075769424438477,CFG
2020-03-31,19.96500015258789,18.405000686645508,19.420000076293945,18.809999465942383,6219700.0,17.303064346313477,CFG
2020-04-01,17.790000915527344,16.959999084472656,17.479999542236328,17.299999237060547,5805600.0,15.91403579711914,CFG
2020-04-02,18.344999313354492,16.90999984741211,17.200000762939453,17.420000076293945,7065500.0,16.02442169189453,CFG
2020-04-03,17.790000915527344,16.579999923706055,17.290000915527344,16.940000534057617,4616900.0,15.582878112792969,CFG
2020-04-06,19.1299991607666,17.969999313354492,18.239999771118164,18.790000915527344,7725100.0,17.28466796875,CFG
2020-04-07,21.110000610351562,19.34000015258789,20.6299991607666,19.530000686645508,7126900.0,17.965383529663086,CFG
2020-04-08,20.65999984741211,19.719999313354492,19.920000076293945,20.530000686645508,5693400.0,18.885271072387695,CFG
2020-04-09,22.856000900268555,21.479999542236328,21.6200008392334,22.110000610351562,6536000.0,20.33868980407715,CFG
2020-04-13,22.239999771118164,20.739999771118164,22.200000762939453,21.190000534057617,4721800.0,19.492393493652344,CFG
2020-04-14,21.850000381469727,19.860000610351562,21.670000076293945,20.329999923706055,6596100.0,18.701290130615234,CFG
2020-04-15,19.270000457763672,18.5,19.100000381469727,18.579999923706055,6313600.0,17.091487884521484,CFG
2020-04-16,18.520000457763672,17.149999618530273,18.43000030517578,17.190000534057617,7355600.0,15.812850952148438,CFG
2020-04-17,20.299999237060547,17.770000457763672,17.770000457763672,19.8700008392334,12662600.0,18.27814483642578,CFG
2020-04-20,20.889999389648438,18.540000915527344,19.06999969482422,20.299999237060547,10178500.0,18.673694610595703,CFG
2020-04-21,19.940000534057617,18.950000762939453,19.31999969482422,19.290000915527344,6203800.0,17.744609832763672,CFG
2020-04-22,20.260000228881836,19.43000030517578,20.049999237060547,19.579999923706055,5812200.0,18.011377334594727,CFG
2020-04-23,20.93000030517578,19.850000381469727,19.920000076293945,20.25,5601400.0,18.62769889831543,CFG
2020-04-24,20.9950008392334,20.15999984741211,20.56999969482422,20.600000381469727,6454200.0,18.949663162231445,CFG
2020-04-27,22.655000686645508,20.780000686645508,20.84000015258789,22.43000030517578,7674900.0,20.633052825927734,CFG
2020-04-28,23.690000534057617,22.200000762939453,23.139999389648438,22.290000915527344,7819400.0,20.867097854614258,CFG
2020-04-29,23.950000762939453,22.860000610351562,23.399999618530273,23.329999923706055,6215800.0,21.84070587158203,CFG
2020-04-30,23.0,21.780000686645508,22.489999771118164,22.389999389648438,5290400.0,20.960710525512695,CFG
2020-05-01,21.729999542236328,21.09000015258789,21.6299991607666,21.420000076293945,4264500.0,20.052631378173828,CFG
2020-05-04,21.3799991607666,20.610000610351562,21.0,21.200000762939453,5864900.0,19.846675872802734,CFG
2020-05-05,22.399999618530273,21.100000381469727,21.739999771118164,21.18000030517578,5820200.0,19.82794952392578,CFG
2020-05-06,21.670000076293945,20.31999969482422,21.459999084472656,20.540000915527344,4197400.0,19.228811264038086,CFG
2020-05-07,22.05500030517578,20.889999389648438,20.889999389648438,21.25,4983600.0,19.89348602294922,CFG
2020-05-08,22.415000915527344,21.69499969482422,21.93000030517578,22.200000762939453,4670400.0,20.782840728759766,CFG
2020-05-11,21.790000915527344,20.540000915527344,21.770000457763672,21.079999923706055,6957800.0,19.73433494567871,CFG
2020-05-12,21.545000076293945,20.1200008392334,21.209999084472656,20.1299991607666,5207600.0,18.84497833251953,CFG
2020-05-13,20.030000686645508,18.674999237060547,20.0,19.329999923706055,6905800.0,18.096050262451172,CFG
2020-05-14,20.2450008392334,18.200000762939453,18.739999771118164,20.149999618530273,7658800.0,18.86370277404785,CFG
2020-05-15,20.125,19.450000762939453,19.799999237060547,19.920000076293945,4215900.0,18.648386001586914,CFG
2020-05-18,21.78499984741211,20.68000030517578,21.15999984741211,21.579999923706055,7476700.0,20.202417373657227,CFG
2020-05-19,21.5,20.59000015258789,21.299999237060547,20.670000076293945,6491900.0,19.350509643554688,CFG
2020-05-20,21.795000076293945,21.149999618530273,21.190000534057617,21.670000076293945,5465000.0,20.28667449951172,CFG
2020-05-21,21.924999237060547,21.280000686645508,21.5,21.350000381469727,4320000.0,19.987104415893555,CFG
2020-05-22,21.8700008392334,20.969999313354492,21.5,21.280000686645508,2651400.0,19.921571731567383,CFG
2020-05-26,24.40999984741211,22.670000076293945,22.719999313354492,23.90999984741211,7724300.0,22.38368034362793,CFG
2020-05-27,26.15999984741211,24.290000915527344,25.889999389648438,25.6299991607666,7129700.0,23.993885040283203,CFG
2020-05-28,26.18000030517578,24.56999969482422,26.110000610351562,24.65999984741211,4995100.0,23.085803985595703,CFG
2020-05-29,24.584999084472656,23.739999771118164,23.979999542236328,24.100000381469727,6797300.0,22.561553955078125,CFG
2020-06-01,25.049999237060547,24.1299991607666,24.420000076293945,24.729999542236328,3228200.0,23.151334762573242,CFG
2020-06-02,25.690000534057617,24.825000762939453,25.239999771118164,25.1200008392334,5090200.0,23.516441345214844,CFG
2020-06-03,27.170000076293945,25.950000762939453,26.1200008392334,26.81999969482422,6353900.0,25.1079158782959,CFG
2020-06-04,28.469999313354492,26.399999618530273,26.65999984741211,28.459999084472656,6025800.0,26.643226623535156,CFG
2020-06-05,32.97999954223633,29.030000686645508,31.360000610351562,29.25,10055600.0,27.382795333862305,CFG
2020-06-08,31.06999969482422,29.475000381469727,30.6299991607666,30.40999984741211,10600500.0,28.468746185302734,CFG
2020-06-09,30.100000381469727,28.5,28.8700008392334,29.510000228881836,5588900.0,27.626197814941406,CFG
2020-06-10,29.239999771118164,27.170000076293945,29.110000610351562,27.25,8988200.0,25.51047134399414,CFG
2020-06-11,26.065000534057617,24.34000015258789,25.0,24.479999542236328,7522700.0,22.91729164123535,CFG
2020-06-12,26.290000915527344,24.584999084472656,26.200000762939453,25.81999969482422,4725300.0,24.171751022338867,CFG
2020-06-15,26.889999389648438,24.270000457763672,24.31999969482422,26.649999618530273,5615000.0,24.94877052307129,CFG
2020-06-16,28.450000762939453,26.40999984741211,28.280000686645508,27.239999771118164,6394100.0,25.501108169555664,CFG
2020-06-17,27.415000915527344,26.280000686645508,27.25,26.3700008392334,4287300.0,24.6866455078125,CFG
2020-06-18,26.885000228881836,25.780000686645508,25.969999313354492,26.149999618530273,4455900.0,24.480688095092773,CFG
2020-06-19,26.760000228881836,25.024999618530273,26.760000228881836,25.350000381469727,16909100.0,23.73175621032715,CFG
2020-06-22,25.78499984741211,24.8799991607666,25.020000457763672,25.43000030517578,4647700.0,23.806652069091797,CFG
2020-06-23,26.469999313354492,25.6299991607666,25.989999771118164,25.799999237060547,4733800.0,24.153030395507812,CFG
2020-06-24,25.399999618530273,23.959999084472656,25.329999923706055,24.079999923706055,5363900.0,22.542827606201172,CFG
2020-06-25,25.385000228881836,23.610000610351562,23.860000610351562,25.260000228881836,5413100.0,23.64750099182129,CFG
2020-06-26,24.600000381469727,22.81999969482422,24.56999969482422,23.15999984741211,13151700.0,21.68155860900879,CFG
2020-06-29,23.790000915527344,23.040000915527344,23.5,23.530000686645508,7956700.0,22.027938842773438,CFG
2020-06-30,25.40999984741211,23.309999465942383,23.3799991607666,25.239999771118164,8059200.0,23.6287784576416,CFG
2020-07-01,25.229999542236328,24.010000228881836,25.229999542236328,24.229999542236328,4898200.0,22.683252334594727,CFG
2020-07-02,25.139999389648438,23.639999389648438,25.010000228881836,23.760000228881836,6692300.0,22.243255615234375,CFG
2020-07-06,24.93000030517578,23.920000076293945,24.399999618530273,24.270000457763672,3902600.0,22.720699310302734,CFG
2020-07-07,23.93000030517578,23.389999389648438,23.8799991607666,23.5,3938900.0,21.999853134155273,CFG
2020-07-08,23.770000457763672,23.030000686645508,23.40999984741211,23.65999984741211,4074800.0,22.14963722229004,CFG
2020-07-09,23.649999618530273,22.530000686645508,23.3799991607666,22.729999542236328,4102700.0,21.279006958007812,CFG
2020-07-10,24.18000030517578,22.709999084472656,22.729999542236328,24.18000030517578,4605200.0,22.636445999145508,CFG
2020-07-13,24.889999389648438,23.7549991607666,24.670000076293945,24.3700008392334,4819300.0,22.81431770324707,CFG
2020-07-14,24.350000381469727,23.540000915527344,24.170000076293945,23.889999389648438,3860900.0,22.364957809448242,CFG
2020-07-15,25.520000457763672,24.360000610351562,24.75,25.450000762939453,3893600.0,23.825374603271484,CFG
2020-07-16,26.030000686645508,24.850000381469727,25.100000381469727,25.450000762939453,5141900.0,23.825374603271484,CFG
2020-07-17,27.423999786376953,25.1200008392334,26.670000076293945,25.149999618530273,6493100.0,23.544523239135742,CFG
2020-07-20,25.31999969482422,24.600000381469727,25.040000915527344,24.670000076293945,5049100.0,23.09516716003418,CFG
2020-07-21,25.670000076293945,24.655000686645508,24.809999465942383,25.549999237060547,4945100.0,23.918989181518555,CFG
2020-07-22,25.690000534057617,24.959999084472656,25.1200008392334,25.510000228881836,4927100.0,23.88154411315918,CFG
2020-07-23,26.21500015258789,25.25,25.34000015258789,26.049999237060547,5753900.0,24.387069702148438,CFG
2020-07-24,26.350000381469727,25.540000915527344,26.139999389648438,25.579999923706055,5731100.0,23.94707489013672,CFG
2020-07-27,25.489999771118164,24.725000381469727,25.350000381469727,24.860000610351562,4854800.0,23.273038864135742,CFG
2020-07-28,24.70400047302246,24.079999923706055,24.290000915527344,24.18000030517578,3813100.0,22.997222900390625,CFG
2020-07-29,25.3700008392334,23.924999237060547,24.209999084472656,25.350000381469727,4775700.0,24.10999298095703,CFG
2020-07-30,25.0,24.030000686645508,24.479999542236328,24.780000686645508,4269200.0,23.567873001098633,CFG
2020-07-31,24.84000015258789,24.065000534057617,24.540000915527344,24.809999465942383,6109500.0,23.596403121948242,CFG
2020-08-03,24.889999389648438,24.139999389648438,24.799999237060547,24.229999542236328,5454900.0,23.04477310180664,CFG
2020-08-04,24.420000076293945,24.020000457763672,24.200000762939453,24.209999084472656,3720400.0,23.025753021240234,CFG
2020-08-05,24.90999984741211,24.354999542236328,24.540000915527344,24.8700008392334,4020400.0,23.65346908569336,CFG
2020-08-06,24.9950008392334,24.549999237060547,24.639999389648438,24.760000228881836,3520900.0,23.548851013183594,CFG
2020-08-07,25.440000534057617,24.325000762939453,24.459999084472656,25.43000030517578,4235700.0,24.186077117919922,CFG
2020-08-10,26.325000762939453,25.600000381469727,25.6200008392334,25.8799991607666,3715100.0,24.614065170288086,CFG
2020-08-11,27.56999969482422,26.559999465942383,26.809999465942383,26.649999618530273,4731800.0,25.346399307250977,CFG
2020-08-12,27.3700008392334,25.81800079345703,27.3700008392334,26.489999771118164,3258700.0,25.194225311279297,CFG
2020-08-13,26.219999313354492,25.610000610351562,26.09000015258789,25.690000534057617,3139600.0,24.433359146118164,CFG
2020-08-14,26.190000534057617,25.299999237060547,25.40999984741211,25.899999618530273,1935500.0,24.633087158203125,CFG
2020-08-17,25.829999923706055,25.389999389648438,25.68000030517578,25.440000534057617,2104500.0,24.19559097290039,CFG
2020-08-18,25.440000534057617,24.645000457763672,25.3799991607666,24.760000228881836,2545500.0,23.548851013183594,CFG
2020-08-19,25.299999237060547,24.579999923706055,24.709999084472656,24.799999237060547,3777300.0,23.58689308166504,CFG
2020-08-20,24.549999237060547,24.09000015258789,24.440000534057617,24.299999237060547,2685300.0,23.111351013183594,CFG
2020-08-21,24.600000381469727,24.149999618530273,24.299999237060547,24.190000534057617,3166300.0,23.00673484802246,CFG
2020-08-24,25.229999542236328,24.149999618530273,24.299999237060547,25.229999542236328,2856700.0,23.995859146118164,CFG
2020-08-25,25.889999389648438,25.100000381469727,25.709999084472656,25.540000915527344,4333700.0,24.290699005126953,CFG
2020-08-26,25.704999923706055,25.280000686645508,25.459999084472656,25.360000610351562,7896100.0,24.119503021240234,CFG
2020-08-27,26.229999542236328,25.200000762939453,25.420000076293945,26.010000228881836,4418300.0,24.737707138061523,CFG
2020-08-28,26.34000015258789,25.979999542236328,26.260000228881836,26.290000915527344,3175100.0,25.004009246826172,CFG
2020-08-31,26.190000534057617,25.81999969482422,26.15999984741211,25.8700008392334,6579500.0,24.604557037353516,CFG
2020-09-01,26.510000228881836,25.530000686645508,25.59000015258789,26.170000076293945,6890500.0,24.889881134033203,CFG
2020-09-02,26.989999771118164,25.899999618530273,26.110000610351562,26.790000915527344,5926500.0,25.479551315307617,CFG
2020-09-03,28.030000686645508,26.510000228881836,27.0,26.760000228881836,6917100.0,25.451019287109375,CFG
2020-09-04,27.790000915527344,26.579999923706055,27.459999084472656,27.360000610351562,5626600.0,26.021671295166016,CFG
2020-09-08,27.059999465942383,26.219999313354492,26.780000686645508,26.6200008392334,10854100.0,25.317867279052734,CFG
2020-09-09,27.40999984741211,26.489999771118164,26.829999923706055,27.1299991607666,8606000.0,25.802921295166016,CFG
2020-09-10,28.069000244140625,26.520000457763672,27.420000076293945,26.719999313354492,15213700.0,25.412973403930664,CFG
2020-09-11,27.15999984741211,26.350000381469727,26.700000762939453,27.110000610351562,7692100.0,25.783899307250977,CFG
2020-09-14,28.100000381469727,27.280000686645508,27.40999984741211,27.989999771118164,14720200.0,26.620851516723633,CFG
2020-09-15,28.0,26.68000030517578,27.959999084472656,26.690000534057617,6309800.0,25.384445190429688,CFG
2020-09-16,28.18000030517578,26.584999084472656,26.760000228881836,27.6200008392334,7296500.0,26.268951416015625,CFG
2020-09-17,27.81999969482422,26.915000915527344,27.06999969482422,27.489999771118164,7721500.0,26.14531135559082,CFG
2020-09-18,27.510000228881836,26.975000381469727,27.110000610351562,27.15999984741211,8947200.0,25.831453323364258,CFG
2020-09-21,26.719999313354492,25.670000076293945,26.309999465942383,25.829999923706055,4990100.0,24.566511154174805,CFG
2020-09-22,25.8799991607666,24.299999237060547,25.790000915527344,24.510000228881836,8540800.0,23.311079025268555,CFG
2020-09-23,25.36199951171875,23.920000076293945,24.719999313354492,23.950000762939453,4782300.0,22.778472900390625,CFG
2020-09-24,24.530000686645508,23.459999084472656,23.950000762939453,23.829999923706055,3597300.0,22.664342880249023,CFG
2020-09-25,24.514999389648438,23.540000915527344,23.579999923706055,24.43000030517578,3455200.0,23.2349910736084,CFG
2020-09-28,25.540000915527344,24.90999984741211,24.959999084472656,25.34000015258789,4067700.0,24.100479125976562,CFG
2020-09-29,25.360000610351562,24.489999771118164,25.219999313354492,24.780000686645508,2884500.0,23.567873001098633,CFG
2020-09-30,25.719999313354492,24.899999618530273,24.920000076293945,25.280000686645508,4933100.0,24.04341697692871,CFG
2020-10-01,25.709999084472656,25.139999389648438,25.459999084472656,25.43000030517578,3432300.0,24.186077117919922,CFG
2020-10-02,26.360000610351562,24.799999237060547,24.899999618530273,26.209999084472656,3348800.0,24.927921295166016,CFG
2020-10-05,27.5,26.450000762939453,26.520000457763672,27.479999542236328,4596800.0,26.135799407958984,CFG
2020-10-06,28.479999542236328,27.020000457763672,28.0,27.1299991607666,4766500.0,25.802921295166016,CFG
2020-10-07,28.459999084472656,27.59000015258789,27.6299991607666,28.1200008392334,2964800.0,26.74449348449707,CFG
2020-10-08,28.6299991607666,27.959999084472656,28.40999984741211,28.559999465942383,2483200.0,27.1629695892334,CFG
2020-10-09,28.8700008392334,27.8700008392334,28.75,27.959999084472656,4148800.0,26.59231948852539,CFG
2020-10-12,28.510000228881836,27.81999969482422,28.0,28.469999313354492,3358300.0,27.07737159729004,CFG
2020-10-13,28.5,27.56999969482422,28.440000534057617,28.020000457763672,5851600.0,26.649385452270508,CFG
2020-10-14,28.559999465942383,27.540000915527344,28.18000030517578,27.579999923706055,5018900.0,26.23090934753418,CFG
2020-10-15,28.05500030517578,27.149999618530273,27.239999771118164,27.899999618530273,9333000.0,26.535255432128906,CFG
2020-10-16,27.06999969482422,26.06999969482422,27.0,26.610000610351562,9017300.0,25.30835723876953,CFG
2020-10-19,27.075000762939453,26.5,26.920000076293945,26.639999389648438,4454600.0,25.33688735961914,CFG
2020-10-20,28.040000915527344,26.989999771118164,27.110000610351562,27.6200008392334,5146400.0,26.268951416015625,CFG
2020-10-21,27.639999389648438,27.190000534057617,27.40999984741211,27.549999237060547,5051300.0,26.202373504638672,CFG
2020-10-22,28.979999542236328,27.420000076293945,27.639999389648438,28.860000610351562,4310700.0,27.44829559326172,CFG
2020-10-23,29.3700008392334,28.43000030517578,29.100000381469727,29.1299991607666,4393900.0,27.705089569091797,CFG
2020-10-26,28.90999984741211,27.989999771118164,28.799999237060547,28.360000610351562,4478600.0,26.972753524780273,CFG
2020-10-27,28.06999969482422,26.639999389648438,27.75,26.65999984741211,3508400.0,25.709461212158203,CFG
2020-10-28,26.518999099731445,25.809999465942383,26.030000686645508,25.8799991607666,3804600.0,24.9572696685791,CFG
2020-10-29,26.959999084472656,25.40999984741211,25.799999237060547,26.709999084472656,4503200.0,25.75767707824707,CFG
2020-10-30,27.260000228881836,26.309999465942383,26.639999389648438,27.25,3404200.0,26.278425216674805,CFG
2020-11-02,28.06999969482422,27.079999923706055,27.610000610351562,28.030000686645508,3771000.0,27.030614852905273,CFG
2020-11-03,29.219999313354492,28.510000228881836,28.690000534057617,29.010000228881836,3596300.0,27.975671768188477,CFG
2020-11-04,28.010000228881836,26.440000534057617,27.979999542236328,26.719999313354492,5861300.0,25.767318725585938,CFG
2020-11-05,29.235000610351562,26.90999984741211,26.920000076293945,28.90999984741211,8868500.0,27.87923812866211,CFG
2020-11-06,29.34000015258789,27.489999771118164,29.09000015258789,27.709999084472656,4255900.0,26.722023010253906,CFG
2020-11-09,32.970001220703125,30.530000686645508,30.600000381469727,32.33000183105469,10508300.0,31.17730140686035,CFG
2020-11-10,32.974998474121094,31.8700008392334,32.459999084472656,32.79999923706055,5545000.0,31.630542755126953,CFG
2020-11-11,32.900001525878906,31.420000076293945,32.900001525878906,31.68000030517578,4024400.0,30.550477981567383,CFG
2020-11-12,31.299999237060547,30.09000015258789,30.829999923706055,30.68000030517578,4376800.0,29.586130142211914,CFG
2020-11-13,32.0,31.06999969482422,31.15999984741211,31.75,3499700.0,30.61798095703125,CFG
2020-11-16,33.970001220703125,32.540000915527344,33.25,33.040000915527344,3892300.0,31.861989974975586,CFG
