Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-03-17,9.829999923706055,7.539999961853027,9.819999694824219,8.149999618530273,11295500,8.149999618530273,CPRI
2020-03-18,8.520000457763672,5.420000076293945,7.559999942779541,7.519999980926514,10494300,7.519999980926514,CPRI
2020-03-19,10.15999984741211,7.0,7.579999923706055,10.020000457763672,7906300,10.020000457763672,CPRI
2020-03-20,11.079999923706055,9.359999656677246,10.300000190734863,9.869999885559082,9511700,9.869999885559082,CPRI
2020-03-23,10.199999809265137,9.010000228881836,9.850000381469727,9.220000267028809,4996600,9.220000267028809,CPRI
2020-03-24,11.260000228881836,9.760000228881836,10.140000343322754,11.109999656677246,7130400,11.109999656677246,CPRI
2020-03-25,13.520000457763672,10.84000015258789,11.970000267028809,12.890000343322754,6813100,12.890000343322754,CPRI
2020-03-26,14.100000381469727,12.449999809265137,12.890000343322754,13.4399995803833,4223600,13.4399995803833,CPRI
2020-03-27,12.699999809265137,11.489999771118164,12.420000076293945,11.670000076293945,3958300,11.670000076293945,CPRI
2020-03-30,11.600000381469727,10.600000381469727,11.600000381469727,11.25,3709400,11.25,CPRI
2020-03-31,11.59000015258789,10.609999656677246,11.140000343322754,10.789999961853027,2981500,10.789999961853027,CPRI
2020-04-01,10.199999809265137,8.75,10.09000015258789,8.90999984741211,5031400,8.90999984741211,CPRI
2020-04-02,9.180000305175781,7.75,8.75,8.130000114440918,7929700,8.130000114440918,CPRI
2020-04-03,8.850000381469727,7.809999942779541,8.329999923706055,8.529999732971191,4060200,8.529999732971191,CPRI
2020-04-06,11.350000381469727,9.039999961853027,9.380000114440918,10.739999771118164,7114900,10.739999771118164,CPRI
2020-04-07,14.40999984741211,11.8100004196167,11.8100004196167,12.789999961853027,9544300,12.789999961853027,CPRI
2020-04-08,14.100000381469727,12.920000076293945,12.960000038146973,13.789999961853027,4258600,13.789999961853027,CPRI
2020-04-09,15.420000076293945,13.1899995803833,14.9399995803833,13.380000114440918,9963000,13.380000114440918,CPRI
2020-04-13,13.600000381469727,11.970000267028809,13.34000015258789,13.029999732971191,5075300,13.029999732971191,CPRI
2020-04-14,14.479999542236328,13.329999923706055,13.449999809265137,14.40999984741211,4743500,14.40999984741211,CPRI
2020-04-15,13.699999809265137,12.899999618530273,13.550000190734863,13.359999656677246,7503800,13.359999656677246,CPRI
2020-04-16,13.550000190734863,12.180000305175781,13.550000190734863,12.239999771118164,4102700,12.239999771118164,CPRI
2020-04-17,14.199999809265137,12.550000190734863,13.09000015258789,12.930000305175781,5515200,12.930000305175781,CPRI
2020-04-20,13.369999885559082,12.15999984741211,12.5,12.199999809265137,4018300,12.199999809265137,CPRI
2020-04-21,12.15999984741211,11.369999885559082,11.729999542236328,11.479999542236328,4311700,11.479999542236328,CPRI
2020-04-22,11.960000038146973,11.039999961853027,11.850000381469727,11.119999885559082,4030900,11.119999885559082,CPRI
2020-04-23,12.149999618530273,11.069999694824219,11.119999885559082,11.739999771118164,3892900,11.739999771118164,CPRI
2020-04-24,12.869999885559082,11.75,11.800000190734863,12.5,6218200,12.5,CPRI
2020-04-27,13.920000076293945,12.5,12.760000228881836,13.859999656677246,3316100,13.859999656677246,CPRI
2020-04-28,15.229999542236328,14.050000190734863,14.529999732971191,15.039999961853027,4551300,15.039999961853027,CPRI
2020-04-29,16.969999313354492,15.680000305175781,15.920000076293945,16.559999465942383,6245900,16.559999465942383,CPRI
2020-04-30,16.280000686645508,14.960000038146973,16.09000015258789,15.25,5567500,15.25,CPRI
2020-05-01,14.579999923706055,13.369999885559082,14.260000228881836,13.960000038146973,4588300,13.960000038146973,CPRI
2020-05-04,14.010000228881836,12.699999809265137,13.170000076293945,13.880000114440918,2268900,13.880000114440918,CPRI
2020-05-05,15.010000228881836,13.720000267028809,14.460000038146973,13.8100004196167,2643500,13.8100004196167,CPRI
2020-05-06,14.210000038146973,13.15999984741211,13.8100004196167,13.239999771118164,2431400,13.239999771118164,CPRI
2020-05-07,14.489999771118164,13.699999809265137,13.800000190734863,14.029999732971191,6057500,14.029999732971191,CPRI
2020-05-08,15.210000038146973,14.229999542236328,14.460000038146973,15.010000228881836,3516200,15.010000228881836,CPRI
2020-05-11,14.729999542236328,13.8100004196167,14.619999885559082,14.3100004196167,42566200,14.3100004196167,CPRI
2020-05-12,14.869999885559082,13.399999618530273,14.5,13.399999618530273,4747100,13.399999618530273,CPRI
2020-05-13,13.300000190734863,12.579999923706055,13.170000076293945,12.899999618530273,4079600,12.899999618530273,CPRI
2020-05-14,13.069999694824219,11.609999656677246,12.369999885559082,13.010000228881836,4386000,13.010000228881836,CPRI
2020-05-15,13.350000381469727,12.550000190734863,12.699999809265137,12.869999885559082,3262300,12.869999885559082,CPRI
2020-05-18,14.779999732971191,13.470000267028809,13.619999885559082,14.380000114440918,5078000,14.380000114440918,CPRI
2020-05-19,14.5,13.270000457763672,14.34000015258789,13.449999809265137,3155900,13.449999809265137,CPRI
2020-05-20,14.3100004196167,13.5600004196167,13.819999694824219,13.979999542236328,3819800,13.979999542236328,CPRI
2020-05-21,15.199999809265137,13.890000343322754,13.9399995803833,15.0600004196167,3663700,15.0600004196167,CPRI
2020-05-22,15.350000381469727,14.380000114440918,15.039999961853027,14.5,2386400,14.5,CPRI
2020-05-26,16.729999542236328,15.5,15.5,16.399999618530273,4275600,16.399999618530273,CPRI
2020-05-27,18.459999084472656,17.190000534057617,17.360000610351562,17.850000381469727,5478000,17.850000381469727,CPRI
2020-05-28,18.040000915527344,16.299999237060547,17.989999771118164,16.3700008392334,4328900,16.3700008392334,CPRI
2020-05-29,16.190000534057617,14.970000267028809,15.920000076293945,15.039999961853027,12720800,15.039999961853027,CPRI
2020-06-01,17.209999084472656,14.979999542236328,15.069999694824219,16.799999237060547,4972200,16.799999237060547,CPRI
2020-06-02,17.579999923706055,16.34000015258789,17.190000534057617,17.459999084472656,4208200,17.459999084472656,CPRI
2020-06-03,18.540000915527344,17.65999984741211,18.15999984741211,17.889999389648438,7949900,17.889999389648438,CPRI
2020-06-04,20.239999771118164,17.479999542236328,17.770000457763672,20.040000915527344,7635400,20.040000915527344,CPRI
2020-06-05,23.09000015258789,20.799999237060547,22.040000915527344,20.860000610351562,5803800,20.860000610351562,CPRI
2020-06-08,23.739999771118164,22.0,22.440000534057617,23.290000915527344,6811700,23.290000915527344,CPRI
2020-06-09,22.420000076293945,20.799999237060547,22.239999771118164,21.020000457763672,4397000,21.020000457763672,CPRI
2020-06-10,21.049999237060547,19.360000610351562,21.020000457763672,19.479999542236328,3756000,19.479999542236328,CPRI
2020-06-11,18.1200008392334,16.3799991607666,17.489999771118164,16.649999618530273,5548000,16.649999618530273,CPRI
2020-06-12,18.06999969482422,16.350000381469727,17.899999618530273,17.209999084472656,4226400,17.209999084472656,CPRI
2020-06-15,17.18000030517578,15.640000343322754,16.200000762939453,17.010000228881836,4046500,17.010000228881836,CPRI
2020-06-16,19.1299991607666,17.8799991607666,18.59000015258789,18.399999618530273,4589500,18.399999618530273,CPRI
2020-06-17,18.229999542236328,16.549999237060547,18.030000686645508,16.770000457763672,3240800,16.770000457763672,CPRI
2020-06-18,17.329999923706055,16.270000457763672,16.350000381469727,16.530000686645508,2854300,16.530000686645508,CPRI
2020-06-19,16.899999618530273,15.34000015258789,16.81999969482422,15.75,4589900,15.75,CPRI
2020-06-22,15.960000038146973,15.220000267028809,15.5600004196167,15.779999732971191,3820100,15.779999732971191,CPRI
2020-06-23,16.459999084472656,15.670000076293945,15.960000038146973,16.299999237060547,2580200,16.299999237060547,CPRI
2020-06-24,15.979999542236328,14.880000114440918,15.90999984741211,15.319999694824219,3458600,15.319999694824219,CPRI
2020-06-25,15.539999961853027,14.5600004196167,14.84000015258789,15.109999656677246,2324200,15.109999656677246,CPRI
2020-06-26,15.279999732971191,14.199999809265137,15.079999923706055,14.369999885559082,5084600,14.369999885559082,CPRI
2020-06-29,15.65999984741211,14.140000343322754,14.40999984741211,15.65999984741211,3863100,15.65999984741211,CPRI
2020-06-30,15.930000305175781,15.119999885559082,15.489999771118164,15.630000114440918,3030100,15.630000114440918,CPRI
2020-07-01,16.829999923706055,14.90999984741211,16.200000762939453,15.34000015258789,5782500,15.34000015258789,CPRI
2020-07-02,16.459999084472656,15.15999984741211,15.970000267028809,15.229999542236328,3390700,15.229999542236328,CPRI
2020-07-06,16.0,14.880000114440918,15.819999694824219,15.710000038146973,3957000,15.710000038146973,CPRI
2020-07-07,15.850000381469727,14.90999984741211,15.380000114440918,15.529999732971191,3506800,15.529999732971191,CPRI
2020-07-08,15.949999809265137,15.15999984741211,15.420000076293945,15.930000305175781,3090200,15.930000305175781,CPRI
2020-07-09,15.84000015258789,14.720000267028809,15.760000228881836,14.890000343322754,2974800,14.890000343322754,CPRI
2020-07-10,15.420000076293945,14.640000343322754,14.760000228881836,15.350000381469727,2502900,15.350000381469727,CPRI
2020-07-13,16.31999969482422,14.75,15.550000190734863,15.59000015258789,3067900,15.59000015258789,CPRI
2020-07-14,16.15999984741211,15.09000015258789,15.399999618530273,15.680000305175781,2212700,15.680000305175781,CPRI
2020-07-15,17.100000381469727,16.260000228881836,16.459999084472656,16.969999313354492,3808900,16.969999313354492,CPRI
2020-07-16,17.389999389648438,16.479999542236328,16.690000534057617,17.06999969482422,2487900,17.06999969482422,CPRI
2020-07-17,17.110000610351562,16.15999984741211,16.950000762939453,16.34000015258789,2092500,16.34000015258789,CPRI
2020-07-20,16.329999923706055,15.289999961853027,16.239999771118164,15.430000305175781,2533500,15.430000305175781,CPRI
2020-07-21,16.579999923706055,15.59000015258789,15.59000015258789,16.309999465942383,2314900,16.309999465942383,CPRI
2020-07-22,16.600000381469727,15.970000267028809,16.15999984741211,16.3799991607666,2982200,16.3799991607666,CPRI
2020-07-23,16.8799991607666,15.569999694824219,16.360000610351562,15.6899995803833,9988900,15.6899995803833,CPRI
2020-07-24,15.800000190734863,15.050000190734863,15.649999618530273,15.199999809265137,5296100,15.199999809265137,CPRI
2020-07-27,15.289999961853027,14.390000343322754,15.25,14.720000267028809,6695200,14.720000267028809,CPRI
2020-07-28,15.170000076293945,14.649999618530273,14.760000228881836,14.84000015258789,5278200,14.84000015258789,CPRI
2020-07-29,16.059999465942383,14.960000038146973,14.960000038146973,16.040000915527344,4255600,16.040000915527344,CPRI
2020-07-30,15.579999923706055,14.899999618530273,15.520000457763672,15.289999961853027,2605400,15.289999961853027,CPRI
2020-07-31,15.329999923706055,14.520000457763672,15.170000076293945,14.979999542236328,2746000,14.979999542236328,CPRI
2020-08-03,15.020000457763672,13.989999771118164,14.979999542236328,14.010000228881836,3283900,14.010000228881836,CPRI
2020-08-04,14.319999694824219,13.800000190734863,14.039999961853027,14.039999961853027,3793300,14.039999961853027,CPRI
2020-08-05,16.15999984741211,15.100000381469727,15.550000190734863,15.640000343322754,6596100,15.640000343322754,CPRI
2020-08-06,15.5600004196167,14.640000343322754,15.420000076293945,15.050000190734863,4875100,15.050000190734863,CPRI
2020-08-07,15.890000343322754,14.65999984741211,14.869999885559082,15.84000015258789,2974000,15.84000015258789,CPRI
2020-08-10,16.989999771118164,15.789999961853027,15.789999961853027,16.860000610351562,3301700,16.860000610351562,CPRI
2020-08-11,17.979999542236328,17.06999969482422,17.43000030517578,17.170000076293945,3311500,17.170000076293945,CPRI
2020-08-12,17.549999237060547,16.770000457763672,17.43000030517578,17.3799991607666,2163600,17.3799991607666,CPRI
2020-08-13,17.420000076293945,17.040000915527344,17.239999771118164,17.079999923706055,1922700,17.079999923706055,CPRI
2020-08-14,17.420000076293945,16.559999465942383,16.889999389648438,17.209999084472656,1892300,17.209999084472656,CPRI
2020-08-17,17.309999465942383,16.760000228881836,17.09000015258789,17.270000457763672,2096200,17.270000457763672,CPRI
2020-08-18,17.100000381469727,15.710000038146973,17.100000381469727,15.8100004196167,3462800,15.8100004196167,CPRI
2020-08-19,16.25,15.699999809265137,15.819999694824219,15.84000015258789,1505500,15.84000015258789,CPRI
2020-08-20,15.8100004196167,15.210000038146973,15.579999923706055,15.25,1822200,15.25,CPRI
2020-08-21,15.449999809265137,14.979999542236328,15.140000343322754,14.989999771118164,1474800,14.989999771118164,CPRI
2020-08-24,16.389999389648438,15.010000228881836,15.100000381469727,16.350000381469727,3498000,16.350000381469727,CPRI
2020-08-25,16.65999984741211,15.920000076293945,16.540000915527344,16.239999771118164,2044700,16.239999771118164,CPRI
2020-08-26,16.809999465942383,16.040000915527344,16.290000915527344,16.059999465942383,1480800,16.059999465942383,CPRI
2020-08-27,16.649999618530273,16.100000381469727,16.100000381469727,16.530000686645508,2113300,16.530000686645508,CPRI
2020-08-28,16.979999542236328,16.25,16.690000534057617,16.940000534057617,1626500,16.940000534057617,CPRI
2020-08-31,16.81999969482422,15.819999694824219,16.739999771118164,15.84000015258789,2720300,15.84000015258789,CPRI
2020-09-01,16.079999923706055,15.460000038146973,15.670000076293945,15.819999694824219,1901200,15.819999694824219,CPRI
2020-09-02,16.420000076293945,15.859999656677246,16.09000015258789,16.350000381469727,1887600,16.350000381469727,CPRI
2020-09-03,17.09000015258789,15.949999809265137,16.5,16.270000457763672,2317800,16.270000457763672,CPRI
2020-09-04,17.459999084472656,16.06999969482422,16.799999237060547,17.15999984741211,3047300,17.15999984741211,CPRI
2020-09-08,18.350000381469727,16.489999771118164,16.700000762939453,17.8700008392334,4023300,17.8700008392334,CPRI
2020-09-09,18.040000915527344,17.25,17.8700008392334,17.959999084472656,2502800,17.959999084472656,CPRI
2020-09-10,20.8799991607666,18.510000228881836,18.75,19.969999313354492,15889100,19.969999313354492,CPRI
2020-09-11,20.56999969482422,19.530000686645508,20.059999465942383,20.389999389648438,4802800,20.389999389648438,CPRI
2020-09-14,21.43000030517578,20.440000534057617,20.479999542236328,21.299999237060547,3556400,21.299999237060547,CPRI
2020-09-15,21.8700008392334,21.110000610351562,21.600000381469727,21.149999618530273,4604500,21.149999618530273,CPRI
2020-09-16,23.1200008392334,21.8799991607666,22.170000076293945,21.889999389648438,8622700,21.889999389648438,CPRI
2020-09-17,22.229999542236328,21.139999389648438,21.450000762939453,21.649999618530273,3673300,21.649999618530273,CPRI
2020-09-18,21.559999465942383,20.309999465942383,21.5,20.84000015258789,5470000,20.84000015258789,CPRI
2020-09-21,21.09000015258789,20.18000030517578,21.010000228881836,20.420000076293945,3632200,20.420000076293945,CPRI
2020-09-22,20.639999389648438,19.860000610351562,20.219999313354492,20.5,2387200,20.5,CPRI
2020-09-23,21.1200008392334,20.010000228881836,20.670000076293945,20.079999923706055,3453600,20.079999923706055,CPRI
2020-09-24,20.010000228881836,18.950000762939453,19.709999084472656,19.709999084472656,3705000,19.709999084472656,CPRI
2020-09-25,19.780000686645508,19.239999771118164,19.559999465942383,19.459999084472656,2105600,19.459999084472656,CPRI
2020-09-28,20.489999771118164,18.579999923706055,19.979999542236328,18.920000076293945,4088200,18.920000076293945,CPRI
2020-09-29,18.8799991607666,17.65999984741211,18.8799991607666,17.690000534057617,4445100,17.690000534057617,CPRI
2020-09-30,18.350000381469727,17.739999771118164,17.739999771118164,18.0,3265200,18.0,CPRI
2020-10-01,18.600000381469727,17.90999984741211,18.110000610351562,18.110000610351562,2586700,18.110000610351562,CPRI
2020-10-02,18.579999923706055,17.110000610351562,17.290000915527344,18.459999084472656,3302200,18.459999084472656,CPRI
2020-10-05,19.670000076293945,18.65999984741211,18.799999237060547,19.559999465942383,4755100,19.559999465942383,CPRI
2020-10-06,20.350000381469727,19.3700008392334,19.889999389648438,19.510000228881836,4205300,19.510000228881836,CPRI
2020-10-07,20.59000015258789,19.899999618530273,19.899999618530273,20.489999771118164,3320800,20.489999771118164,CPRI
2020-10-08,21.34000015258789,20.520000457763672,20.600000381469727,21.1200008392334,3317400,21.1200008392334,CPRI
2020-10-09,21.770000457763672,20.65999984741211,21.360000610351562,21.65999984741211,4120300,21.65999984741211,CPRI
2020-10-12,22.010000228881836,21.479999542236328,21.739999771118164,21.639999389648438,3281100,21.639999389648438,CPRI
2020-10-13,21.479999542236328,20.479999542236328,21.350000381469727,20.6200008392334,3498600,20.6200008392334,CPRI
2020-10-14,21.079999923706055,20.40999984741211,20.40999984741211,20.75,2468800,20.75,CPRI
2020-10-15,21.729999542236328,20.18000030517578,20.31999969482422,21.729999542236328,2470800,21.729999542236328,CPRI
2020-10-16,22.030000686645508,21.190000534057617,21.799999237060547,21.329999923706055,2228500,21.329999923706055,CPRI
2020-10-19,22.40999984741211,21.360000610351562,21.56999969482422,21.520000457763672,3028800,21.520000457763672,CPRI
2020-10-20,22.280000686645508,21.709999084472656,21.799999237060547,21.889999389648438,2527800,21.889999389648438,CPRI
2020-10-21,22.290000915527344,21.670000076293945,21.799999237060547,22.1299991607666,1996100,22.1299991607666,CPRI
2020-10-22,22.84000015258789,21.989999771118164,22.239999771118164,22.559999465942383,2603700,22.559999465942383,CPRI
2020-10-23,22.8799991607666,21.850000381469727,22.780000686645508,22.520000457763672,2316700,22.520000457763672,CPRI
2020-10-26,22.690000534057617,21.719999313354492,22.299999237060547,22.34000015258789,4782200,22.34000015258789,CPRI
2020-10-27,22.81999969482422,22.110000610351562,22.329999923706055,22.6200008392334,3109200,22.6200008392334,CPRI
2020-10-28,22.100000381469727,21.170000076293945,21.709999084472656,21.25,3795600,21.25,CPRI
2020-10-29,22.239999771118164,21.139999389648438,21.649999618530273,22.190000534057617,5539200,22.190000534057617,CPRI
2020-10-30,22.229999542236328,21.0,22.010000228881836,21.219999313354492,3660100,21.219999313354492,CPRI
2020-11-02,22.459999084472656,21.489999771118164,21.729999542236328,22.040000915527344,3845600,22.040000915527344,CPRI
2020-11-03,23.149999618530273,21.829999923706055,22.389999389648438,22.920000076293945,3309600,22.920000076293945,CPRI
2020-11-04,23.450000762939453,22.329999923706055,23.010000228881836,23.280000686645508,4319400,23.280000686645508,CPRI
2020-11-05,25.75,24.56999969482422,24.790000915527344,25.270000457763672,6481200,25.270000457763672,CPRI
2020-11-06,26.079999923706055,24.729999542236328,25.079999923706055,24.950000762939453,3174400,24.950000762939453,CPRI
2020-11-09,29.329999923706055,26.639999389648438,27.989999771118164,27.0,7981400,27.0,CPRI
2020-11-10,28.690000534057617,26.90999984741211,27.030000686645508,28.1200008392334,6865300,28.1200008392334,CPRI
2020-11-11,28.520000457763672,27.040000915527344,28.420000076293945,27.649999618530273,4080400,27.649999618530273,CPRI
2020-11-12,28.65999984741211,27.0,27.459999084472656,27.81999969482422,3783900,27.81999969482422,CPRI
2020-11-13,29.739999771118164,28.190000534057617,28.290000915527344,29.3799991607666,4178800,29.3799991607666,CPRI
2020-11-16,30.5,29.290000915527344,30.25,30.139999389648438,7126000,30.139999389648438,CPRI
2020-11-17,32.9900016784668,30.110000610351562,30.579999923706055,32.7400016784668,6365300,32.7400016784668,CPRI
2020-11-18,33.09000015258789,31.8799991607666,32.13999938964844,32.060001373291016,3137000,32.060001373291016,CPRI
2020-11-19,33.45000076293945,31.670000076293945,31.729999542236328,33.33000183105469,2885900,33.33000183105469,CPRI
2020-11-20,34.7400016784668,33.36000061035156,33.810001373291016,34.709999084472656,4294600,34.709999084472656,CPRI
2020-11-23,36.68000030517578,35.040000915527344,35.59000015258789,36.11000061035156,7429500,36.11000061035156,CPRI
2020-11-24,38.0,36.220001220703125,36.970001220703125,37.27000045776367,4836000,37.27000045776367,CPRI
2020-11-25,37.66999816894531,35.709999084472656,36.33000183105469,37.150001525878906,3242400,37.150001525878906,CPRI
