Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-12-31,209.72999572753906,207.19000244140625,207.47000122070312,209.6999969482422,576000.0,196.60406494140625,AVB
2020-01-02,210.91000366210938,206.07000732421875,210.4600067138672,207.24000549316406,817400.0,194.29771423339844,AVB
2020-01-03,209.57000732421875,206.30999755859375,206.3800048828125,209.22999572753906,672100.0,196.1634521484375,AVB
2020-01-06,209.8699951171875,208.24000549316406,209.05999755859375,209.5800018310547,602000.0,196.49156188964844,AVB
2020-01-07,208.5800018310547,204.77999877929688,208.19000244140625,205.02000427246094,850500.0,192.2163543701172,AVB
2020-01-08,206.8300018310547,204.55999755859375,205.2899932861328,205.8699951171875,872300.0,193.0132598876953,AVB
2020-01-09,206.8800048828125,204.91000366210938,205.47999572753906,206.35000610351562,738800.0,193.4633026123047,AVB
2020-01-10,208.8699951171875,206.25999450683594,206.77999877929688,208.4499969482422,736100.0,195.43214416503906,AVB
2020-01-13,211.02999877929688,208.22999572753906,208.22999572753906,211.02000427246094,490200.0,197.8416748046875,AVB
2020-01-14,210.2100067138672,207.8300018310547,210.2100067138672,209.50999450683594,550600.0,196.42593383789062,AVB
2020-01-15,212.4499969482422,210.52999877929688,211.60000610351562,211.89999389648438,796600.0,198.6667022705078,AVB
2020-01-16,214.94000244140625,211.33999633789062,212.1999969482422,214.88999938964844,545200.0,201.46998596191406,AVB
2020-01-17,216.85000610351562,214.66000366210938,215.25999450683594,216.07000732421875,1213300.0,202.5762939453125,AVB
2020-01-21,219.41000366210938,216.2899932861328,216.4199981689453,219.3000030517578,730100.0,205.60455322265625,AVB
2020-01-22,220.6999969482422,215.80999755859375,219.85000610351562,216.63999938964844,718900.0,203.1106719970703,AVB
2020-01-23,218.7100067138672,216.00999450683594,216.86000061035156,218.49000549316406,554300.0,204.8451385498047,AVB
2020-01-24,219.39999389648438,217.66000366210938,218.8300018310547,219.3300018310547,566900.0,205.6326904296875,AVB
2020-01-27,219.4199981689453,217.13999938964844,218.44000244140625,218.86000061035156,786500.0,205.19204711914062,AVB
2020-01-28,220.8800048828125,218.0399932861328,218.64999389648438,219.27000427246094,516200.0,205.57643127441406,AVB
2020-01-29,220.02999877929688,216.3000030517578,220.02999877929688,216.6199951171875,734400.0,203.0919189453125,AVB
2020-01-30,218.35000610351562,215.36000061035156,215.99000549316406,218.00999450683594,536500.0,204.39511108398438,AVB
2020-01-31,219.1300048828125,216.0399932861328,217.94000244140625,216.69000244140625,609600.0,203.15753173828125,AVB
2020-02-03,218.77999877929688,216.10000610351562,217.32000732421875,216.69000244140625,499900.0,203.15753173828125,AVB
2020-02-04,219.6699981689453,216.19000244140625,216.94000244140625,218.77000427246094,655700.0,205.107666015625,AVB
2020-02-05,219.77000427246094,217.4499969482422,218.6300048828125,217.61000061035156,464500.0,204.02011108398438,AVB
2020-02-06,219.27000427246094,215.67999267578125,217.61000061035156,219.1300048828125,569000.0,205.44517517089844,AVB
2020-02-07,220.1199951171875,218.0500030517578,219.75999450683594,219.1699981689453,471500.0,205.482666015625,AVB
2020-02-10,221.75,219.11000061035156,220.99000549316406,221.75,884700.0,207.90155029296875,AVB
2020-02-11,223.91000366210938,221.3699951171875,221.5,222.8800048828125,814700.0,208.9609832763672,AVB
2020-02-12,225.22000122070312,222.32000732421875,222.82000732421875,224.38999938964844,851500.0,210.37667846679688,AVB
2020-02-13,226.32000732421875,224.0,224.0,225.58999633789062,730500.0,211.50173950195312,AVB
2020-02-14,228.00999450683594,225.6699981689453,226.17999267578125,227.52999877929688,456900.0,213.32058715820312,AVB
2020-02-18,228.22000122070312,225.82000732421875,228.05999755859375,228.07000732421875,443500.0,213.82687377929688,AVB
2020-02-19,229.39999389648438,225.74000549316406,228.5399932861328,225.8000030517578,692400.0,211.69862365722656,AVB
2020-02-20,227.19000244140625,225.02000427246094,225.50999450683594,227.14999389648438,779200.0,212.9643096923828,AVB
2020-02-21,229.05999755859375,226.88999938964844,226.9499969482422,228.02000427246094,811800.0,213.7799835205078,AVB
2020-02-24,229.08999633789062,224.5,226.5800018310547,225.7899932861328,726700.0,211.6892547607422,AVB
2020-02-25,227.41000366210938,220.97999572753906,226.67999267578125,221.41000366210938,855900.0,207.58279418945312,AVB
2020-02-26,223.22000122070312,220.24000549316406,221.91000366210938,221.22000122070312,907500.0,207.4046630859375,AVB
2020-02-27,219.85000610351562,207.50999450683594,218.8300018310547,207.6699981689453,1120900.0,194.7008514404297,AVB
2020-02-28,204.3300018310547,195.57000732421875,204.1699981689453,200.58999633789062,1702900.0,188.06300354003906,AVB
2020-03-02,209.6699981689453,199.80999755859375,201.75999450683594,209.6699981689453,1275700.0,196.57594299316406,AVB
2020-03-03,216.57000732421875,207.3800048828125,209.6699981689453,208.72999572753906,1099200.0,195.6946563720703,AVB
2020-03-04,218.02999877929688,210.82000732421875,211.7100067138672,217.72000122070312,990200.0,204.1232147216797,AVB
2020-03-05,216.47000122070312,210.72999572753906,214.75,213.30999755859375,801400.0,199.9886474609375,AVB
2020-03-06,210.11000061035156,202.86000061035156,208.47000122070312,209.05999755859375,919000.0,196.00404357910156,AVB
2020-03-09,203.61000061035156,197.1699981689453,200.49000549316406,197.1699981689453,1306000.0,184.8565673828125,AVB
2020-03-10,209.0,195.99000549316406,201.42999267578125,208.83999633789062,1354400.0,195.7977752685547,AVB
2020-03-11,203.25,195.0,203.22000122070312,195.85000610351562,1101600.0,183.61903381347656,AVB
2020-03-12,196.64999389648438,179.1199951171875,182.25,181.97999572753906,1766900.0,170.61520385742188,AVB
2020-03-13,193.92999267578125,179.14999389648438,189.89999389648438,193.16000366210938,1343500.0,181.09701538085938,AVB
2020-03-16,178.25,163.47000122070312,175.83999633789062,163.47000122070312,1463000.0,153.26116943359375,AVB
2020-03-17,182.4199981689453,162.05999755859375,167.25,181.58999633789062,1992200.0,170.24957275390625,AVB
2020-03-18,176.75,147.07000732421875,169.75999450683594,153.8800048828125,1562900.0,144.27008056640625,AVB
2020-03-19,155.57000732421875,145.30999755859375,153.49000549316406,146.57000732421875,1292700.0,137.41661071777344,AVB
2020-03-20,150.9499969482422,128.5800018310547,147.72000122070312,131.6199951171875,1569000.0,123.40023803710938,AVB
2020-03-23,131.6199951171875,118.16999816894531,131.6199951171875,121.08000183105469,2070100.0,113.51847839355469,AVB
2020-03-24,129.33999633789062,123.0,126.19000244140625,127.45999908447266,2236300.0,119.50003051757812,AVB
2020-03-25,149.27000427246094,123.69999694824219,125.58000183105469,140.77999877929688,1937900.0,131.98818969726562,AVB
2020-03-26,151.9199981689453,138.33999633789062,140.66000366210938,151.05999755859375,1761900.0,141.62620544433594,AVB
2020-03-27,164.92999267578125,145.67999267578125,146.00999450683594,160.27000427246094,1374300.0,150.2610321044922,AVB
2020-03-30,161.63999938964844,144.17999267578125,160.22999572753906,152.10000610351562,2100300.0,144.0301513671875,AVB
2020-03-31,152.24000549316406,142.75999450683594,150.42999267578125,147.1699981689453,2165100.0,139.3616943359375,AVB
2020-04-01,140.4499969482422,130.7899932861328,139.64999389648438,138.02000427246094,2248000.0,130.69715881347656,AVB
2020-04-02,142.08999633789062,131.92999267578125,135.00999450683594,135.33999633789062,1555300.0,128.15936279296875,AVB
2020-04-03,138.05999755859375,130.27000427246094,133.66000366210938,132.22000122070312,1147600.0,125.20488739013672,AVB
2020-04-06,146.27999877929688,139.25,139.72000122070312,145.07000732421875,1175800.0,137.37313842773438,AVB
2020-04-07,154.3800048828125,145.94000244140625,153.32000732421875,147.35000610351562,998700.0,139.5321502685547,AVB
2020-04-08,161.57000732421875,146.5800018310547,149.00999450683594,160.72999572753906,1195500.0,152.20225524902344,AVB
2020-04-09,172.91000366210938,162.8000030517578,162.8000030517578,167.36000061035156,1751300.0,158.48049926757812,AVB
2020-04-13,166.50999450683594,159.02000427246094,165.6999969482422,161.41000366210938,758400.0,152.84619140625,AVB
2020-04-14,168.55999755859375,162.35000610351562,165.91000366210938,167.02999877929688,1021400.0,158.16799926757812,AVB
2020-04-15,164.72999572753906,158.3300018310547,161.22999572753906,161.0800018310547,907500.0,152.53367614746094,AVB
2020-04-16,164.92999267578125,159.00999450683594,161.7899932861328,161.25,865900.0,152.69468688964844,AVB
2020-04-17,171.08999633789062,164.5,164.8699951171875,170.3699951171875,1232800.0,161.33078002929688,AVB
2020-04-20,167.6999969482422,160.32000732421875,166.27000427246094,160.50999450683594,1299800.0,151.99392700195312,AVB
2020-04-21,161.5800018310547,157.63999938964844,160.0,158.25,2160700.0,149.85382080078125,AVB
2020-04-22,162.1300048828125,158.91000366210938,161.0,159.83999633789062,1551800.0,151.3594970703125,AVB
2020-04-23,159.97999572753906,154.64999389648438,159.47000122070312,157.4499969482422,1567200.0,149.09628295898438,AVB
2020-04-24,159.97999572753906,155.5399932861328,158.05999755859375,158.3800048828125,1001600.0,149.97694396972656,AVB
2020-04-27,162.16000366210938,159.17999267578125,160.58999633789062,160.75,1495200.0,152.22120666503906,AVB
2020-04-28,166.8699951171875,162.11000061035156,164.86000061035156,162.47000122070312,578500.0,153.84994506835938,AVB
2020-04-29,167.97000122070312,162.63999938964844,166.32000732421875,165.80999755859375,821100.0,157.01272583007812,AVB
2020-04-30,164.24000549316406,161.5,163.5,162.9499969482422,1075100.0,154.3044891357422,AVB
2020-05-01,161.49000549316406,157.30999755859375,159.1199951171875,158.44000244140625,979500.0,150.03375244140625,AVB
2020-05-04,158.74000549316406,155.3300018310547,156.41000366210938,158.16000366210938,1210300.0,149.7686004638672,AVB
2020-05-05,161.83999633789062,158.6300048828125,160.3000030517578,159.33999633789062,774300.0,150.8860321044922,AVB
2020-05-06,161.6199951171875,156.75999450683594,159.4600067138672,156.8000030517578,1067300.0,148.4807586669922,AVB
2020-05-07,163.32000732421875,155.1199951171875,159.6199951171875,160.44000244140625,1158100.0,151.92764282226562,AVB
2020-05-08,164.2899932861328,160.8699951171875,163.41000366210938,163.9600067138672,1371700.0,155.26087951660156,AVB
2020-05-11,162.92999267578125,157.11000061035156,162.60000610351562,157.24000549316406,1024100.0,148.89744567871094,AVB
2020-05-12,158.35000610351562,151.0,157.8000030517578,151.5,1859900.0,143.4619598388672,AVB
2020-05-13,152.30999755859375,149.27999877929688,150.55999755859375,151.05999755859375,1790300.0,143.04531860351562,AVB
2020-05-14,151.86000061035156,145.14999389648438,148.52000427246094,151.86000061035156,1666500.0,143.80287170410156,AVB
2020-05-15,154.60000610351562,145.8699951171875,150.22000122070312,150.35000610351562,1980900.0,142.37298583984375,AVB
2020-05-18,160.49000549316406,154.00999450683594,156.77999877929688,158.47999572753906,1040300.0,150.07164001464844,AVB
2020-05-19,159.08999633789062,154.39999389648438,157.24000549316406,154.64999389648438,1174500.0,146.44482421875,AVB
2020-05-20,156.47999572753906,152.0800018310547,156.47999572753906,155.8300018310547,1448000.0,147.56224060058594,AVB
2020-05-21,158.0,153.72999572753906,155.16000366210938,154.17999267578125,820300.0,145.99977111816406,AVB
2020-05-22,154.7100067138672,152.97000122070312,154.2100067138672,153.6699981689453,1015700.0,145.51683044433594,AVB
2020-05-26,162.55999755859375,157.44000244140625,158.8300018310547,160.41000366210938,983600.0,151.8992462158203,AVB
2020-05-27,165.0,157.39999389648438,165.0,158.89999389648438,1015300.0,150.46934509277344,AVB
2020-05-28,160.94000244140625,156.66000366210938,160.94000244140625,159.02999877929688,1226500.0,150.59246826171875,AVB
2020-05-29,158.86000061035156,154.22000122070312,157.2100067138672,156.00999450683594,3918100.0,147.73269653320312,AVB
2020-06-01,161.8000030517578,155.24000549316406,155.99000549316406,160.4199981689453,1047500.0,151.90870666503906,AVB
2020-06-02,161.94000244140625,157.0,161.75,158.77000427246094,1483800.0,150.34625244140625,AVB
2020-06-03,163.0,160.00999450683594,160.57000732421875,162.0,1294400.0,153.40489196777344,AVB
2020-06-04,161.85000610351562,157.75999450683594,161.1300048828125,158.8699951171875,1431600.0,150.44093322753906,AVB
2020-06-05,174.00999450683594,164.99000549316406,165.0,172.69000244140625,2109900.0,163.5277099609375,AVB
2020-06-08,178.1199951171875,172.58999633789062,175.47999572753906,178.07000732421875,1378800.0,168.62225341796875,AVB
2020-06-09,175.52999877929688,172.39999389648438,175.0,174.22000122070312,917200.0,164.9765167236328,AVB
2020-06-10,175.00999450683594,169.85000610351562,172.99000549316406,171.35000610351562,802900.0,162.25881958007812,AVB
2020-06-11,167.02999877929688,161.72000122070312,163.74000549316406,161.8699951171875,1187400.0,153.28176879882812,AVB
2020-06-12,166.44000244140625,159.67999267578125,166.44000244140625,163.75,1562800.0,155.06202697753906,AVB
2020-06-15,162.75,157.8800048828125,157.8800048828125,160.7100067138672,1600500.0,152.18331909179688,AVB
2020-06-16,170.5800018310547,165.49000549316406,167.13999938964844,167.3300018310547,1116600.0,158.4521026611328,AVB
2020-06-17,169.0399932861328,161.27000427246094,168.33999633789062,162.74000549316406,1214400.0,154.10560607910156,AVB
2020-06-18,161.75999450683594,158.6699981689453,160.8000030517578,160.30999755859375,1376400.0,151.80455017089844,AVB
2020-06-19,164.11000061035156,155.08999633789062,163.6999969482422,155.08999633789062,3239600.0,146.86148071289062,AVB
2020-06-22,157.63999938964844,152.3300018310547,155.47000122070312,156.22999572753906,1447700.0,147.94100952148438,AVB
2020-06-23,158.38999938964844,154.39999389648438,157.55999755859375,155.30999755859375,1127200.0,147.06983947753906,AVB
2020-06-24,154.14999389648438,149.17999267578125,153.4600067138672,151.57000732421875,998800.0,143.52825927734375,AVB
2020-06-25,153.49000549316406,149.9499969482422,150.6699981689453,153.3699951171875,869000.0,145.2327423095703,AVB
2020-06-26,154.44000244140625,150.1300048828125,152.6999969482422,151.3800048828125,1183100.0,143.3483428955078,AVB
2020-06-29,153.0,148.97000122070312,151.3699951171875,153.0,680100.0,146.4202880859375,AVB
2020-06-30,155.3699951171875,151.9600067138672,152.72000122070312,154.63999938964844,1405000.0,147.98976135253906,AVB
2020-07-01,159.75999450683594,154.60000610351562,155.02999877929688,159.0500030517578,690000.0,152.21009826660156,AVB
2020-07-02,162.5500030517578,157.2899932861328,161.57000732421875,159.9199981689453,947300.0,153.04270935058594,AVB
2020-07-06,163.6999969482422,158.30999755859375,163.22000122070312,159.49000549316406,1240400.0,152.63119506835938,AVB
2020-07-07,158.24000549316406,154.57000732421875,156.9600067138672,154.72000122070312,1060300.0,148.06629943847656,AVB
2020-07-08,155.75999450683594,152.94000244140625,154.72000122070312,153.3000030517578,841800.0,146.70738220214844,AVB
2020-07-09,153.4499969482422,149.88999938964844,152.4499969482422,151.63999938964844,1307600.0,145.1187744140625,AVB
2020-07-10,153.89999389648438,151.07000732421875,151.6199951171875,152.74000549316406,504600.0,146.1714630126953,AVB
2020-07-13,154.30999755859375,150.64999389648438,152.94000244140625,152.13999938964844,624500.0,145.5972900390625,AVB
2020-07-14,155.38999938964844,151.3699951171875,151.86000061035156,154.39999389648438,523200.0,147.76007080078125,AVB
2020-07-15,156.1999969482422,152.52999877929688,156.07000732421875,154.5399932861328,869700.0,147.89405822753906,AVB
2020-07-16,155.39999389648438,152.77000427246094,152.77000427246094,154.3699951171875,768000.0,147.7313690185547,AVB
2020-07-17,155.0399932861328,152.8000030517578,154.7899932861328,153.88999938964844,893000.0,147.2720184326172,AVB
2020-07-20,153.08999633789062,148.05999755859375,151.27999877929688,149.55999755859375,908300.0,143.12823486328125,AVB
2020-07-21,151.1999969482422,147.32000732421875,150.52000427246094,147.47999572753906,931400.0,141.1376495361328,AVB
2020-07-22,150.7100067138672,145.5800018310547,146.63999938964844,150.41000366210938,2345300.0,143.94168090820312,AVB
2020-07-23,151.8800048828125,146.72000122070312,150.5500030517578,148.14999389648438,826200.0,141.7788543701172,AVB
2020-07-24,149.3300018310547,146.6300048828125,148.6699981689453,146.85000610351562,725600.0,140.53477478027344,AVB
2020-07-27,146.25999450683594,143.30999755859375,146.0,145.72000122070312,851400.0,139.45335388183594,AVB
2020-07-28,150.83999633789062,144.5500030517578,145.8000030517578,150.24000549316406,872800.0,143.77899169921875,AVB
2020-07-29,151.75,146.6699981689453,151.41000366210938,151.5800018310547,1258000.0,145.0613555908203,AVB
2020-07-30,151.1999969482422,145.67999267578125,149.75,151.1999969482422,1312000.0,144.69769287109375,AVB
2020-07-31,153.24000549316406,146.97000122070312,151.1199951171875,153.1199951171875,1412200.0,146.53512573242188,AVB
2020-08-03,151.5,149.35000610351562,151.30999755859375,149.92999267578125,951100.0,143.4822998046875,AVB
2020-08-04,152.24000549316406,148.82000732421875,149.69000244140625,151.6999969482422,1087000.0,145.17617797851562,AVB
2020-08-05,153.25999450683594,149.91000366210938,152.0,150.92999267578125,727300.0,144.43931579589844,AVB
2020-08-06,151.85000610351562,149.75,149.75,150.97000122070312,584400.0,144.4775848388672,AVB
2020-08-07,153.8800048828125,149.75999450683594,150.0,153.86000061035156,884700.0,147.24330139160156,AVB
2020-08-10,156.60000610351562,153.6199951171875,154.14999389648438,153.8000030517578,501300.0,147.18588256835938,AVB
2020-08-11,157.0,151.02999877929688,155.32000732421875,151.74000549316406,643700.0,145.2144775390625,AVB
2020-08-12,153.02000427246094,150.8699951171875,151.9499969482422,152.91000366210938,539200.0,146.3341522216797,AVB
2020-08-13,154.91000366210938,150.60000610351562,151.7899932861328,150.6999969482422,825800.0,144.2191925048828,AVB
2020-08-14,154.66000366210938,149.80999755859375,150.30999755859375,153.0500030517578,652700.0,146.4681396484375,AVB
2020-08-17,155.39999389648438,152.50999450683594,153.1699981689453,155.3699951171875,591400.0,148.68836975097656,AVB
2020-08-18,155.42999267578125,153.42999267578125,155.3800048828125,154.6699981689453,739700.0,148.01844787597656,AVB
2020-08-19,154.33999633789062,151.16000366210938,154.33999633789062,152.14999389648438,1082100.0,145.60682678222656,AVB
2020-08-20,154.89999389648438,151.4600067138672,151.72999572753906,153.6999969482422,728800.0,147.09017944335938,AVB
2020-08-21,154.9600067138672,151.0399932861328,153.92999267578125,152.41000366210938,616300.0,145.8556671142578,AVB
2020-08-24,155.77999877929688,150.55999755859375,152.13999938964844,155.77999877929688,839500.0,149.0807342529297,AVB
2020-08-25,156.80999755859375,154.30999755859375,155.82000732421875,155.52000427246094,649500.0,148.83192443847656,AVB
2020-08-26,154.89999389648438,152.24000549316406,154.5500030517578,153.85000610351562,969100.0,147.23373413085938,AVB
2020-08-27,158.77999877929688,154.69000244140625,154.69000244140625,158.4499969482422,611400.0,151.6359100341797,AVB
2020-08-28,160.1300048828125,156.8300018310547,158.83999633789062,159.6199951171875,839700.0,152.75559997558594,AVB
2020-08-31,158.9600067138672,156.75,158.6699981689453,158.05999755859375,979100.0,151.2626953125,AVB
2020-09-01,158.3800048828125,155.8300018310547,157.0500030517578,158.1999969482422,1127300.0,151.3966522216797,AVB
2020-09-02,161.3300018310547,157.1999969482422,158.17999267578125,161.3000030517578,965600.0,154.36334228515625,AVB
2020-09-03,164.1199951171875,158.60000610351562,162.8699951171875,160.32000732421875,923500.0,153.4254913330078,AVB
2020-09-04,163.30999755859375,159.14999389648438,160.35000610351562,162.10000610351562,855600.0,155.1289520263672,AVB
2020-09-08,160.92999267578125,157.94000244140625,160.83999633789062,158.4600067138672,1135500.0,151.6454620361328,AVB
2020-09-09,159.2899932861328,155.92999267578125,158.3800048828125,156.33999633789062,1214600.0,149.61663818359375,AVB
2020-09-10,156.1300048828125,151.35000610351562,155.72000122070312,152.52000427246094,1855900.0,145.9609375,AVB
2020-09-11,152.42999267578125,148.5,152.36000061035156,149.8699951171875,1353300.0,143.42489624023438,AVB
2020-09-14,156.0800018310547,150.13999938964844,150.8699951171875,154.55999755859375,1386100.0,147.91317749023438,AVB
2020-09-15,155.89999389648438,152.47000122070312,154.5399932861328,152.57000732421875,896400.0,146.00880432128906,AVB
2020-09-16,154.91000366210938,152.19000244140625,152.67999267578125,153.08999633789062,966900.0,146.5064239501953,AVB
2020-09-17,154.85000610351562,150.50999450683594,151.97000122070312,153.5,850200.0,146.89877319335938,AVB
2020-09-18,153.5,150.97000122070312,152.30999755859375,151.05999755859375,1945400.0,144.56370544433594,AVB
2020-09-21,149.8800048828125,145.61000061035156,149.75,145.92999267578125,1579100.0,139.65432739257812,AVB
2020-09-22,150.47000122070312,146.0399932861328,146.0399932861328,149.1999969482422,1055900.0,142.78369140625,AVB
2020-09-23,151.16000366210938,146.52000427246094,149.02000427246094,147.05999755859375,1294700.0,140.73573303222656,AVB
2020-09-24,148.6199951171875,145.00999450683594,146.44000244140625,146.9600067138672,1287300.0,140.6400604248047,AVB
2020-09-25,148.10000610351562,145.30999755859375,146.4600067138672,148.0399932861328,1225400.0,141.673583984375,AVB
2020-09-28,152.82000732421875,149.5800018310547,150.3800048828125,151.4499969482422,1126100.0,144.93695068359375,AVB
2020-09-29,150.77999877929688,146.44000244140625,149.33999633789062,147.52000427246094,851800.0,142.67381286621094,AVB
2020-09-30,150.47999572753906,147.30999755859375,148.64999389648438,149.33999633789062,1204300.0,144.4340057373047,AVB
2020-10-01,155.6300048828125,149.61000061035156,149.72000122070312,155.60000610351562,1140100.0,150.48837280273438,AVB
2020-10-02,159.02000427246094,151.58999633789062,153.32000732421875,157.94000244140625,1487300.0,152.7515106201172,AVB
2020-10-05,160.83999633789062,156.7100067138672,159.0399932861328,160.42999267578125,1135300.0,155.15969848632812,AVB
2020-10-06,162.3300018310547,157.7899932861328,161.49000549316406,158.60000610351562,1100700.0,153.3898468017578,AVB
2020-10-07,160.1300048828125,155.75,159.1199951171875,156.85000610351562,1024900.0,151.69732666015625,AVB
2020-10-08,160.82000732421875,157.35000610351562,157.9600067138672,160.10000610351562,716100.0,154.84056091308594,AVB
2020-10-09,161.82000732421875,157.2899932861328,161.00999450683594,158.33999633789062,883700.0,153.13836669921875,AVB
2020-10-12,159.66000366210938,157.3300018310547,158.99000549316406,159.10000610351562,867300.0,153.87339782714844,AVB
2020-10-13,158.16000366210938,152.8699951171875,155.5,154.89999389648438,1042500.0,149.81137084960938,AVB
2020-10-14,155.8300018310547,153.60000610351562,154.77999877929688,153.6199951171875,836300.0,148.57342529296875,AVB
2020-10-15,155.3300018310547,152.2100067138672,152.2100067138672,153.16000366210938,682700.0,148.1285400390625,AVB
2020-10-16,153.6699981689453,148.94000244140625,152.88999938964844,148.94000244140625,1420600.0,144.0471649169922,AVB
2020-10-19,150.57000732421875,145.25,149.72999572753906,145.41000366210938,1158200.0,140.63311767578125,AVB
2020-10-20,147.3300018310547,145.14999389648438,146.82000732421875,145.5500030517578,1045100.0,140.76853942871094,AVB
2020-10-21,146.38999938964844,144.27000427246094,145.08999633789062,145.97000122070312,948000.0,141.1747283935547,AVB
2020-10-22,147.24000549316406,144.92999267578125,146.32000732421875,146.47999572753906,521600.0,141.66798400878906,AVB
2020-10-23,148.25,145.66000366210938,147.72000122070312,145.7899932861328,788200.0,141.00064086914062,AVB
2020-10-26,145.2899932861328,142.02000427246094,145.0,143.3800048828125,912800.0,138.66983032226562,AVB
2020-10-27,143.97000122070312,139.8800048828125,143.02000427246094,139.8800048828125,969500.0,135.28480529785156,AVB
2020-10-28,137.77999877929688,131.3800048828125,137.5,132.7100067138672,2059900.0,128.35035705566406,AVB
2020-10-29,137.82000732421875,132.05999755859375,132.7100067138672,136.1300048828125,1638800.0,131.65798950195312,AVB
2020-10-30,140.08999633789062,135.27999877929688,135.27999877929688,139.1300048828125,1330500.0,134.5594482421875,AVB
2020-11-02,145.35000610351562,137.89999389648438,140.10000610351562,145.33999633789062,1180800.0,140.56544494628906,AVB
2020-11-03,153.2899932861328,146.75,147.02999877929688,151.14999389648438,1330700.0,146.1845703125,AVB
2020-11-04,150.9499969482422,146.92999267578125,150.5800018310547,148.3300018310547,1178200.0,143.4571990966797,AVB
2020-11-05,150.6999969482422,147.27000427246094,148.7899932861328,148.24000549316406,951200.0,143.37017822265625,AVB
2020-11-06,150.41000366210938,146.9499969482422,148.08999633789062,147.9499969482422,956100.0,143.08969116210938,AVB
2020-11-09,184.49000549316406,158.97999572753906,158.97999572753906,164.69000244140625,3047800.0,159.27976989746094,AVB
2020-11-10,174.49000549316406,164.5500030517578,165.2899932861328,171.7899932861328,2680500.0,166.14651489257812,AVB
2020-11-11,171.1999969482422,167.2100067138672,171.1999969482422,168.82000732421875,1526900.0,163.27410888671875,AVB
2020-11-12,168.58999633789062,164.41000366210938,168.19000244140625,166.5,980900.0,161.03028869628906,AVB
2020-11-13,169.52000427246094,167.2899932861328,167.38999938964844,169.33999633789062,894700.0,163.77700805664062,AVB
2020-11-16,176.7899932861328,170.5800018310547,176.27999877929688,173.35000610351562,962000.0,167.6552734375,AVB
2020-11-17,175.4499969482422,170.00999450683594,171.4600067138672,174.1199951171875,664600.0,168.3999786376953,AVB
2020-11-18,175.6699981689453,169.55999755859375,174.9600067138672,169.60000610351562,832600.0,164.0284881591797,AVB
2020-11-19,170.57000732421875,164.8300018310547,168.63999938964844,170.3000030517578,961200.0,164.70547485351562,AVB
2020-11-20,172.63999938964844,169.77000427246094,171.02000427246094,171.89999389648438,984700.0,166.25289916992188,AVB
