Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-05-15,23.270000457763672,22.6200008392334,23.200000762939453,22.770000457763672,3601200.0,22.313627243041992,CTVA
2020-05-18,24.280000686645508,23.040000915527344,23.690000534057617,24.010000228881836,5834600.0,23.52877426147461,CTVA
2020-05-19,24.3799991607666,23.59000015258789,24.110000610351562,23.989999771118164,6195900.0,23.50917625427246,CTVA
2020-05-20,25.604999542236328,24.649999618530273,24.68000030517578,25.09000015258789,4719600.0,24.587127685546875,CTVA
2020-05-21,25.479999542236328,24.510000228881836,24.940000534057617,24.549999237060547,4021000.0,24.05794906616211,CTVA
2020-05-22,24.670000076293945,24.25,24.5,24.540000915527344,3830600.0,24.04815101623535,CTVA
2020-05-26,26.059999465942383,25.200000762939453,25.43000030517578,25.639999389648438,3797800.0,25.1261043548584,CTVA
2020-05-27,26.174999237060547,25.459999084472656,25.889999389648438,25.799999237060547,5831000.0,25.282896041870117,CTVA
2020-05-28,27.469999313354492,25.920000076293945,26.260000228881836,26.989999771118164,4069200.0,26.449045181274414,CTVA
2020-05-29,27.43000030517578,26.709999084472656,26.729999542236328,27.309999465942383,6293700.0,26.76263427734375,CTVA
2020-06-01,27.25,26.5,27.100000381469727,26.81999969482422,3167100.0,26.282455444335938,CTVA
2020-06-02,28.030000686645508,26.75,26.93000030517578,28.010000228881836,4302500.0,27.4486026763916,CTVA
2020-06-03,28.950000762939453,28.149999618530273,28.170000076293945,28.5,3287700.0,27.928781509399414,CTVA
2020-06-04,30.18000030517578,28.6299991607666,28.799999237060547,30.170000076293945,6759100.0,29.565309524536133,CTVA
2020-06-05,31.690000534057617,30.489999771118164,31.0,30.649999618530273,4189400.0,30.035690307617188,CTVA
2020-06-08,30.81999969482422,29.309999465942383,29.690000534057617,30.010000228881836,4850400.0,29.408517837524414,CTVA
2020-06-09,29.96500015258789,29.079999923706055,29.639999389648438,29.59000015258789,5365200.0,28.99693489074707,CTVA
2020-06-10,30.1299991607666,29.139999389648438,29.479999542236328,29.139999389648438,4184300.0,28.555953979492188,CTVA
2020-06-11,28.440000534057617,27.020000457763672,28.43000030517578,27.100000381469727,5928500.0,26.556842803955078,CTVA
2020-06-12,28.489999771118164,27.200000762939453,28.440000534057617,27.540000915527344,3843900.0,26.98802375793457,CTVA
2020-06-15,27.110000610351562,26.520000457763672,26.739999771118164,26.770000457763672,5109000.0,26.233455657958984,CTVA
2020-06-16,28.719999313354492,27.450000762939453,28.3799991607666,27.81999969482422,8797100.0,27.26241111755371,CTVA
2020-06-17,27.889999389648438,27.06999969482422,27.770000457763672,27.350000381469727,5295300.0,26.801834106445312,CTVA
2020-06-18,27.56999969482422,27.209999084472656,27.350000381469727,27.479999542236328,4402000.0,26.929224014282227,CTVA
2020-06-19,27.989999771118164,26.729999542236328,27.989999771118164,27.1299991607666,6693100.0,26.586240768432617,CTVA
2020-06-22,27.649999618530273,26.510000228881836,26.969999313354492,27.579999923706055,3936700.0,27.0272216796875,CTVA
2020-06-23,27.90999984741211,27.3700008392334,27.84000015258789,27.420000076293945,3022700.0,26.870426177978516,CTVA
2020-06-24,26.920000076293945,26.030000686645508,26.8700008392334,26.06999969482422,3985000.0,25.547487258911133,CTVA
2020-06-25,26.3700008392334,25.719999313354492,25.979999542236328,26.200000762939453,5600200.0,25.674882888793945,CTVA
2020-06-26,26.15999984741211,25.53499984741211,26.110000610351562,25.920000076293945,4319200.0,25.40049171447754,CTVA
2020-06-29,26.6299991607666,26.040000915527344,26.350000381469727,26.139999389648438,3931000.0,25.61608123779297,CTVA
2020-06-30,27.079999923706055,25.799999237060547,26.1200008392334,26.790000915527344,4590500.0,26.253055572509766,CTVA
2020-07-01,27.399999618530273,26.459999084472656,26.950000762939453,27.040000915527344,4838000.0,26.498046875,CTVA
2020-07-02,28.110000610351562,27.3799991607666,27.3799991607666,27.56999969482422,3766400.0,27.01742172241211,CTVA
2020-07-06,28.219999313354492,27.079999923706055,28.219999313354492,27.530000686645508,3668300.0,26.978227615356445,CTVA
2020-07-07,27.270000457763672,26.899999618530273,27.270000457763672,27.139999389648438,5931800.0,26.596040725708008,CTVA
2020-07-08,27.1299991607666,25.440000534057617,27.079999923706055,25.860000610351562,5560400.0,25.34169578552246,CTVA
2020-07-09,26.05500030517578,25.440000534057617,26.030000686645508,25.75,4392200.0,25.233898162841797,CTVA
2020-07-10,26.6200008392334,25.700000762939453,25.829999923706055,26.6200008392334,2464100.0,26.086463928222656,CTVA
2020-07-13,27.18000030517578,26.600000381469727,27.110000610351562,26.84000015258789,2782600.0,26.302053451538086,CTVA
2020-07-14,27.239999771118164,26.510000228881836,26.670000076293945,27.079999923706055,8445800.0,26.53723907470703,CTVA
2020-07-15,28.049999237060547,27.420000076293945,27.860000610351562,27.940000534057617,2994200.0,27.380008697509766,CTVA
2020-07-16,28.2549991607666,27.71500015258789,27.75,27.920000076293945,1977300.0,27.36040496826172,CTVA
2020-07-17,28.43000030517578,27.75,28.059999465942383,28.350000381469727,2704500.0,27.781787872314453,CTVA
2020-07-20,28.260000228881836,27.719999313354492,28.1299991607666,27.719999313354492,1677300.0,27.164413452148438,CTVA
2020-07-21,28.450000762939453,27.860000610351562,27.860000610351562,28.350000381469727,3064200.0,27.781787872314453,CTVA
2020-07-22,28.68000030517578,28.040000915527344,28.040000915527344,28.65999984741211,1954200.0,28.085575103759766,CTVA
2020-07-23,28.920000076293945,28.325000762939453,28.469999313354492,28.670000076293945,2428200.0,28.095373153686523,CTVA
2020-07-24,28.809999465942383,28.309999465942383,28.739999771118164,28.520000457763672,1877400.0,27.948381423950195,CTVA
2020-07-27,29.0,28.479999542236328,28.559999465942383,28.809999465942383,2683100.0,28.232566833496094,CTVA
2020-07-28,28.760000228881836,28.1299991607666,28.65999984741211,28.190000534057617,3500600.0,27.624996185302734,CTVA
2020-07-29,28.829999923706055,28.1299991607666,28.1299991607666,28.809999465942383,2840200.0,28.232566833496094,CTVA
2020-07-30,28.530000686645508,27.790000915527344,28.219999313354492,28.479999542236328,3311900.0,27.909181594848633,CTVA
2020-07-31,28.700000762939453,28.020000457763672,28.399999618530273,28.559999465942383,7305100.0,27.987581253051758,CTVA
2020-08-03,28.899999618530273,28.469999313354492,28.780000686645508,28.520000457763672,3600600.0,27.948381423950195,CTVA
2020-08-04,28.99799919128418,28.43000030517578,28.5,28.709999084472656,4663400.0,28.134572982788086,CTVA
2020-08-05,29.139999389648438,28.549999237060547,29.0,28.549999237060547,5502300.0,27.977779388427734,CTVA
2020-08-06,27.25,25.219999313354492,26.8799991607666,25.420000076293945,11668200.0,24.910512924194336,CTVA
2020-08-07,25.5,24.829999923706055,25.34000015258789,25.31999969482422,7460000.0,24.812519073486328,CTVA
2020-08-10,25.6299991607666,24.979999542236328,25.040000915527344,25.420000076293945,8355800.0,24.910512924194336,CTVA
2020-08-11,27.030000686645508,25.7450008392334,25.889999389648438,26.780000686645508,8120000.0,26.243255615234375,CTVA
2020-08-12,27.299999237060547,26.1299991607666,27.200000762939453,26.360000610351562,5139300.0,25.83167266845703,CTVA
2020-08-13,27.0,26.079999923706055,26.329999923706055,26.920000076293945,9040600.0,26.511194229125977,CTVA
2020-08-14,28.110000610351562,26.559999465942383,26.75,27.8700008392334,5367300.0,27.44676971435547,CTVA
2020-08-17,28.139999389648438,27.33300018310547,27.889999389648438,27.770000457763672,9275000.0,27.34828758239746,CTVA
2020-08-18,28.420000076293945,27.809999465942383,27.850000381469727,28.399999618530273,3124700.0,27.968717575073242,CTVA
2020-08-19,28.610000610351562,28.0,28.149999618530273,28.559999465942383,5122000.0,28.12628936767578,CTVA
2020-08-20,28.799999237060547,28.170000076293945,28.25,28.799999237060547,4583500.0,28.362642288208008,CTVA
2020-08-21,28.700000762939453,28.014999389648438,28.639999389648438,28.440000534057617,6864100.0,28.00811195373535,CTVA
2020-08-24,28.979999542236328,28.200000762939453,28.8700008392334,28.540000915527344,4409500.0,28.10659408569336,CTVA
2020-08-25,29.170000076293945,28.610000610351562,28.700000762939453,28.649999618530273,2344000.0,28.214923858642578,CTVA
2020-08-26,29.280000686645508,28.43000030517578,28.649999618530273,29.229999542236328,2458300.0,28.786115646362305,CTVA
2020-08-27,29.450000762939453,29.05500030517578,29.239999771118164,29.290000915527344,1791300.0,28.845205307006836,CTVA
2020-08-28,29.81999969482422,29.1299991607666,29.399999618530273,29.520000457763672,3202600.0,29.07171058654785,CTVA
2020-08-31,29.43000030517578,28.530000686645508,29.43000030517578,28.549999237060547,3974800.0,28.11644172668457,CTVA
2020-09-01,29.450000762939453,28.420000076293945,28.579999923706055,29.440000534057617,3797800.0,28.9929256439209,CTVA
2020-09-02,30.190000534057617,29.1200008392334,29.329999923706055,30.1299991607666,3610200.0,29.672447204589844,CTVA
2020-09-03,30.209999084472656,29.110000610351562,29.920000076293945,29.40999984741211,3800800.0,28.963380813598633,CTVA
2020-09-04,30.1200008392334,29.05500030517578,29.799999237060547,29.31999969482422,5136800.0,28.87474822998047,CTVA
2020-09-08,29.06999969482422,28.229999542236328,29.06999969482422,28.299999237060547,4213500.0,27.870237350463867,CTVA
2020-09-09,29.40999984741211,28.510000228881836,28.540000915527344,28.739999771118164,2818000.0,28.30355453491211,CTVA
2020-09-10,29.260000228881836,28.690000534057617,28.719999313354492,29.139999389648438,4138000.0,28.697479248046875,CTVA
2020-09-11,29.450000762939453,28.93000030517578,29.34000015258789,29.020000457763672,3131400.0,28.579303741455078,CTVA
2020-09-14,29.43000030517578,28.844999313354492,29.110000610351562,28.969999313354492,3917900.0,28.53006362915039,CTVA
2020-09-15,29.690000534057617,29.030000686645508,29.059999465942383,29.450000762939453,3127900.0,29.002777099609375,CTVA
2020-09-16,29.959999084472656,29.135000228881836,29.59000015258789,29.229999542236328,5769100.0,28.786115646362305,CTVA
2020-09-17,29.760000228881836,28.739999771118164,28.899999618530273,29.579999923706055,5728400.0,29.13079833984375,CTVA
2020-09-18,29.719999313354492,28.854999542236328,29.6299991607666,28.989999771118164,7175600.0,28.549760818481445,CTVA
2020-09-21,28.520000457763672,27.915000915527344,28.190000534057617,28.219999313354492,6130200.0,27.791452407836914,CTVA
2020-09-22,28.239999771118164,27.809999465942383,28.09000015258789,28.09000015258789,5703500.0,27.663427352905273,CTVA
2020-09-23,28.309999465942383,27.389999389648438,27.90999984741211,27.459999084472656,4874200.0,27.042993545532227,CTVA
2020-09-24,27.954999923706055,27.18000030517578,27.459999084472656,27.6299991607666,3031700.0,27.210412979125977,CTVA
2020-09-25,28.53499984741211,27.309999465942383,27.3700008392334,28.3799991607666,2556300.0,27.94902229309082,CTVA
2020-09-28,29.31999969482422,28.75,28.81999969482422,28.969999313354492,2714400.0,28.53006362915039,CTVA
2020-09-29,29.020000457763672,28.485000610351562,28.770000457763672,28.59000015258789,1972000.0,28.15583610534668,CTVA
2020-09-30,29.540000915527344,28.524999618530273,28.770000457763672,28.809999465942383,8009400.0,28.37249183654785,CTVA
2020-10-01,29.309999465942383,28.610000610351562,28.8799991607666,28.68000030517578,4918400.0,28.24446678161621,CTVA
2020-10-02,29.780000686645508,28.290000915527344,28.399999618530273,29.3700008392334,4851300.0,28.92399024963379,CTVA
2020-10-05,30.280000686645508,29.770000457763672,29.770000457763672,30.110000610351562,5166300.0,29.652753829956055,CTVA
2020-10-06,30.7549991607666,30.030000686645508,30.34000015258789,30.09000015258789,4972400.0,29.633054733276367,CTVA
2020-10-07,31.079999923706055,30.3700008392334,30.40999984741211,30.530000686645508,5575400.0,30.066373825073242,CTVA
2020-10-08,32.63999938964844,31.29599952697754,31.78499984741211,32.33000183105469,7033600.0,31.839038848876953,CTVA
2020-10-09,33.689998626708984,32.290000915527344,32.45000076293945,33.43000030517578,5323300.0,32.92232894897461,CTVA
2020-10-12,33.86000061035156,33.310001373291016,33.61000061035156,33.59000015258789,3968100.0,33.07990646362305,CTVA
2020-10-13,33.77000045776367,33.012001037597656,33.310001373291016,33.70000076293945,5405200.0,33.188232421875,CTVA
2020-10-14,34.36000061035156,33.470001220703125,33.790000915527344,33.81999969482422,3363700.0,33.30641174316406,CTVA
2020-10-15,34.095001220703125,33.18000030517578,33.18000030517578,33.9900016784668,3035100.0,33.47383117675781,CTVA
2020-10-16,34.40999984741211,34.06999969482422,34.33000183105469,34.08000183105469,2802000.0,33.562461853027344,CTVA
2020-10-19,34.540000915527344,33.189998626708984,34.2599983215332,33.52000045776367,5716500.0,33.01096725463867,CTVA
2020-10-20,33.75,32.91999816894531,33.7400016784668,33.06999969482422,3697400.0,32.56780242919922,CTVA
2020-10-21,33.290000915527344,32.73099899291992,33.099998474121094,32.900001525878906,3451400.0,32.40038299560547,CTVA
2020-10-22,33.369998931884766,32.75,32.939998626708984,33.130001068115234,2646200.0,32.62689208984375,CTVA
2020-10-23,33.494998931884766,33.040000915527344,33.150001525878906,33.16999816894531,3552400.0,32.66627502441406,CTVA
2020-10-26,33.0,32.20500183105469,32.83000183105469,32.709999084472656,2679000.0,32.21326446533203,CTVA
2020-10-27,32.84000015258789,32.33000183105469,32.779998779296875,32.34000015258789,2268400.0,31.848888397216797,CTVA
2020-10-28,32.119998931884766,31.15999984741211,31.459999084472656,31.860000610351562,3974000.0,31.376174926757812,CTVA
2020-10-29,32.685001373291016,31.540000915527344,31.600000381469727,32.5,3936000.0,32.00645446777344,CTVA
2020-10-30,32.97999954223633,32.11000061035156,32.38999938964844,32.97999954223633,4327700.0,32.479164123535156,CTVA
2020-11-02,33.84000015258789,33.099998474121094,33.279998779296875,33.47999954223633,3722000.0,32.97157669067383,CTVA
2020-11-03,33.54999923706055,32.529998779296875,33.400001525878906,32.93000030517578,3620600.0,32.429931640625,CTVA
2020-11-04,33.3849983215332,32.11000061035156,32.959999084472656,32.779998779296875,3832400.0,32.282203674316406,CTVA
2020-11-05,34.45000076293945,33.09000015258789,33.150001525878906,33.939998626708984,3876100.0,33.42458724975586,CTVA
2020-11-06,34.388999938964844,33.6150016784668,34.189998626708984,33.70000076293945,2576800.0,33.188232421875,CTVA
2020-11-09,36.279998779296875,34.599998474121094,34.9900016784668,34.63999938964844,4633900.0,34.113956451416016,CTVA
2020-11-10,36.38999938964844,34.75,34.75,36.22999954223633,6713100.0,35.67981719970703,CTVA
