Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-12-26,23.149999618530273,22.950000762939453,23.020000457763672,23.139999389648438,990900.0,21.41681480407715,IPG
2019-12-27,23.280000686645508,23.040000915527344,23.170000076293945,23.059999465942383,1226100.0,21.342771530151367,IPG
2019-12-30,23.170000076293945,22.989999771118164,23.139999389648438,23.079999923706055,1626800.0,21.361284255981445,IPG
2019-12-31,23.100000381469727,22.979999542236328,23.049999237060547,23.100000381469727,2139100.0,21.379793167114258,IPG
2020-01-02,23.360000610351562,22.389999389648438,23.270000457763672,22.709999084472656,4513100.0,21.018835067749023,IPG
2020-01-03,22.780000686645508,22.40999984741211,22.40999984741211,22.729999542236328,2302000.0,21.03734588623047,IPG
2020-01-06,22.950000762939453,22.520000457763672,22.579999923706055,22.93000030517578,3321100.0,21.222454071044922,IPG
2020-01-07,23.020000457763672,22.760000228881836,22.8799991607666,22.979999542236328,2853400.0,21.268728256225586,IPG
2020-01-08,23.15999984741211,22.81999969482422,23.020000457763672,23.040000915527344,4438200.0,21.324262619018555,IPG
2020-01-09,23.15999984741211,22.860000610351562,23.15999984741211,23.15999984741211,3887000.0,21.43532371520996,IPG
2020-01-10,23.34000015258789,23.100000381469727,23.139999389648438,23.1200008392334,3725500.0,21.398305892944336,IPG
2020-01-13,23.399999618530273,23.049999237060547,23.139999389648438,23.360000610351562,2351800.0,21.620431900024414,IPG
2020-01-14,23.68000030517578,23.260000228881836,23.309999465942383,23.6299991607666,3233600.0,21.87032699584961,IPG
2020-01-15,23.940000534057617,23.510000228881836,23.610000610351562,23.799999237060547,1634200.0,22.027666091918945,IPG
2020-01-16,24.040000915527344,23.700000762939453,23.8700008392334,23.739999771118164,3167000.0,21.97213363647461,IPG
2020-01-17,24.149999618530273,23.770000457763672,23.81999969482422,24.149999618530273,2718200.0,22.351604461669922,IPG
2020-01-21,24.100000381469727,23.809999465942383,24.040000915527344,24.049999237060547,2966500.0,22.259048461914062,IPG
2020-01-22,24.1299991607666,23.65999984741211,24.1299991607666,23.700000762939453,2765800.0,21.93511390686035,IPG
2020-01-23,23.670000076293945,23.290000915527344,23.56999969482422,23.540000915527344,2841000.0,21.78702735900879,IPG
2020-01-24,23.649999618530273,23.18000030517578,23.649999618530273,23.40999984741211,2247700.0,21.666709899902344,IPG
2020-01-27,23.239999771118164,23.030000686645508,23.09000015258789,23.15999984741211,2546500.0,21.43532371520996,IPG
2020-01-28,23.40999984741211,23.110000610351562,23.270000457763672,23.229999542236328,2202500.0,21.500112533569336,IPG
2020-01-29,23.329999923706055,23.010000228881836,23.25,23.020000457763672,2099200.0,21.305749893188477,IPG
2020-01-30,23.25,22.65999984741211,22.850000381469727,23.200000762939453,3846300.0,21.47235107421875,IPG
2020-01-31,23.260000228881836,22.610000610351562,23.200000762939453,22.700000762939453,4826800.0,21.009580612182617,IPG
2020-02-03,23.049999237060547,22.719999313354492,22.829999923706055,22.780000686645508,3338800.0,21.0836238861084,IPG
2020-02-04,23.049999237060547,22.799999237060547,23.049999237060547,22.8700008392334,4865100.0,21.16692352294922,IPG
2020-02-05,23.760000228881836,23.0,23.040000915527344,23.520000457763672,4273200.0,21.768516540527344,IPG
2020-02-06,23.760000228881836,23.209999084472656,23.65999984741211,23.209999084472656,2565300.0,21.48160171508789,IPG
2020-02-07,23.149999618530273,22.770000457763672,23.09000015258789,23.020000457763672,3589300.0,21.305749893188477,IPG
2020-02-10,23.170000076293945,22.93000030517578,22.979999542236328,23.15999984741211,3113900.0,21.43532371520996,IPG
2020-02-11,23.450000762939453,23.010000228881836,23.25,23.25,3993200.0,21.51862144470215,IPG
2020-02-12,25.149999618530273,23.790000915527344,24.0,24.979999542236328,8907000.0,23.119796752929688,IPG
2020-02-13,25.100000381469727,24.809999465942383,24.959999084472656,25.059999465942383,4346600.0,23.193836212158203,IPG
2020-02-14,25.200000762939453,24.40999984741211,25.100000381469727,24.469999313354492,2497900.0,22.64777183532715,IPG
2020-02-18,24.940000534057617,24.34000015258789,24.399999618530273,24.860000610351562,4440900.0,23.008731842041016,IPG
2020-02-19,25.1299991607666,24.770000457763672,24.940000534057617,24.989999771118164,2794000.0,23.129051208496094,IPG
2020-02-20,25.0,24.649999618530273,24.90999984741211,24.93000030517578,2027500.0,23.073516845703125,IPG
2020-02-21,24.790000915527344,24.170000076293945,24.790000915527344,24.40999984741211,4801400.0,22.592239379882812,IPG
2020-02-24,24.170000076293945,23.729999542236328,23.950000762939453,23.959999084472656,3228500.0,22.175750732421875,IPG
2020-02-25,24.139999389648438,22.8799991607666,24.020000457763672,23.149999618530273,5006900.0,21.42607307434082,IPG
2020-02-26,23.799999237060547,22.979999542236328,23.260000228881836,22.989999771118164,4951400.0,21.277986526489258,IPG
2020-02-27,22.729999542236328,21.790000915527344,22.479999542236328,21.799999237060547,6834700.0,20.176603317260742,IPG
2020-02-28,21.479999542236328,20.549999237060547,20.899999618530273,21.360000610351562,7259400.0,20.00335121154785,IPG
2020-03-02,21.799999237060547,20.520000457763672,21.360000610351562,21.790000915527344,7042800.0,20.40604019165039,IPG
2020-03-03,22.030000686645508,20.90999984741211,21.549999237060547,21.209999084472656,6074800.0,19.862876892089844,IPG
2020-03-04,21.81999969482422,21.030000686645508,21.549999237060547,21.559999465942383,5174800.0,20.190649032592773,IPG
2020-03-05,21.100000381469727,20.3799991607666,20.979999542236328,20.709999084472656,7205000.0,19.394634246826172,IPG
2020-03-06,20.540000915527344,19.56999969482422,19.950000762939453,20.040000915527344,5566500.0,18.767189025878906,IPG
2020-03-09,18.899999618530273,18.040000915527344,18.6200008392334,18.229999542236328,5033000.0,17.0721492767334,IPG
2020-03-10,18.860000610351562,17.43000030517578,18.799999237060547,18.84000015258789,9425000.0,17.64340591430664,IPG
2020-03-11,18.360000610351562,17.65999984741211,18.209999084472656,18.010000228881836,8921800.0,16.866119384765625,IPG
2020-03-12,16.860000610351562,15.239999771118164,16.860000610351562,15.260000228881836,6013100.0,14.290783882141113,IPG
2020-03-13,17.1299991607666,15.1899995803833,16.239999771118164,17.110000610351562,7965800.0,16.023283004760742,IPG
2020-03-16,16.3700008392334,14.670000076293945,14.850000381469727,15.170000076293945,7036000.0,14.206500053405762,IPG
2020-03-17,15.680000305175781,14.359999656677246,15.470000267028809,15.470000267028809,6901600.0,14.487445831298828,IPG
2020-03-18,14.920000076293945,13.609999656677246,14.520000457763672,14.699999809265137,8432500.0,13.766350746154785,IPG
2020-03-19,15.09000015258789,14.029999732971191,14.510000228881836,14.100000381469727,7161600.0,13.204461097717285,IPG
2020-03-20,14.279999732971191,12.199999809265137,14.25,12.520000457763672,12728000.0,11.724810600280762,IPG
2020-03-23,13.229999542236328,11.630000114440918,12.399999618530273,12.880000114440918,9438500.0,12.061946868896484,IPG
2020-03-24,14.949999809265137,13.460000038146973,13.65999984741211,14.770000457763672,8422800.0,13.83190631866455,IPG
2020-03-25,16.09000015258789,13.800000190734863,14.84000015258789,15.050000190734863,8090500.0,14.094121932983398,IPG
2020-03-26,16.760000228881836,15.109999656677246,15.300000190734863,16.639999389648438,5860200.0,15.58313274383545,IPG
2020-03-27,16.290000915527344,14.850000381469727,15.880000114440918,15.210000038146973,6300700.0,14.243959426879883,IPG
2020-03-30,16.549999237060547,14.859999656677246,15.050000190734863,16.200000762939453,6907100.0,15.171082496643066,IPG
2020-03-31,16.670000076293945,15.930000305175781,16.239999771118164,16.190000534057617,7281800.0,15.16171646118164,IPG
2020-04-01,15.5600004196167,14.180000305175781,15.25,14.539999961853027,6307500.0,13.616512298583984,IPG
2020-04-02,14.9399995803833,13.890000343322754,14.319999694824219,14.369999885559082,4603500.0,13.457310676574707,IPG
2020-04-03,14.539999961853027,13.380000114440918,14.239999771118164,13.579999923706055,5810700.0,12.717486381530762,IPG
2020-04-06,15.140000343322754,14.220000267028809,14.319999694824219,15.020000457763672,5812600.0,14.066027641296387,IPG
2020-04-07,16.649999618530273,15.300000190734863,16.209999084472656,15.390000343322754,7803400.0,14.412528038024902,IPG
2020-04-08,16.049999237060547,15.369999885559082,15.550000190734863,15.899999618530273,4876800.0,14.890134811401367,IPG
2020-04-09,16.670000076293945,15.989999771118164,16.270000457763672,16.280000686645508,5048100.0,15.245999336242676,IPG
2020-04-13,16.219999313354492,15.0600004196167,15.979999542236328,16.040000915527344,5396000.0,15.02124309539795,IPG
2020-04-14,16.600000381469727,15.890000343322754,16.450000762939453,16.049999237060547,6602900.0,15.030608177185059,IPG
2020-04-15,15.609999656677246,14.569999694824219,15.329999923706055,14.699999809265137,7904200.0,13.766350746154785,IPG
2020-04-16,14.869999885559082,14.069999694824219,14.739999771118164,14.529999732971191,7997900.0,13.607149124145508,IPG
2020-04-17,15.40999984741211,14.8100004196167,15.09000015258789,15.0600004196167,4886300.0,14.103487014770508,IPG
2020-04-20,15.170000076293945,14.369999885559082,14.699999809265137,14.720000267028809,5301800.0,13.785080909729004,IPG
2020-04-21,14.470000267028809,13.90999984741211,14.210000038146973,14.029999732971191,8455100.0,13.138906478881836,IPG
2020-04-22,14.869999885559082,13.979999542236328,14.420000076293945,14.039999961853027,7053600.0,13.148268699645996,IPG
2020-04-23,15.289999961853027,14.010000228881836,14.180000305175781,14.699999809265137,7058800.0,13.766350746154785,IPG
2020-04-24,14.899999618530273,14.529999732971191,14.779999732971191,14.739999771118164,5158400.0,13.803811073303223,IPG
2020-04-27,15.90999984741211,14.770000457763672,14.829999923706055,15.729999542236328,4787500.0,14.73093318939209,IPG
2020-04-28,16.709999084472656,15.970000267028809,16.239999771118164,16.549999237060547,6053100.0,15.49885082244873,IPG
2020-04-29,18.5,17.09000015258789,17.170000076293945,18.010000228881836,7633300.0,16.866119384765625,IPG
2020-04-30,17.780000686645508,16.940000534057617,17.510000228881836,16.979999542236328,6433500.0,15.901540756225586,IPG
2020-05-01,16.639999389648438,16.059999465942383,16.610000610351562,16.43000030517578,4167100.0,15.386472702026367,IPG
2020-05-04,16.239999771118164,15.390000343322754,16.079999923706055,15.869999885559082,3973400.0,14.862040519714355,IPG
2020-05-05,16.389999389648438,15.779999732971191,16.079999923706055,15.789999961853027,3852300.0,14.787121772766113,IPG
2020-05-06,16.260000228881836,15.619999885559082,15.859999656677246,16.219999313354492,6053000.0,15.189810752868652,IPG
2020-05-07,16.989999771118164,16.200000762939453,16.440000534057617,16.270000457763672,5666600.0,15.2366361618042,IPG
2020-05-08,17.399999618530273,16.520000457763672,16.6299991607666,17.31999969482422,4653200.0,16.219945907592773,IPG
2020-05-11,17.100000381469727,16.31999969482422,17.100000381469727,16.690000534057617,3256900.0,15.629958152770996,IPG
2020-05-12,16.8700008392334,16.1200008392334,16.799999237060547,16.1299991607666,2316500.0,15.1055269241333,IPG
2020-05-13,16.010000228881836,14.800000190734863,15.920000076293945,15.130000114440918,5284700.0,14.16904067993164,IPG
2020-05-14,15.609999656677246,14.350000381469727,14.930000305175781,15.359999656677246,7564100.0,14.384432792663574,IPG
2020-05-15,15.649999618530273,14.989999771118164,15.180000305175781,15.369999885559082,6781000.0,14.393796920776367,IPG
2020-05-18,16.790000915527344,16.100000381469727,16.170000076293945,16.6200008392334,4841700.0,15.564407348632812,IPG
2020-05-19,16.6200008392334,15.960000038146973,16.540000915527344,16.049999237060547,4260800.0,15.030608177185059,IPG
2020-05-20,16.760000228881836,16.290000915527344,16.329999923706055,16.670000076293945,4158200.0,15.611228942871094,IPG
2020-05-21,16.84000015258789,16.290000915527344,16.6200008392334,16.329999923706055,3735400.0,15.292824745178223,IPG
2020-05-22,16.540000915527344,16.149999618530273,16.34000015258789,16.479999542236328,2842700.0,15.433295249938965,IPG
2020-05-26,17.829999923706055,16.959999084472656,17.200000762939453,17.530000686645508,5092200.0,16.416608810424805,IPG
2020-05-27,18.68000030517578,17.8799991607666,18.0,18.190000534057617,6269300.0,17.03468894958496,IPG
2020-05-28,18.399999618530273,17.399999618530273,18.270000457763672,17.440000534057617,6436700.0,16.33232307434082,IPG
2020-05-29,17.200000762939453,16.600000381469727,17.030000686645508,17.110000610351562,7658000.0,16.261045455932617,IPG
2020-06-01,17.600000381469727,17.049999237060547,17.1299991607666,17.469999313354492,2921800.0,16.603181838989258,IPG
2020-06-02,17.709999084472656,17.31999969482422,17.6299991607666,17.549999237060547,5771700.0,16.679214477539062,IPG
2020-06-03,18.360000610351562,17.780000686645508,17.90999984741211,18.299999237060547,4658800.0,17.39200210571289,IPG
2020-06-04,18.610000610351562,17.989999771118164,18.219999313354492,18.610000610351562,5847100.0,17.686620712280273,IPG
2020-06-05,20.040000915527344,19.219999313354492,19.40999984741211,19.350000381469727,5334900.0,18.389902114868164,IPG
2020-06-08,20.270000457763672,19.450000762939453,19.540000915527344,20.229999542236328,5442900.0,19.226240158081055,IPG
2020-06-09,19.899999618530273,19.190000534057617,19.81999969482422,19.239999771118164,4147400.0,18.285362243652344,IPG
2020-06-10,19.219999313354492,18.280000686645508,19.190000534057617,18.65999984741211,4473900.0,17.7341365814209,IPG
2020-06-11,17.780000686645508,16.969999313354492,17.6200008392334,17.059999465942383,6430800.0,16.213525772094727,IPG
2020-06-12,17.860000610351562,16.770000457763672,17.860000610351562,17.280000686645508,5737000.0,16.422609329223633,IPG
2020-06-15,17.93000030517578,16.489999771118164,16.59000015258789,17.690000534057617,4813400.0,16.812267303466797,IPG
2020-06-16,18.479999542236328,17.510000228881836,18.3799991607666,17.84000015258789,4433700.0,16.954824447631836,IPG
2020-06-17,17.989999771118164,17.329999923706055,17.899999618530273,17.459999084472656,4287900.0,16.593677520751953,IPG
2020-06-18,17.610000610351562,17.09000015258789,17.229999542236328,17.549999237060547,3862400.0,16.679214477539062,IPG
2020-06-19,17.959999084472656,16.84000015258789,17.959999084472656,17.059999465942383,10739900.0,16.213525772094727,IPG
2020-06-22,16.979999542236328,16.559999465942383,16.940000534057617,16.75,3530000.0,15.91890811920166,IPG
2020-06-23,17.40999984741211,16.790000915527344,17.06999969482422,17.239999771118164,3566100.0,16.38459587097168,IPG
2020-06-24,17.06999969482422,16.25,17.010000228881836,16.440000534057617,3605600.0,15.62429141998291,IPG
2020-06-25,16.540000915527344,16.020000457763672,16.190000534057617,16.459999084472656,4337300.0,15.643296241760254,IPG
2020-06-26,16.459999084472656,15.920000076293945,16.360000610351562,16.219999313354492,5197300.0,15.415204048156738,IPG
2020-06-29,17.25,16.360000610351562,16.389999389648438,16.969999313354492,5201900.0,16.12799072265625,IPG
2020-06-30,17.489999771118164,16.81999969482422,16.920000076293945,17.15999984741211,5588000.0,16.308563232421875,IPG
2020-07-01,17.6200008392334,17.0,17.200000762939453,17.059999465942383,3558800.0,16.213525772094727,IPG
2020-07-02,17.5,16.8799991607666,17.440000534057617,17.059999465942383,2553300.0,16.213525772094727,IPG
2020-07-06,17.729999542236328,17.209999084472656,17.459999084472656,17.360000610351562,5024300.0,16.498641967773438,IPG
2020-07-07,17.3700008392334,17.0,17.1200008392334,17.190000534057617,3596100.0,16.337078094482422,IPG
2020-07-08,17.09000015258789,16.65999984741211,17.09000015258789,17.0,3977600.0,16.15650177001953,IPG
2020-07-09,16.969999313354492,16.1200008392334,16.899999618530273,16.389999389648438,3294300.0,15.576769828796387,IPG
2020-07-10,17.1200008392334,16.3799991607666,16.399999618530273,16.969999313354492,3421000.0,16.12799072265625,IPG
2020-07-13,17.360000610351562,16.93000030517578,17.200000762939453,16.979999542236328,2694800.0,16.137496948242188,IPG
2020-07-14,17.389999389648438,16.739999771118164,16.93000030517578,17.350000381469727,2381600.0,16.489139556884766,IPG
2020-07-15,18.139999389648438,17.520000457763672,17.690000534057617,18.049999237060547,2737200.0,17.15440559387207,IPG
2020-07-16,18.43000030517578,17.850000381469727,17.950000762939453,18.200000762939453,3894700.0,17.296964645385742,IPG
2020-07-17,18.360000610351562,17.899999618530273,18.239999771118164,18.0,2987400.0,17.10688591003418,IPG
2020-07-20,17.899999618530273,17.149999618530273,17.850000381469727,17.450000762939453,4100200.0,16.584177017211914,IPG
2020-07-21,18.020000457763672,17.510000228881836,17.510000228881836,17.68000030517578,2090200.0,16.802764892578125,IPG
2020-07-22,18.06999969482422,17.579999923706055,17.6299991607666,18.0,2354300.0,17.10688591003418,IPG
2020-07-23,18.90999984741211,18.34000015258789,18.75,18.459999084472656,6352200.0,17.5440616607666,IPG
2020-07-24,18.90999984741211,18.329999923706055,18.670000076293945,18.549999237060547,4616000.0,17.629594802856445,IPG
2020-07-27,18.65999984741211,18.290000915527344,18.290000915527344,18.559999465942383,5844100.0,17.639101028442383,IPG
2020-07-28,18.59000015258789,17.780000686645508,17.780000686645508,18.40999984741211,5257300.0,17.496543884277344,IPG
2020-07-29,19.399999618530273,18.219999313354492,18.489999771118164,18.90999984741211,8548800.0,17.97173309326172,IPG
2020-07-30,18.700000762939453,18.34000015258789,18.700000762939453,18.40999984741211,3526200.0,17.496543884277344,IPG
2020-07-31,18.31999969482422,17.790000915527344,18.31999969482422,18.049999237060547,5247000.0,17.15440559387207,IPG
2020-08-03,18.56999969482422,17.899999618530273,18.110000610351562,18.420000076293945,3365900.0,17.506046295166016,IPG
2020-08-04,18.770000457763672,18.290000915527344,18.3700008392334,18.510000228881836,2575600.0,17.591581344604492,IPG
2020-08-05,18.899999618530273,18.43000030517578,18.709999084472656,18.690000534057617,4974700.0,17.762651443481445,IPG
2020-08-06,18.889999389648438,18.510000228881836,18.549999237060547,18.530000686645508,3875100.0,17.61058807373047,IPG
2020-08-07,18.489999771118164,18.110000610351562,18.3700008392334,18.40999984741211,5508800.0,17.496543884277344,IPG
2020-08-10,19.270000457763672,18.5,18.5,19.1200008392334,4494700.0,18.171314239501953,IPG
2020-08-11,19.93000030517578,19.270000457763672,19.420000076293945,19.299999237060547,4163000.0,18.34238052368164,IPG
2020-08-12,19.59000015258789,18.959999084472656,19.440000534057617,19.0,3527000.0,18.057268142700195,IPG
2020-08-13,19.0,18.670000076293945,18.799999237060547,18.790000915527344,3356100.0,17.857690811157227,IPG
2020-08-14,19.1299991607666,18.649999618530273,18.739999771118164,18.860000610351562,2444200.0,17.92421531677246,IPG
2020-08-17,18.93000030517578,18.469999313354492,18.889999389648438,18.579999923706055,2994600.0,17.65810775756836,IPG
2020-08-18,18.770000457763672,18.360000610351562,18.540000915527344,18.440000534057617,2954800.0,17.525054931640625,IPG
2020-08-19,18.68000030517578,18.260000228881836,18.510000228881836,18.34000015258789,2763000.0,17.430017471313477,IPG
2020-08-20,18.239999771118164,17.790000915527344,18.139999389648438,17.799999237060547,3243800.0,16.91680908203125,IPG
2020-08-21,17.719999313354492,17.420000076293945,17.670000076293945,17.479999542236328,3932100.0,16.612686157226562,IPG
2020-08-24,18.329999923706055,17.5,17.56999969482422,18.329999923706055,3349700.0,17.42051124572754,IPG
2020-08-25,18.459999084472656,17.959999084472656,18.459999084472656,18.1299991607666,1980800.0,17.230436325073242,IPG
2020-08-26,18.219999313354492,17.84000015258789,18.040000915527344,17.90999984741211,2196700.0,17.02134895324707,IPG
2020-08-27,18.600000381469727,18.049999237060547,18.049999237060547,18.399999618530273,3737900.0,17.48703956604004,IPG
2020-08-28,18.559999465942383,18.15999984741211,18.420000076293945,18.540000915527344,2000100.0,17.620092391967773,IPG
2020-08-31,18.43000030517578,17.729999542236328,18.31999969482422,17.760000228881836,3704200.0,17.114181518554688,IPG
2020-09-01,17.969999313354492,17.459999084472656,17.670000076293945,17.739999771118164,2859500.0,17.094911575317383,IPG
2020-09-02,18.190000534057617,17.739999771118164,17.770000457763672,17.950000762939453,5137000.0,17.29727554321289,IPG
2020-09-03,18.540000915527344,17.670000076293945,18.209999084472656,17.860000610351562,6127500.0,17.210548400878906,IPG
2020-09-04,18.239999771118164,17.719999313354492,18.200000762939453,17.84000015258789,2937100.0,17.191274642944336,IPG
2020-09-08,17.829999923706055,17.389999389648438,17.709999084472656,17.469999313354492,3297900.0,16.83473014831543,IPG
2020-09-09,17.639999389648438,17.18000030517578,17.610000610351562,17.200000762939453,5059800.0,16.574548721313477,IPG
2020-09-10,17.469999313354492,16.90999984741211,17.25,16.940000534057617,3525500.0,16.324003219604492,IPG
2020-09-11,17.360000610351562,16.8700008392334,17.0,17.299999237060547,3517700.0,16.670909881591797,IPG
2020-09-14,18.270000457763672,17.440000534057617,17.479999542236328,18.15999984741211,4152600.0,17.499635696411133,IPG
2020-09-15,18.290000915527344,17.75,18.1299991607666,18.049999237060547,2731800.0,17.39363670349121,IPG
2020-09-16,18.81999969482422,18.030000686645508,18.209999084472656,18.520000457763672,3901600.0,17.846548080444336,IPG
2020-09-17,18.6200008392334,17.989999771118164,18.139999389648438,18.290000915527344,3216700.0,17.624914169311523,IPG
2020-09-18,18.290000915527344,17.780000686645508,18.200000762939453,17.829999923706055,4544100.0,17.181638717651367,IPG
2020-09-21,17.520000457763672,16.719999313354492,17.350000381469727,16.93000030517578,3833600.0,16.31436538696289,IPG
2020-09-22,17.149999618530273,16.610000610351562,16.969999313354492,16.68000030517578,3819300.0,16.073457717895508,IPG
2020-09-23,16.920000076293945,16.18000030517578,16.6200008392334,16.200000762939453,3510300.0,15.610912322998047,IPG
2020-09-24,16.520000457763672,15.920000076293945,16.18000030517578,16.280000686645508,3252400.0,15.688002586364746,IPG
2020-09-25,16.90999984741211,16.06999969482422,16.18000030517578,16.8700008392334,5977800.0,16.256547927856445,IPG
2020-09-28,17.25,16.8799991607666,17.229999542236328,17.049999237060547,3219200.0,16.43000030517578,IPG
2020-09-29,17.100000381469727,16.540000915527344,17.040000915527344,16.6200008392334,2755600.0,16.01563835144043,IPG
2020-09-30,16.989999771118164,16.469999313354492,16.75,16.670000076293945,4702700.0,16.063819885253906,IPG
2020-10-01,16.979999542236328,16.600000381469727,16.799999237060547,16.770000457763672,3597200.0,16.160184860229492,IPG
2020-10-02,17.510000228881836,16.559999465942383,16.559999465942383,17.40999984741211,3828300.0,16.77691078186035,IPG
2020-10-05,17.90999984741211,17.5,17.6299991607666,17.6200008392334,2675400.0,16.97927474975586,IPG
2020-10-06,18.040000915527344,17.43000030517578,17.809999465942383,17.479999542236328,2741000.0,16.844362258911133,IPG
2020-10-07,18.139999389648438,17.649999618530273,17.649999618530273,18.030000686645508,2491900.0,17.374366760253906,IPG
2020-10-08,18.420000076293945,17.969999313354492,18.139999389648438,18.34000015258789,2813100.0,17.673093795776367,IPG
2020-10-09,18.670000076293945,18.219999313354492,18.540000915527344,18.360000610351562,5195000.0,17.692367553710938,IPG
2020-10-12,18.649999618530273,18.389999389648438,18.43000030517578,18.549999237060547,3792100.0,17.875455856323242,IPG
2020-10-13,18.549999237060547,17.93000030517578,18.450000762939453,17.93000030517578,3142100.0,17.27800178527832,IPG
2020-10-14,18.34000015258789,17.979999542236328,18.110000610351562,18.06999969482422,6248500.0,17.41291046142578,IPG
2020-10-15,18.0,17.43000030517578,17.75,17.959999084472656,2921300.0,17.306909561157227,IPG
2020-10-16,18.440000534057617,17.860000610351562,18.010000228881836,18.260000228881836,4448600.0,17.59600257873535,IPG
2020-10-19,18.459999084472656,17.700000762939453,18.360000610351562,17.739999771118164,3462100.0,17.094911575317383,IPG
2020-10-20,18.079999923706055,17.799999237060547,18.030000686645508,18.0,4567900.0,17.345457077026367,IPG
2020-10-21,18.799999237060547,17.719999313354492,18.149999618530273,18.700000762939453,6488200.0,18.020002365112305,IPG
2020-10-22,19.5,18.84000015258789,19.31999969482422,19.149999618530273,6172600.0,18.45363998413086,IPG
2020-10-23,19.399999618530273,18.969999313354492,19.3700008392334,19.34000015258789,3748300.0,18.636730194091797,IPG
2020-10-26,19.229999542236328,18.809999465942383,19.15999984741211,19.0,5945600.0,18.309093475341797,IPG
2020-10-27,19.149999618530273,18.729999542236328,19.06999969482422,18.850000381469727,5578200.0,18.164548873901367,IPG
2020-10-28,18.510000228881836,17.739999771118164,18.459999084472656,17.829999923706055,6317400.0,17.181638717651367,IPG
2020-10-29,18.540000915527344,17.56999969482422,17.739999771118164,18.309999465942383,5293100.0,17.644182205200195,IPG
2020-10-30,18.670000076293945,17.979999542236328,18.31999969482422,18.09000015258789,5684200.0,17.43218421936035,IPG
2020-11-02,18.940000534057617,18.18000030517578,18.299999237060547,18.920000076293945,3856500.0,18.232004165649414,IPG
2020-11-03,19.489999771118164,18.979999542236328,19.149999618530273,19.350000381469727,4324500.0,18.646366119384766,IPG
2020-11-04,19.34000015258789,18.780000686645508,19.329999923706055,18.899999618530273,5021100.0,18.21272850036621,IPG
2020-11-05,19.600000381469727,19.09000015258789,19.1299991607666,19.530000686645508,3305600.0,18.819820404052734,IPG
2020-11-06,19.610000610351562,18.969999313354492,19.479999542236328,18.989999771118164,3854600.0,18.299455642700195,IPG
2020-11-09,21.739999771118164,20.65999984741211,20.65999984741211,21.09000015258789,7772500.0,20.32309341430664,IPG
2020-11-10,21.489999771118164,21.049999237060547,21.260000228881836,21.420000076293945,5745900.0,20.641094207763672,IPG
2020-11-11,21.43000030517578,20.3700008392334,21.43000030517578,20.770000457763672,6204200.0,20.01473045349121,IPG
2020-11-12,20.780000686645508,20.219999313354492,20.56999969482422,20.479999542236328,3461200.0,19.73527717590332,IPG
2020-11-13,21.280000686645508,20.649999618530273,20.719999313354492,21.15999984741211,3846300.0,20.390548706054688,IPG
2020-11-16,22.059999465942383,21.510000228881836,21.780000686645508,21.639999389648438,4310700.0,20.853092193603516,IPG
