Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-01-27,202.61000061035156,196.64999389648438,202.1999969482422,199.9499969482422,1498300.0,197.36048889160156,CI
2020-01-28,206.1199951171875,200.6300048828125,201.35000610351562,205.3300018310547,1603400.0,202.67080688476562,CI
2020-01-29,206.4199981689453,201.72000122070312,204.86000061035156,202.5399932861328,1849500.0,199.91693115234375,CI
2020-01-30,201.52999877929688,194.8699951171875,200.50999450683594,196.99000549316406,3180000.0,194.43882751464844,CI
2020-01-31,195.82000732421875,191.08999633789062,195.3800048828125,192.3800048828125,1816000.0,189.88853454589844,CI
2020-02-03,196.0800018310547,191.17999267578125,193.82000732421875,191.77000427246094,2356200.0,189.28643798828125,CI
2020-02-04,198.7100067138672,193.89999389648438,194.16000366210938,196.86000061035156,1955700.0,194.3105010986328,CI
2020-02-05,207.5,200.08999633789062,200.08999633789062,206.47999572753906,2122600.0,203.805908203125,CI
2020-02-06,216.17999267578125,207.8300018310547,210.25,211.86000061035156,3006200.0,209.11624145507812,CI
2020-02-07,212.7899932861328,208.00999450683594,210.6699981689453,208.9199981689453,2046800.0,206.2143096923828,CI
2020-02-10,211.89999389648438,207.50999450683594,208.02999877929688,210.32000732421875,2041400.0,207.59619140625,CI
2020-02-11,215.3300018310547,210.39999389648438,212.35000610351562,215.17999267578125,1815100.0,212.3932342529297,CI
2020-02-12,224.63999938964844,217.0,217.82000732421875,222.55999755859375,2720700.0,219.6776580810547,CI
2020-02-13,224.25,220.3300018310547,220.3300018310547,221.88999938964844,2115900.0,219.01634216308594,CI
2020-02-14,222.27999877929688,218.92999267578125,221.63999938964844,220.33999633789062,2077300.0,217.48641967773438,CI
2020-02-18,224.57000732421875,219.42999267578125,220.33999633789062,221.9499969482422,1956100.0,219.0755615234375,CI
2020-02-19,223.5800018310547,219.5,221.5,221.44000244140625,1615200.0,218.57215881347656,CI
2020-02-20,221.74000549316406,216.2100067138672,219.30999755859375,220.41000366210938,2206200.0,217.55551147460938,CI
2020-02-21,219.82000732421875,216.77000427246094,218.57000732421875,217.19000244140625,1469800.0,214.37721252441406,CI
2020-02-24,210.1199951171875,200.0500030517578,207.8699951171875,200.36000061035156,3114500.0,197.76516723632812,CI
2020-02-25,203.94000244140625,189.36000061035156,203.33999633789062,191.75999450683594,2824100.0,189.2765350341797,CI
2020-02-26,195.5,188.5399932861328,193.72000122070312,188.9199981689453,2869700.0,186.47332763671875,CI
2020-02-27,189.7899932861328,181.72000122070312,184.49000549316406,181.92999267578125,3101300.0,179.5738525390625,CI
2020-02-28,184.58999633789062,174.22000122070312,176.25,182.94000244140625,5465700.0,180.57078552246094,CI
2020-03-02,194.5399932861328,180.41000366210938,183.41000366210938,194.33999633789062,3901200.0,191.82313537597656,CI
2020-03-03,203.8800048828125,186.89999389648438,194.33999633789062,189.25,3570000.0,186.79905700683594,CI
2020-03-04,211.94000244140625,205.35000610351562,208.0399932861328,209.5399932861328,6127800.0,206.8262939453125,CI
2020-03-05,206.35000610351562,198.6300048828125,203.02999877929688,200.92999267578125,3106900.0,198.32778930664062,CI
2020-03-06,196.5500030517578,188.0,194.2100067138672,195.52000427246094,3447900.0,192.98785400390625,CI
2020-03-09,186.35000610351562,173.89999389648438,181.25999450683594,181.60000610351562,3897800.0,179.28480529785156,CI
2020-03-10,198.6999969482422,186.02999877929688,187.7899932861328,197.77000427246094,4188200.0,195.2486572265625,CI
2020-03-11,196.5399932861328,183.5399932861328,191.24000549316406,187.22999572753906,4106600.0,184.843017578125,CI
2020-03-12,181.44000244140625,163.5800018310547,175.16000366210938,164.27000427246094,4830200.0,162.1757354736328,CI
2020-03-13,180.0,164.22999572753906,172.69000244140625,179.8699951171875,5081600.0,177.5768585205078,CI
2020-03-16,162.38999938964844,145.24000549316406,150.0,150.69000244140625,3340800.0,148.76889038085938,CI
2020-03-17,162.75,148.27999877929688,154.2100067138672,155.08999633789062,3765400.0,153.11277770996094,CI
2020-03-18,146.0,118.5,145.0,142.91000366210938,4199600.0,141.0880584716797,CI
2020-03-19,149.57000732421875,134.10000610351562,141.60000610351562,146.52000427246094,3987400.0,144.65203857421875,CI
2020-03-20,150.63999938964844,139.82000732421875,149.32000732421875,142.08999633789062,4711700.0,140.2785186767578,CI
2020-03-23,140.4600067138672,126.0,140.25,130.05999755859375,4226400.0,128.40187072753906,CI
2020-03-24,147.64999389648438,136.5500030517578,141.94000244140625,147.1999969482422,5464300.0,145.3233642578125,CI
2020-03-25,165.5399932861328,143.0,145.0,156.82000732421875,4232900.0,154.8207244873047,CI
2020-03-26,170.85000610351562,154.41000366210938,158.30999755859375,169.5399932861328,4059400.0,167.37855529785156,CI
2020-03-27,167.7899932861328,159.8000030517578,160.74000549316406,161.2899932861328,3563000.0,159.2337188720703,CI
2020-03-30,178.94000244140625,162.74000549316406,162.74000549316406,178.25999450683594,3677400.0,175.9873809814453,CI
2020-03-31,181.97999572753906,173.5,176.97999572753906,177.17999267578125,4427600.0,174.92115783691406,CI
2020-04-01,174.27000427246094,167.38999938964844,169.72000122070312,173.07000732421875,2993300.0,170.86355590820312,CI
2020-04-02,172.92999267578125,164.2899932861328,168.44000244140625,168.80999755859375,2501400.0,166.65786743164062,CI
2020-04-03,169.77000427246094,159.38999938964844,167.3300018310547,163.83999633789062,2271700.0,161.751220703125,CI
2020-04-06,176.6999969482422,170.39999389648438,171.67999267578125,173.49000549316406,3060600.0,171.27821350097656,CI
2020-04-07,186.41000366210938,176.2100067138672,181.47000122070312,177.1699981689453,2351500.0,174.91128540039062,CI
2020-04-08,189.25,175.13999938964844,179.63999938964844,186.22000122070312,2548700.0,183.84591674804688,CI
2020-04-09,188.64999389648438,180.75,186.88999938964844,181.8300018310547,2485600.0,179.51187133789062,CI
2020-04-13,182.0,174.0500030517578,180.50999450683594,177.47999572753906,1682800.0,175.21731567382812,CI
2020-04-14,188.33999633789062,181.0399932861328,181.0399932861328,185.6199951171875,1799300.0,183.25355529785156,CI
2020-04-15,187.6199951171875,179.22999572753906,182.75999450683594,182.60000610351562,2597600.0,180.27206420898438,CI
2020-04-16,196.3300018310547,183.25,184.75,195.35000610351562,2678800.0,192.85951232910156,CI
2020-04-17,199.35000610351562,190.6999969482422,198.6300048828125,194.1300048828125,3482700.0,191.65505981445312,CI
2020-04-20,193.52999877929688,188.3800048828125,191.49000549316406,188.6999969482422,1861500.0,186.29428100585938,CI
2020-04-21,188.0,177.75,184.0399932861328,177.91000366210938,2452800.0,175.641845703125,CI
2020-04-22,187.80999755859375,180.85000610351562,182.94000244140625,182.58999633789062,1756800.0,180.26217651367188,CI
2020-04-23,186.4499969482422,182.64999389648438,183.0,184.27999877929688,1024000.0,181.93063354492188,CI
2020-04-24,188.8300018310547,183.0,185.52999877929688,188.1999969482422,1346700.0,185.80067443847656,CI
2020-04-27,193.94000244140625,190.0,190.3699951171875,192.80999755859375,1529700.0,190.3518829345703,CI
2020-04-28,196.99000549316406,184.8300018310547,196.52999877929688,189.58999633789062,1347600.0,187.17294311523438,CI
2020-04-29,197.32000732421875,187.8000030517578,192.91000366210938,195.8699951171875,1844500.0,193.3728790283203,CI
2020-04-30,202.75,194.11000061035156,197.25,195.77999877929688,2732700.0,193.28402709960938,CI
2020-05-01,194.8800048828125,185.36000061035156,192.0,187.08999633789062,1614200.0,184.70480346679688,CI
2020-05-04,186.4199981689453,180.52999877929688,181.0,184.61000061035156,1525600.0,182.2564239501953,CI
2020-05-05,192.7899932861328,186.61000061035156,187.02999877929688,190.38999938964844,1440300.0,187.96273803710938,CI
2020-05-06,193.42999267578125,183.00999450683594,192.27999877929688,183.42999267578125,1438600.0,181.0914764404297,CI
2020-05-07,187.69000244140625,183.3000030517578,185.52000427246094,184.17999267578125,1127400.0,181.83189392089844,CI
2020-05-08,189.42999267578125,186.10000610351562,187.1199951171875,189.27000427246094,1300600.0,186.85702514648438,CI
2020-05-11,191.5399932861328,187.55999755859375,187.6300048828125,188.99000549316406,1068100.0,186.58059692382812,CI
2020-05-12,194.2100067138672,189.55999755859375,190.6999969482422,189.55999755859375,1334600.0,187.143310546875,CI
2020-05-13,189.0,178.67999267578125,188.3300018310547,181.00999450683594,1845800.0,178.70233154296875,CI
2020-05-14,184.4600067138672,176.52000427246094,179.67999267578125,184.4600067138672,1838700.0,182.1083526611328,CI
2020-05-15,190.41000366210938,183.25999450683594,183.6699981689453,190.14999389648438,1305200.0,187.72579956054688,CI
2020-05-18,196.1999969482422,193.36000061035156,195.24000549316406,193.50999450683594,1257900.0,191.04296875,CI
2020-05-19,194.97999572753906,190.5,192.86000061035156,191.77999877929688,997200.0,189.33502197265625,CI
2020-05-20,194.5500030517578,187.5,193.94000244140625,188.27000427246094,1617300.0,185.86978149414062,CI
2020-05-21,190.22999572753906,186.6699981689453,187.9600067138672,188.67999267578125,1072300.0,186.2745361328125,CI
2020-05-22,189.75,186.8800048828125,189.4600067138672,189.0,818700.0,186.59046936035156,CI
2020-05-26,198.0,192.86000061035156,193.75999450683594,195.9199981689453,1542700.0,193.4222412109375,CI
2020-05-27,199.64999389648438,193.2899932861328,196.63999938964844,199.4600067138672,1288200.0,196.9171142578125,CI
2020-05-28,205.0,199.55999755859375,200.0,200.57000732421875,1463000.0,198.01296997070312,CI
2020-05-29,203.3699951171875,195.67999267578125,200.57000732421875,197.32000732421875,2306800.0,194.80441284179688,CI
2020-06-01,198.80999755859375,194.6199951171875,196.44000244140625,198.10000610351562,1062900.0,195.574462890625,CI
2020-06-02,202.50999450683594,196.25,198.2100067138672,201.30999755859375,1964900.0,198.74351501464844,CI
2020-06-03,204.8699951171875,200.5800018310547,203.55999755859375,201.36000061035156,1404700.0,198.79287719726562,CI
2020-06-04,204.39999389648438,198.4600067138672,199.4600067138672,202.38999938964844,1259200.0,199.80975341796875,CI
2020-06-05,213.55999755859375,203.41000366210938,205.0,209.47999572753906,1956000.0,206.80935668945312,CI
2020-06-08,215.9199981689453,207.22000122070312,207.97999572753906,215.83999633789062,2092800.0,213.08827209472656,CI
2020-06-09,217.3000030517578,211.5,213.99000549316406,214.5,1497600.0,211.765380859375,CI
2020-06-10,214.5,206.63999938964844,214.47000122070312,209.0,1433300.0,206.3354949951172,CI
2020-06-11,204.77999877929688,189.3300018310547,204.17999267578125,191.55999755859375,2936300.0,189.11782836914062,CI
2020-06-12,198.4199981689453,187.9499969482422,197.8300018310547,190.02000427246094,2004800.0,187.5974578857422,CI
2020-06-15,189.38999938964844,182.36000061035156,185.27000427246094,187.1300048828125,2105400.0,184.7443084716797,CI
2020-06-16,196.16000366210938,189.5,193.85000610351562,193.02000427246094,1348400.0,190.55921936035156,CI
2020-06-17,194.99000549316406,190.8300018310547,194.52000427246094,191.8000030517578,1169500.0,189.35476684570312,CI
2020-06-18,190.77000427246094,187.27999877929688,190.36000061035156,189.97999572753906,1881200.0,187.55796813964844,CI
2020-06-19,196.85000610351562,190.75,194.0800018310547,191.39999389648438,2260000.0,188.95986938476562,CI
2020-06-22,192.41000366210938,187.1699981689453,190.2899932861328,190.3800048828125,1450000.0,187.95286560058594,CI
2020-06-23,193.99000549316406,189.63999938964844,192.13999938964844,192.30999755859375,1687200.0,189.85826110839844,CI
2020-06-24,191.97999572753906,182.2100067138672,190.10000610351562,183.97000122070312,1658100.0,181.6245880126953,CI
2020-06-25,185.9600067138672,181.05999755859375,183.10000610351562,185.47999572753906,1225200.0,183.11534118652344,CI
2020-06-26,185.6300048828125,182.42999267578125,184.9199981689453,185.05999755859375,2410400.0,182.70069885253906,CI
2020-06-29,187.75999450683594,183.69000244140625,186.67999267578125,187.5500030517578,1294300.0,185.15895080566406,CI
2020-06-30,188.7899932861328,184.35000610351562,187.52999877929688,187.64999389648438,2146900.0,185.25767517089844,CI
2020-07-01,192.35000610351562,187.47999572753906,187.9600067138672,190.5,2004000.0,188.07135009765625,CI
2020-07-02,194.52000427246094,190.08999633789062,191.9600067138672,190.49000549316406,892500.0,188.0614776611328,CI
2020-07-06,192.8000030517578,189.00999450683594,191.8000030517578,189.3300018310547,1571100.0,186.916259765625,CI
2020-07-07,188.1999969482422,181.52999877929688,186.9499969482422,182.0500030517578,2183500.0,179.7290802001953,CI
2020-07-08,184.52999877929688,177.13999938964844,182.47999572753906,180.0800018310547,2535200.0,177.78419494628906,CI
2020-07-09,180.32000732421875,171.77000427246094,179.5,173.89999389648438,2331500.0,171.68296813964844,CI
2020-07-10,176.0500030517578,170.7899932861328,174.35000610351562,175.5399932861328,1520600.0,173.3020477294922,CI
2020-07-13,180.1300048828125,176.2100067138672,176.35000610351562,177.3699951171875,1733600.0,175.10873413085938,CI
2020-07-14,182.38999938964844,175.3300018310547,176.97000122070312,182.1699981689453,1798900.0,179.8475341796875,CI
2020-07-15,184.72000122070312,180.19000244140625,183.10000610351562,181.0399932861328,1816400.0,178.73193359375,CI
2020-07-16,181.36000061035156,178.89999389648438,181.0,180.0,1706800.0,177.7052001953125,CI
2020-07-17,181.91000366210938,179.2899932861328,181.27999877929688,179.80999755859375,2537500.0,177.51763916015625,CI
2020-07-20,180.24000549316406,175.72000122070312,179.97000122070312,175.86000061035156,2002200.0,173.61798095703125,CI
2020-07-21,178.47999572753906,176.25999450683594,178.0,178.3000030517578,2542700.0,176.02688598632812,CI
2020-07-22,178.47999572753906,175.1999969482422,178.33999633789062,176.92999267578125,1608400.0,174.67434692382812,CI
2020-07-23,181.19000244140625,176.8000030517578,177.0500030517578,179.1199951171875,2042400.0,176.83642578125,CI
2020-07-24,184.1699981689453,179.91000366210938,180.80999755859375,181.02000427246094,2263600.0,178.7122039794922,CI
2020-07-27,180.08999633789062,175.38999938964844,179.89999389648438,175.5,1886200.0,173.26255798339844,CI
2020-07-28,177.8699951171875,174.19000244140625,175.24000549316406,175.75,1816400.0,173.50938415527344,CI
2020-07-29,183.33999633789062,176.61000061035156,177.1199951171875,181.8000030517578,2132200.0,179.4822540283203,CI
2020-07-30,181.22000122070312,177.0,179.2100067138672,178.47000122070312,1730200.0,176.1947021484375,CI
2020-07-31,177.1300048828125,171.00999450683594,177.0399932861328,172.69000244140625,2452600.0,170.48838806152344,CI
2020-08-03,174.0,170.83999633789062,173.88999938964844,173.0,2063400.0,170.79443359375,CI
2020-08-04,175.7899932861328,171.77000427246094,172.49000549316406,173.5,1860200.0,171.2880859375,CI
2020-08-05,176.8000030517578,173.27000427246094,175.42999267578125,174.8699951171875,2416100.0,172.64060974121094,CI
2020-08-06,175.6199951171875,171.4199981689453,173.2100067138672,173.07000732421875,1775800.0,170.86355590820312,CI
2020-08-07,178.30999755859375,172.97999572753906,173.1999969482422,178.19000244140625,1801000.0,175.91827392578125,CI
2020-08-10,183.22999572753906,177.13999938964844,177.13999938964844,183.0,2048300.0,180.66696166992188,CI
2020-08-11,187.1999969482422,182.02000427246094,185.0,182.3800048828125,1928100.0,180.05487060546875,CI
2020-08-12,186.77000427246094,181.75,185.13999938964844,184.32000732421875,2154200.0,181.97012329101562,CI
2020-08-13,182.66000366210938,179.7100067138672,182.44000244140625,180.8800048828125,1210700.0,178.573974609375,CI
2020-08-14,184.66000366210938,178.74000549316406,179.66000366210938,183.39999389648438,1211900.0,181.0618438720703,CI
2020-08-17,183.9199981689453,181.60000610351562,183.3000030517578,182.19000244140625,1522500.0,179.86729431152344,CI
2020-08-18,183.52000427246094,180.75999450683594,182.0,181.92999267578125,1145100.0,179.610595703125,CI
2020-08-19,183.5,181.02999877929688,182.41000366210938,181.25,1688200.0,178.93927001953125,CI
2020-08-20,180.52000427246094,177.4499969482422,180.0500030517578,178.00999450683594,1247700.0,175.74057006835938,CI
2020-08-21,180.5,177.33999633789062,178.57000732421875,178.3000030517578,1385800.0,176.02688598632812,CI
2020-08-24,179.74000549316406,175.61000061035156,179.42999267578125,177.67999267578125,1454100.0,175.41477966308594,CI
2020-08-25,178.4600067138672,176.00999450683594,178.4600067138672,177.41000366210938,1337700.0,175.14822387695312,CI
2020-08-26,177.02999877929688,172.16000366210938,177.02999877929688,174.10000610351562,1938600.0,171.88043212890625,CI
2020-08-27,178.35000610351562,174.2899932861328,175.13999938964844,177.0800018310547,1648000.0,174.8224334716797,CI
2020-08-28,181.44000244140625,175.9600067138672,177.41000366210938,181.14999389648438,1511300.0,178.8405303955078,CI
2020-08-31,182.74000549316406,177.27999877929688,179.33999633789062,177.3699951171875,3040200.0,175.10873413085938,CI
2020-09-01,177.3000030517578,174.5,176.0,176.14999389648438,1878800.0,173.904296875,CI
2020-09-02,182.08999633789062,176.10000610351562,177.1300048828125,181.33999633789062,1692900.0,179.02810668945312,CI
2020-09-03,185.25,176.80999755859375,182.60000610351562,178.42999267578125,1654800.0,176.15521240234375,CI
2020-09-04,179.9499969482422,175.30999755859375,179.4499969482422,178.61000061035156,1813700.0,176.3329315185547,CI
2020-09-08,178.0,172.9600067138672,178.0,173.97999572753906,1511600.0,171.76194763183594,CI
2020-09-09,176.22999572753906,172.10000610351562,174.91000366210938,174.02999877929688,1667000.0,171.81130981445312,CI
2020-09-10,175.8000030517578,169.69000244140625,174.4199981689453,169.74000549316406,1346300.0,167.57601928710938,CI
2020-09-11,170.8699951171875,167.7100067138672,170.6699981689453,169.36000061035156,1499900.0,167.2008514404297,CI
2020-09-14,173.49000549316406,169.27999877929688,170.3300018310547,171.85000610351562,1564800.0,169.65911865234375,CI
2020-09-15,173.9600067138672,165.97999572753906,173.36000061035156,166.5,2857900.0,164.37730407714844,CI
2020-09-16,171.66000366210938,167.02999877929688,168.60000610351562,168.58999633789062,5268400.0,166.440673828125,CI
2020-09-17,170.16000366210938,166.83999633789062,167.3300018310547,169.0,3159800.0,166.84542846679688,CI
2020-09-18,169.4600067138672,166.6699981689453,167.8699951171875,167.9199981689453,3016700.0,165.77920532226562,CI
2020-09-21,166.22000122070312,160.02000427246094,165.0,164.9600067138672,2527200.0,162.85696411132812,CI
2020-09-22,166.60000610351562,161.55999755859375,164.64999389648438,161.74000549316406,2318500.0,159.67800903320312,CI
2020-09-23,164.11000061035156,160.30999755859375,162.39999389648438,160.5,2879300.0,158.4538116455078,CI
2020-09-24,163.00999450683594,158.83999633789062,160.0,160.8800048828125,1797300.0,158.82896423339844,CI
2020-09-25,162.7100067138672,159.0,159.0500030517578,162.4499969482422,1853500.0,160.3789520263672,CI
2020-09-28,166.7100067138672,163.88999938964844,164.91000366210938,164.2899932861328,1161800.0,162.1954803466797,CI
2020-09-29,165.4600067138672,162.4199981689453,164.75,164.30999755859375,1460700.0,162.21522521972656,CI
2020-09-30,170.80999755859375,163.66000366210938,164.0800018310547,169.41000366210938,2328100.0,167.25021362304688,CI
2020-10-01,169.8699951171875,166.07000732421875,169.35000610351562,167.3800048828125,1341800.0,165.24609375,CI
2020-10-02,170.14999389648438,164.0399932861328,164.4600067138672,167.22999572753906,1782100.0,165.09799194335938,CI
2020-10-05,173.3300018310547,168.7100067138672,169.1999969482422,172.22000122070312,1891000.0,170.02438354492188,CI
2020-10-06,175.60000610351562,170.75999450683594,173.2899932861328,170.8800048828125,1478200.0,168.70147705078125,CI
2020-10-07,177.0399932861328,172.3000030517578,172.3000030517578,176.3000030517578,1587600.0,174.05238342285156,CI
2020-10-08,178.14999389648438,175.1300048828125,176.39999389648438,177.8699951171875,1144400.0,175.60235595703125,CI
2020-10-09,178.63999938964844,175.77999877929688,178.5,176.39999389648438,1158900.0,174.15109252929688,CI
2020-10-12,179.00999450683594,175.49000549316406,176.1300048828125,177.4600067138672,1186700.0,175.19760131835938,CI
2020-10-13,177.89999389648438,173.6999969482422,175.7100067138672,174.5800018310547,1094900.0,172.35430908203125,CI
2020-10-14,176.8300018310547,173.1300048828125,174.69000244140625,174.49000549316406,1403700.0,172.2654571533203,CI
2020-10-15,177.35000610351562,172.0,172.16000366210938,176.82000732421875,1350000.0,174.5657501220703,CI
2020-10-16,179.38999938964844,175.6199951171875,176.6999969482422,177.89999389648438,1485800.0,175.63197326660156,CI
2020-10-19,178.22999572753906,170.66000366210938,177.91000366210938,171.66000366210938,1939200.0,169.47152709960938,CI
2020-10-20,173.60000610351562,170.8699951171875,172.63999938964844,171.08999633789062,2013600.0,168.90879821777344,CI
2020-10-21,176.13999938964844,169.25,170.91000366210938,174.55999755859375,1902700.0,172.33456420898438,CI
2020-10-22,179.9499969482422,174.75,174.97999572753906,179.3300018310547,1418600.0,177.0437469482422,CI
2020-10-23,184.6999969482422,180.0,180.4199981689453,184.49000549316406,1716100.0,182.13795471191406,CI
2020-10-26,184.11000061035156,179.92999267578125,182.75999450683594,181.8800048828125,1852700.0,179.56124877929688,CI
2020-10-27,182.49000549316406,177.2899932861328,180.1199951171875,178.2899932861328,2008200.0,176.01698303222656,CI
2020-10-28,176.39999389648438,168.0500030517578,174.2899932861328,168.3300018310547,2154400.0,166.18399047851562,CI
2020-10-29,167.5800018310547,160.3699951171875,167.5500030517578,163.39999389648438,2375100.0,161.3168182373047,CI
2020-10-30,167.50999450683594,163.22000122070312,163.4600067138672,166.97000122070312,2014500.0,164.84130859375,CI
2020-11-02,175.25,167.61000061035156,169.88999938964844,174.83999633789062,1930800.0,172.61097717285156,CI
2020-11-03,185.22999572753906,177.27000427246094,177.4600067138672,183.8800048828125,2236400.0,181.53573608398438,CI
2020-11-04,212.5800018310547,194.97000122070312,195.30999755859375,210.6199951171875,7051800.0,207.93484497070312,CI
2020-11-05,217.75,207.9499969482422,208.5,214.16000366210938,4441300.0,211.42971801757812,CI
2020-11-06,212.82000732421875,200.69000244140625,212.58999633789062,201.47000122070312,3648400.0,198.9014892578125,CI
2020-11-09,217.2100067138672,206.0,215.16000366210938,211.1999969482422,2686300.0,208.5074462890625,CI
2020-11-10,221.5,210.25,212.66000366210938,220.1999969482422,2840500.0,217.3927001953125,CI
2020-11-11,224.9600067138672,220.0,220.3000030517578,221.11000061035156,2060100.0,218.2910919189453,CI
2020-11-12,222.47999572753906,217.5800018310547,219.5,220.14999389648438,1514100.0,217.3433380126953,CI
2020-11-13,221.6300048828125,218.22000122070312,220.0,219.69000244140625,1480200.0,216.8892059326172,CI
2020-11-16,223.64999389648438,217.50999450683594,223.11000061035156,218.3000030517578,1740400.0,215.5169219970703,CI
2020-11-17,217.0,208.14999389648438,215.8300018310547,214.80999755859375,2761800.0,212.0714111328125,CI
2020-11-18,216.02999877929688,210.67999267578125,215.97999572753906,210.92999267578125,1665700.0,208.2408905029297,CI
2020-11-19,210.0800018310547,203.36000061035156,208.63999938964844,204.74000549316406,2051100.0,202.12979125976562,CI
2020-11-20,206.3300018310547,201.89999389648438,203.2899932861328,204.82000732421875,1453400.0,202.20880126953125,CI
2020-11-23,209.5,205.42999267578125,206.5399932861328,206.94000244140625,1675500.0,204.30174255371094,CI
2020-11-24,214.25999450683594,206.75,208.19000244140625,210.02000427246094,1592500.0,207.3424835205078,CI
2020-11-25,210.1999969482422,205.10000610351562,209.92999267578125,207.00999450683594,1615600.0,204.370849609375,CI
