Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-01-13,66.00836944580078,65.121337890625,65.27196502685547,65.94142150878906,2808967.0,65.39704132080078,FTV
2020-01-14,66.4393310546875,65.44770050048828,65.94142150878906,65.55648803710938,2290935.0,65.0152816772461,FTV
2020-01-15,66.10041809082031,64.95397186279297,65.75732421875,65.27196502685547,1425277.0,64.73310852050781,FTV
2020-01-16,66.05857849121094,64.85355377197266,65.66527557373047,65.48954010009766,1280204.0,64.94890594482422,FTV
2020-01-17,66.25941467285156,65.4058609008789,65.4058609008789,65.9246826171875,1734184.0,65.38044738769531,FTV
2020-01-21,65.6485366821289,64.83682250976562,65.58995819091797,65.42259216308594,1768959.0,64.88249206542969,FTV
2020-01-22,66.02928924560547,64.94561004638672,65.81590270996094,64.9874496459961,1676824.0,64.45094299316406,FTV
2020-01-23,65.15481567382812,64.28451538085938,64.73640441894531,64.92887115478516,1119596.0,64.39285278320312,FTV
2020-01-24,65.22175598144531,63.80752944946289,65.09623718261719,64.35983276367188,1378433.0,63.828514099121094,FTV
2020-01-27,63.46025085449219,62.41841125488281,63.171546936035156,62.44351577758789,1670252.0,61.928009033203125,FTV
2020-01-28,63.28033447265625,62.29288864135742,62.518829345703125,62.7866096496582,2179919.0,62.268280029296875,FTV
2020-01-29,63.57322311401367,62.90376663208008,63.24686050415039,63.02091979980469,1668818.0,62.500648498535156,FTV
2020-01-30,63.832637786865234,62.518829345703125,62.71129608154297,63.765689849853516,1921680.0,63.23927307128906,FTV
2020-01-31,63.548118591308594,62.393306732177734,63.43096160888672,62.70293045043945,2395378.0,62.18528366088867,FTV
2020-02-03,63.69037628173828,62.40669631958008,63.16318130493164,62.57740783691406,1934227.0,62.0608024597168,FTV
2020-02-04,64.18828582763672,63.31380844116211,63.32217788696289,64.00836944580078,2503645.0,63.479949951171875,FTV
2020-02-05,65.00418090820312,64.38075256347656,64.89539337158203,64.90376281738281,1392414.0,64.36795043945312,FTV
2020-02-06,65.29707336425781,64.33472442626953,65.07112884521484,65.12970733642578,2365144.0,64.59202575683594,FTV
2020-02-07,67.45606994628906,64.51882934570312,64.56903839111328,66.12552642822266,4393896.0,65.57963562011719,FTV
2020-02-10,66.41841125488281,65.41422271728516,65.74895477294922,66.39330291748047,1810306.0,65.8451919555664,FTV
2020-02-11,66.87029266357422,66.19246673583984,66.50209045410156,66.44351196289062,2198442.0,65.8949966430664,FTV
2020-02-12,67.02928924560547,65.79497528076172,66.94561004638672,66.1087875366211,2087068.0,65.56303405761719,FTV
2020-02-13,65.84100341796875,64.47698974609375,65.65690612792969,64.635986328125,2501733.0,64.1023941040039,FTV
2020-02-14,65.16317749023438,64.61924743652344,64.74476623535156,65.11296844482422,1396597.0,64.57542419433594,FTV
2020-02-18,65.26359558105469,64.26778411865234,64.90376281738281,64.97908020019531,1326450.0,64.4426498413086,FTV
2020-02-19,65.25523376464844,64.2092056274414,65.24686431884766,64.3179931640625,1585168.0,63.787025451660156,FTV
2020-02-20,64.71966552734375,63.80752944946289,64.23430633544922,64.25941467285156,1693793.0,63.728919982910156,FTV
2020-02-21,64.02510833740234,63.32217788696289,63.82426834106445,63.4393310546875,1348438.0,62.91560363769531,FTV
2020-02-24,61.74058532714844,60.43514633178711,61.72385025024414,60.71129608154297,2160919.0,60.21009826660156,FTV
2020-02-25,61.09623336791992,58.5439338684082,60.987449645996094,58.81171417236328,3128749.0,58.32618713378906,FTV
2020-02-26,60.17573165893555,58.82008361816406,59.38075256347656,59.205020904541016,3787911.0,58.71625518798828,FTV
2020-02-27,60.57740783691406,57.87531280517578,58.200836181640625,58.82008361816406,4851581.0,58.392269134521484,FTV
2020-02-28,58.012550354003906,56.451881408691406,57.14644241333008,57.87447738647461,4595612.0,57.45354080200195,FTV
2020-03-02,59.196651458740234,56.90376663208008,57.949790954589844,59.121337890625,3045099.0,58.69132995605469,FTV
2020-03-03,60.794979095458984,57.74895477294922,58.83681869506836,58.05857849121094,2666404.0,57.63630294799805,FTV
2020-03-04,60.37656784057617,57.99163055419922,58.6527214050293,60.30962371826172,6441170.0,59.870975494384766,FTV
2020-03-05,59.00836944580078,56.5606689453125,58.82008361816406,57.03765869140625,3008891.0,56.622806549072266,FTV
2020-03-06,56.43514633178711,55.012550354003906,55.3472785949707,55.90795135498047,3259124.0,55.501319885253906,FTV
2020-03-09,53.271968841552734,49.397491455078125,52.803348541259766,51.97489547729492,3944695.0,51.596866607666016,FTV
2020-03-10,53.55648422241211,49.631797790527344,53.121337890625,52.26778030395508,6993379.0,51.88762283325195,FTV
2020-03-11,51.26359939575195,49.28033447265625,50.635982513427734,49.73221969604492,4220621.0,49.37050247192383,FTV
2020-03-12,48.41841125488281,43.85355758666992,46.56903839111328,46.635982513427734,6211730.0,46.29678726196289,FTV
2020-03-13,50.0,45.96652603149414,48.58577346801758,49.9832649230957,3991539.0,49.619728088378906,FTV
2020-03-16,46.912132263183594,42.510459899902344,44.635982513427734,43.38075256347656,3637700.0,43.06522750854492,FTV
2020-03-17,44.81171417236328,41.355648040771484,44.234310150146484,44.06694412231445,4314189.0,43.74643325805664,FTV
2020-03-18,41.12970733642578,31.221757888793945,41.12970733642578,37.70711135864258,7111445.0,37.432861328125,FTV
2020-03-19,39.42259216308594,35.56485366821289,37.38075256347656,38.53556442260742,5409885.0,38.255287170410156,FTV
2020-03-20,39.82426834106445,36.73640060424805,39.53974914550781,38.14225769042969,4889104.0,37.86484146118164,FTV
2020-03-23,37.69037628173828,34.00669479370117,37.1046028137207,35.15481185913086,4394015.0,34.89912414550781,FTV
2020-03-24,42.0167350769043,36.65104675292969,37.121337890625,41.7740592956543,3997873.0,41.47023010253906,FTV
2020-03-25,43.472801208496094,40.518829345703125,42.209205627441406,41.74895477294922,4644009.0,41.4453010559082,FTV
2020-03-26,43.88284683227539,41.22175598144531,42.451881408691406,43.238494873046875,4775459.0,42.92401123046875,FTV
2020-03-27,42.62761688232422,39.916316986083984,41.25522994995117,41.548118591308594,4714634.0,41.24592971801758,FTV
2020-03-30,44.00836944580078,40.97908020019531,41.00418472290039,43.59832763671875,4425922.0,43.281227111816406,FTV
2020-03-31,46.728031158447266,43.15481185913086,43.15481185913086,46.18410110473633,3786119.0,45.84819030761719,FTV
2020-04-01,46.518829345703125,43.97489547729492,44.71966552734375,46.0,4563825.0,45.665428161621094,FTV
2020-04-02,47.26359939575195,45.472801208496094,45.765689849853516,46.86192321777344,2817691.0,46.52108383178711,FTV
2020-04-03,48.794979095458984,44.69456100463867,47.03765869140625,45.42259216308594,2777180.0,45.09221649169922,FTV
2020-04-06,48.518829345703125,45.93723678588867,46.68619155883789,47.90795135498047,3206663.0,47.559505462646484,FTV
2020-04-07,51.06276321411133,48.81171417236328,50.0,48.912132263183594,2821037.0,48.5563850402832,FTV
2020-04-08,51.4560661315918,48.55229949951172,48.96234130859375,50.74477005004883,2773117.0,50.37569046020508,FTV
2020-04-09,52.67782211303711,50.56903839111328,51.33891296386719,51.079498291015625,1696422.0,50.707984924316406,FTV
2020-04-13,51.071128845214844,49.03765869140625,50.97908020019531,49.72385025024414,1943190.0,49.3621940612793,FTV
2020-04-14,51.68284606933594,50.55229949951172,50.69456100463867,51.05439376831055,2497072.0,50.68306350708008,FTV
2020-04-15,50.06694412231445,48.02510452270508,49.73221969604492,48.108787536621094,3225066.0,47.758872985839844,FTV
2020-04-16,47.69874572753906,46.451881408691406,47.58995819091797,47.514644622802734,2563036.0,47.1690559387207,FTV
2020-04-17,50.59414291381836,48.73640060424805,48.794979095458984,50.510459899902344,2178724.0,50.14308547973633,FTV
2020-04-20,49.96234130859375,48.527198791503906,49.78242874145508,49.121337890625,2403026.0,48.76406478881836,FTV
2020-04-21,48.635982513427734,46.63933181762695,47.481170654296875,46.728031158447266,2590402.0,46.38816833496094,FTV
2020-04-22,48.74477005004883,47.00418472290039,47.84100341796875,48.3179931640625,1465548.0,47.9665641784668,FTV
2020-04-23,49.74895477294922,48.41841125488281,48.73640060424805,49.03765869140625,2220191.0,48.680999755859375,FTV
2020-04-24,50.87029266357422,49.012550354003906,49.37238311767578,50.49372482299805,1966731.0,50.12647247314453,FTV
2020-04-27,53.765689849853516,50.62761688232422,50.920501708984375,53.53974914550781,2053847.0,53.15034103393555,FTV
2020-04-28,55.196651458740234,53.55648422241211,54.527198791503906,54.15062713623047,2332401.0,53.75677490234375,FTV
2020-04-29,56.041839599609375,54.61924743652344,55.56485366821289,54.85355758666992,2357496.0,54.454593658447266,FTV
2020-04-30,53.97489547729492,52.71129608154297,53.832637786865234,53.55648422241211,2055400.0,53.166954040527344,FTV
2020-05-01,53.55648422241211,50.21757125854492,53.3472785949707,50.83681869506836,3488564.0,50.46706771850586,FTV
2020-05-04,51.05439376831055,49.673641204833984,49.84937286376953,51.046024322509766,3222079.0,50.67475509643555,FTV
2020-05-05,50.510459899902344,48.69456100463867,50.30962371826172,48.81171417236328,5428168.0,48.456695556640625,FTV
2020-05-06,49.22175598144531,48.083683013916016,48.85355758666992,48.34309768676758,2362157.0,47.991485595703125,FTV
2020-05-07,49.32217788696289,48.30543899536133,49.09623336791992,48.476985931396484,2951531.0,48.12439727783203,FTV
2020-05-08,49.80752944946289,48.635982513427734,48.99581527709961,49.59832763671875,3686097.0,49.23759078979492,FTV
2020-05-11,49.96652603149414,48.38493728637695,49.02928924560547,49.22175598144531,2612748.0,48.86375427246094,FTV
2020-05-12,49.85774230957031,46.987449645996094,49.4393310546875,46.99581527709961,2523123.0,46.65400314331055,FTV
2020-05-13,47.38075256347656,45.00418472290039,46.86192321777344,45.57322311401367,2479267.0,45.241756439208984,FTV
2020-05-14,46.71129608154297,43.89958190917969,44.912132263183594,46.66108703613281,2564231.0,46.32170486450195,FTV
2020-05-15,47.071128845214844,45.96652603149414,46.17573165893555,46.234310150146484,2280419.0,45.898033142089844,FTV
2020-05-18,49.97489547729492,47.548118591308594,47.548118591308594,49.53137969970703,3539949.0,49.1711311340332,FTV
2020-05-19,50.928871154785156,49.12970733642578,49.4393310546875,49.46443557739258,2993714.0,49.10466766357422,FTV
2020-05-20,49.97489547729492,49.29706954956055,49.38075256347656,49.4560661315918,3466934.0,49.09635925292969,FTV
2020-05-21,49.42259216308594,48.46862030029297,49.37238311767578,48.769874572753906,2304199.0,48.415157318115234,FTV
2020-05-22,49.121337890625,48.02510452270508,48.912132263183594,48.97908020019531,1859540.0,48.62284469604492,FTV
2020-05-26,51.7740592956543,50.43096160888672,50.510459899902344,51.355648040771484,1875433.0,50.98212432861328,FTV
2020-05-27,53.62343215942383,52.40585708618164,52.644351959228516,53.271968841552734,2072130.0,52.88450241088867,FTV
2020-05-28,53.673641204833984,51.397491455078125,53.62343215942383,51.49790954589844,2202505.0,51.19062042236328,FTV
2020-05-29,51.3472785949707,50.55648422241211,51.24686050415039,51.02928924560547,2872541.0,50.724788665771484,FTV
2020-06-01,52.30125427246094,50.510459899902344,51.02928924560547,52.02510452270508,2750293.0,51.714664459228516,FTV
2020-06-02,53.640167236328125,52.075313568115234,52.518829345703125,53.58158874511719,2623623.0,53.261863708496094,FTV
2020-06-03,56.25104522705078,54.209205627441406,54.393306732177734,56.13389205932617,3391649.0,55.79893112182617,FTV
2020-06-04,56.61924743652344,55.4560661315918,55.53137969970703,56.451881408691406,2399919.0,56.11502456665039,FTV
2020-06-05,61.2133903503418,58.669456481933594,58.794979095458984,59.087867736816406,4642097.0,58.735286712646484,FTV
2020-06-08,60.359832763671875,58.06694412231445,59.94142150878906,58.8953971862793,4421381.0,58.54396438598633,FTV
2020-06-09,58.58577346801758,57.12970733642578,57.93305587768555,58.2259407043457,3653235.0,57.878501892089844,FTV
2020-06-10,58.22175598144531,55.891212463378906,58.02510452270508,55.949790954589844,1940680.0,55.61593246459961,FTV
2020-06-11,53.93305587768555,52.40836715698242,53.640167236328125,52.59414291381836,3251356.0,52.280303955078125,FTV
2020-06-12,54.5439338684082,51.80752944946289,54.5439338684082,53.26359939575195,2473650.0,52.945770263671875,FTV
2020-06-15,54.108787536621094,51.205020904541016,51.757320404052734,53.88284683227539,2380560.0,53.561317443847656,FTV
2020-06-16,57.2133903503418,54.3179931640625,55.916316986083984,56.74477005004883,4096221.0,56.406166076660156,FTV
2020-06-17,57.49790954589844,56.602508544921875,57.389122009277344,56.82008361816406,3712268.0,56.48103332519531,FTV
2020-06-18,57.61506271362305,56.17573165893555,56.17573165893555,57.05439376831055,3040080.0,56.71394348144531,FTV
2020-06-19,58.485355377197266,56.728031158447266,58.43514633178711,56.77824401855469,5631199.0,56.43944549560547,FTV
2020-06-22,57.631797790527344,55.89958190917969,56.25941467285156,57.238494873046875,2770488.0,56.89694595336914,FTV
2020-06-23,58.200836181640625,57.1046028137207,57.94142150878906,57.14644241333008,2278387.0,56.805442810058594,FTV
2020-06-24,56.765689849853516,54.71966552734375,56.242679595947266,55.238494873046875,2998733.0,54.90888214111328,FTV
2020-06-25,56.794979095458984,54.648536682128906,55.37238311767578,56.61924743652344,2230707.0,56.281394958496094,FTV
2020-06-26,56.41004180908203,55.046024322509766,56.41004180908203,55.53974914550781,3696374.0,55.20833206176758,FTV
2020-06-29,57.16318130493164,55.790794372558594,55.94142150878906,56.83681869506836,2064721.0,56.4976692199707,FTV
2020-06-30,57.02091979980469,55.916316986083984,56.21757125854492,56.61924743652344,3575799.0,56.281394958496094,FTV
2020-07-01,57.16318130493164,56.37656784057617,56.69456100463867,56.451881408691406,3201764.0,56.11502456665039,FTV
2020-07-02,58.10041809082031,56.832637786865234,57.29706954956055,57.02928924560547,1707416.0,56.68899154663086,FTV
2020-07-06,58.234310150146484,57.50209045410156,58.03347396850586,57.86610794067383,1461844.0,57.52081298828125,FTV
2020-07-07,57.69037628173828,56.912132263183594,57.514644622802734,56.953975677490234,1177912.0,56.6141242980957,FTV
2020-07-08,57.18828582763672,56.18410110473633,56.81171417236328,57.13807678222656,1471404.0,56.79712677001953,FTV
2020-07-09,57.42259216308594,55.96652603149414,56.887027740478516,56.30125427246094,1422887.0,55.965301513671875,FTV
2020-07-10,56.58577346801758,56.00836944580078,56.393306732177734,56.28451919555664,2061614.0,55.94866180419922,FTV
2020-07-13,57.4560661315918,56.43514633178711,56.62761688232422,56.59414291381836,1540475.0,56.25644302368164,FTV
2020-07-14,58.0167350769043,56.09204864501953,56.71129608154297,57.87447738647461,2311130.0,57.52913284301758,FTV
2020-07-15,59.90795135498047,58.510459899902344,58.761505126953125,59.57322311401367,2143591.0,59.21773910522461,FTV
2020-07-16,60.37656784057617,58.769874572753906,59.43096160888672,60.00836944580078,2440310.0,59.650291442871094,FTV
2020-07-17,60.67782211303711,59.96652603149414,60.30962371826172,60.326358795166016,1460171.0,59.96638107299805,FTV
2020-07-20,60.25104522705078,59.00418472290039,60.200836181640625,59.205020904541016,1367439.0,58.85173797607422,FTV
2020-07-21,60.075313568115234,59.37238311767578,59.37238311767578,59.58158874511719,1583734.0,59.22605514526367,FTV
2020-07-22,60.03347396850586,59.30543899536133,59.4393310546875,59.85774230957031,2358811.0,59.50056076049805,FTV
2020-07-23,61.1046028137207,60.1046028137207,60.11715316772461,60.69456100463867,1587677.0,60.33238983154297,FTV
2020-07-24,60.77824401855469,59.29706954956055,60.77824401855469,59.41422653198242,2211109.0,59.05970001220703,FTV
2020-07-27,60.368202209472656,59.43514633178711,59.59832763671875,60.167362213134766,2539734.0,59.8083381652832,FTV
2020-07-28,60.050209045410156,59.38075256347656,59.94142150878906,59.4393310546875,2526589.0,59.08464813232422,FTV
2020-07-29,61.89958190917969,60.878662109375,61.37238311767578,61.58995819091797,4518295.0,61.22244644165039,FTV
2020-07-30,60.878662109375,59.93305587768555,60.669456481933594,60.38493728637695,3320069.0,60.02461624145508,FTV
2020-07-31,60.13389205932617,58.37656784057617,60.13389205932617,58.73640060424805,3474702.0,58.38591384887695,FTV
2020-08-03,59.1046028137207,58.00836944580078,59.00418472290039,58.209205627441406,4481489.0,57.86186218261719,FTV
2020-08-04,58.56903839111328,57.82426834106445,58.108787536621094,58.13389205932617,3714777.0,57.7869987487793,FTV
2020-08-05,59.205020904541016,58.03347396850586,58.59414291381836,58.59414291381836,4757654.0,58.2445068359375,FTV
2020-08-06,59.42259216308594,58.37238311767578,58.41004180908203,59.16318130493164,3819579.0,58.810142517089844,FTV
2020-08-07,60.50627517700195,58.878662109375,59.14644241333008,60.44351577758789,2697952.0,60.08283996582031,FTV
2020-08-10,60.69456100463867,60.00418472290039,60.5439338684082,60.13389205932617,5260510.0,59.775062561035156,FTV
2020-08-11,61.6652717590332,60.761505126953125,60.94560623168945,61.472801208496094,9803422.0,61.105987548828125,FTV
2020-08-12,62.761505126953125,61.02928924560547,61.924686431884766,62.71129608154297,3512225.0,62.337093353271484,FTV
2020-08-13,62.241004943847656,61.26359939575195,62.05857849121094,61.73221969604492,1972706.0,61.363853454589844,FTV
2020-08-14,62.28451919555664,61.38493728637695,61.50627517700195,61.57322311401367,1153414.0,61.205806732177734,FTV
2020-08-17,61.891212463378906,61.05439376831055,61.548118591308594,61.489540100097656,2192945.0,61.12262725830078,FTV
2020-08-18,61.4393310546875,60.19247055053711,61.271968841552734,60.3179931640625,2121603.0,59.958065032958984,FTV
2020-08-19,60.53556442260742,59.61506271362305,60.50209045410156,59.757320404052734,2467795.0,59.40073776245117,FTV
2020-08-20,60.234310150146484,59.05439376831055,59.121337890625,60.15899658203125,1738845.0,59.80002212524414,FTV
2020-08-21,60.53556442260742,59.355648040771484,60.30962371826172,60.0167350769043,1886547.0,59.65861129760742,FTV
2020-08-24,60.66108703613281,59.80752944946289,60.393306732177734,60.25104522705078,1951555.0,59.891517639160156,FTV
2020-08-25,60.510459899902344,58.887027740478516,60.368202209472656,59.03765869140625,5197772.0,58.68537521362305,FTV
2020-08-26,59.6711311340332,58.518829345703125,59.121337890625,59.41422653198242,3947205.0,59.05970001220703,FTV
2020-08-27,60.041839599609375,59.25104522705078,59.69874572753906,59.28033447265625,4062881.0,58.99610900878906,FTV
2020-08-28,61.05439376831055,58.87029266357422,59.38075256347656,60.94560623168945,3541502.0,60.65339660644531,FTV
2020-08-31,61.02928924560547,60.087867736816406,60.71129608154297,60.34309768676758,1961115.0,60.053775787353516,FTV
2020-09-01,62.08451843261719,59.96652603149414,60.0,61.58158874511719,3373963.0,61.28632736206055,FTV
2020-09-02,62.49372482299805,61.22175598144531,61.70711135864258,62.200836181640625,2551923.0,61.90260696411133,FTV
2020-09-03,62.61924743652344,60.887027740478516,62.41004180908203,61.33891296386719,2853660.0,61.04481887817383,FTV
2020-09-04,62.803348541259766,61.74058532714844,62.17573165893555,62.10041809082031,4111398.0,61.802669525146484,FTV
2020-09-08,62.485355377197266,61.079498291015625,61.90795135498047,61.631797790527344,4918381.0,61.33629608154297,FTV
2020-09-09,63.765689849853516,61.631797790527344,62.2259407043457,63.31380844116211,5517793.0,63.0102424621582,FTV
2020-09-10,64.6945571899414,63.58995819091797,63.765689849853516,63.97489547729492,5897086.0,63.66815948486328,FTV
2020-09-11,65.17154693603516,63.832637786865234,64.2092056274414,64.74476623535156,3996080.0,64.43434143066406,FTV
2020-09-14,65.84100341796875,64.78661346435547,65.27196502685547,64.96234130859375,3483067.0,64.65087890625,FTV
2020-09-15,65.74058532714844,64.39330291748047,65.14644622802734,64.60250854492188,2738104.0,64.29277038574219,FTV
2020-09-16,65.3514633178711,64.02510833740234,64.82845306396484,64.3514633178711,6061757.0,64.04292297363281,FTV
2020-09-17,65.35565185546875,63.30543899536133,63.62343215942383,64.81171417236328,5738868.0,64.50096130371094,FTV
2020-09-18,65.25523376464844,63.112972259521484,64.5606689453125,63.42259216308594,12827847.0,63.11850357055664,FTV
2020-09-21,62.69456100463867,59.59832763671875,62.18410110473633,60.5606689453125,4687985.0,60.270301818847656,FTV
2020-09-22,61.079498291015625,60.05857849121094,60.485355377197266,60.90376663208008,3956167.0,60.61175537109375,FTV
2020-09-23,61.58158874511719,59.958160400390625,60.73640060424805,60.0,2460266.0,59.71232223510742,FTV
2020-09-24,61.364017486572266,59.389122009277344,59.81589889526367,60.87029266357422,3400970.0,60.57844161987305,FTV
2020-09-25,62.11715316772461,60.12552261352539,60.37656784057617,62.06694412231445,2885089.0,61.76935958862305,FTV
2020-09-28,64.0753173828125,62.80752944946289,63.42259216308594,63.37238311767578,2297268.0,63.068538665771484,FTV
2020-09-29,64.38493347167969,62.99581527709961,63.40585708618164,63.7740592956543,3811811.0,63.46828842163086,FTV
2020-09-30,64.71966552734375,63.25104522705078,64.18409729003906,63.7740592956543,3110466.0,63.46828842163086,FTV
2020-10-01,64.46025085449219,62.58577346801758,64.30125427246094,63.046024322509766,2626371.0,62.74374008178711,FTV
2020-10-02,65.74895477294922,62.326358795166016,62.37656784057617,64.7698745727539,2358213.0,64.4593276977539,FTV
2020-10-05,66.2301254272461,65.12970733642578,65.87447357177734,66.15899658203125,3804761.0,65.84178924560547,FTV
2020-10-06,67.48535919189453,65.61506652832031,66.86192321777344,65.81590270996094,3007935.0,65.5003433227539,FTV
2020-10-07,68.18409729003906,66.3179931640625,66.3179931640625,67.81590270996094,4009584.0,67.49075317382812,FTV
2020-10-08,68.71966552734375,67.60250854492188,68.17573547363281,68.44351196289062,3691953.0,68.1153564453125,FTV
2020-10-09,71.0199966430664,69.30000305175781,70.0,69.81999969482422,13655600.0,69.48523712158203,FTV
2020-10-12,69.98999786376953,67.55999755859375,69.75,67.69999694824219,4226200.0,67.37541198730469,FTV
2020-10-13,67.79000091552734,66.16999816894531,66.77999877929688,66.41999816894531,2862200.0,66.1015396118164,FTV
2020-10-14,67.12000274658203,66.0199966430664,66.2300033569336,67.0,2311200.0,66.67875671386719,FTV
2020-10-15,67.6500015258789,66.06999969482422,66.4000015258789,67.41999816894531,1414900.0,67.09673309326172,FTV
2020-10-16,67.83999633789062,67.0199966430664,67.69999694824219,67.13999938964844,1961200.0,66.8180923461914,FTV
2020-10-19,67.24500274658203,65.52999877929688,67.0999984741211,65.7699966430664,1633600.0,65.45465850830078,FTV
2020-10-20,66.65499877929688,65.55000305175781,66.30000305175781,65.88999938964844,2143600.0,65.57408142089844,FTV
2020-10-21,66.58000183105469,65.61000061035156,66.16000366210938,65.81999969482422,2056400.0,65.50440979003906,FTV
2020-10-22,66.80999755859375,65.9800033569336,66.27999877929688,66.5199966430664,2255100.0,66.20105743408203,FTV
2020-10-23,67.33999633789062,66.33999633789062,66.95999908447266,66.5,2774000.0,66.18115997314453,FTV
2020-10-26,65.81999969482422,63.790000915527344,65.79000091552734,64.5199966430664,1699200.0,64.21064758300781,FTV
2020-10-27,64.41000366210938,63.22999954223633,64.37000274658203,63.650001525878906,1868400.0,63.344825744628906,FTV
2020-10-28,63.16699981689453,61.09000015258789,63.040000915527344,61.810001373291016,3424200.0,61.513648986816406,FTV
2020-10-29,62.83000183105469,60.81999969482422,61.47999954223633,62.27000045776367,1876400.0,61.971435546875,FTV
2020-10-30,62.439998626708984,60.8849983215332,62.220001220703125,61.599998474121094,2682200.0,61.304649353027344,FTV
2020-11-02,63.58000183105469,62.38999938964844,62.540000915527344,63.31999969482422,2873400.0,63.01640319824219,FTV
2020-11-03,65.5999984741211,63.369998931884766,64.11000061035156,64.98999786376953,1604400.0,64.67839813232422,FTV
2020-11-04,65.1500015258789,63.040000915527344,64.48999786376953,64.62000274658203,1819700.0,64.31017303466797,FTV
2020-11-05,68.56999969482422,65.68000030517578,66.0199966430664,67.94999694824219,3190100.0,67.62420654296875,FTV
2020-11-06,68.80999755859375,67.42500305175781,67.98999786376953,68.37000274658203,1828000.0,68.04219055175781,FTV
2020-11-09,74.25499725341797,70.26499938964844,72.12999725341797,70.33000183105469,1916400.0,69.99279022216797,FTV
2020-11-10,70.91000366210938,69.70999908447266,70.62999725341797,69.80000305175781,2504500.0,69.46533966064453,FTV
2020-11-11,70.69000244140625,68.9749984741211,70.51000213623047,70.0,1782200.0,69.66436767578125,FTV
2020-11-12,70.05999755859375,68.98500061035156,69.25,69.51000213623047,1400400.0,69.17672729492188,FTV
