Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-03-20,70.8499984741211,65.70999908447266,70.8499984741211,66.02999877929688,1709000.0,64.24669647216797,GRMN
2020-03-23,65.91000366210938,61.040000915527344,65.91000366210938,63.630001068115234,1658400.0,61.91151809692383,GRMN
2020-03-24,70.80999755859375,65.22000122070312,66.63999938964844,70.37000274658203,1219900.0,68.469482421875,GRMN
2020-03-25,73.79000091552734,66.47000122070312,70.44999694824219,71.70999908447266,1551400.0,69.77328491210938,GRMN
2020-03-26,74.94999694824219,71.08000183105469,72.16000366210938,74.2300033569336,1469500.0,72.22523498535156,GRMN
2020-03-27,76.18000030517578,70.26000213623047,72.04000091552734,73.52999877929688,1260700.0,71.54414367675781,GRMN
2020-03-30,77.2300033569336,72.41000366210938,73.87000274658203,76.69000244140625,1117700.0,74.61878967285156,GRMN
2020-03-31,76.9800033569336,74.56999969482422,76.04000091552734,74.95999908447266,1023300.0,72.93551635742188,GRMN
2020-04-01,74.4800033569336,70.20999908447266,71.98999786376953,71.41000366210938,1244300.0,69.48140716552734,GRMN
2020-04-02,73.66000366210938,70.62999725341797,70.91000366210938,73.45999908447266,1345900.0,71.47602081298828,GRMN
2020-04-03,74.0999984741211,70.6500015258789,73.3499984741211,71.55999755859375,1112400.0,69.6273422241211,GRMN
2020-04-06,76.18000030517578,74.11000061035156,74.3499984741211,75.44000244140625,1387900.0,73.40254974365234,GRMN
2020-04-07,78.4800033569336,73.62999725341797,77.5199966430664,74.2300033569336,1484200.0,72.22523498535156,GRMN
2020-04-08,77.7300033569336,74.05000305175781,74.69000244140625,77.36000061035156,1106100.0,75.27070617675781,GRMN
2020-04-09,79.73999786376953,77.61000061035156,78.7699966430664,78.6500015258789,1327000.0,76.5258560180664,GRMN
2020-04-13,78.56999969482422,76.83999633789062,78.56999969482422,77.81999969482422,1060200.0,75.71826934814453,GRMN
2020-04-14,82.41000366210938,78.91999816894531,79.22000122070312,81.98999786376953,1030300.0,79.77565002441406,GRMN
2020-04-15,80.41000366210938,77.6500015258789,79.94000244140625,77.93000030517578,1090000.0,75.82530212402344,GRMN
2020-04-16,79.08000183105469,77.31999969482422,78.12999725341797,78.66000366210938,1122200.0,76.53559112548828,GRMN
2020-04-17,83.25,80.5199966430664,80.9800033569336,82.11000061035156,2604900.0,79.89241027832031,GRMN
2020-04-20,81.73999786376953,79.52999877929688,81.41000366210938,80.05000305175781,863600.0,77.88805389404297,GRMN
2020-04-21,79.45999908447266,77.7300033569336,78.56999969482422,78.04000091552734,913100.0,75.93233489990234,GRMN
2020-04-22,79.94999694824219,78.51000213623047,79.56999969482422,78.95999908447266,622700.0,76.82748413085938,GRMN
2020-04-23,80.52999877929688,78.66999816894531,78.66999816894531,79.30000305175781,661300.0,77.15831756591797,GRMN
2020-04-24,80.3499984741211,78.37999725341797,79.7300033569336,78.91999816894531,719200.0,76.78856658935547,GRMN
2020-04-27,81.25,78.29000091552734,78.77999877929688,80.73999786376953,994100.0,78.55941772460938,GRMN
2020-04-28,83.97000122070312,81.69999694824219,82.2699966430664,83.4000015258789,1092000.0,81.14757537841797,GRMN
2020-04-29,87.5,82.61000061035156,86.05000305175781,82.91000366210938,1778600.0,80.67081451416016,GRMN
2020-04-30,82.36000061035156,79.62000274658203,82.25,81.16000366210938,1527400.0,78.96807861328125,GRMN
2020-05-01,81.16000366210938,79.22000122070312,79.73999786376953,79.80999755859375,1089200.0,77.65452575683594,GRMN
2020-05-04,80.05999755859375,78.76000213623047,79.11000061035156,79.72000122070312,1029600.0,77.56696319580078,GRMN
2020-05-05,81.79000091552734,79.91000366210938,80.18000030517578,80.76000213623047,1014400.0,78.5788803100586,GRMN
2020-05-06,81.75,78.63999938964844,81.29000091552734,78.7300033569336,813400.0,76.60369873046875,GRMN
2020-05-07,80.18000030517578,77.9800033569336,79.2699966430664,78.04000091552734,950000.0,75.93233489990234,GRMN
2020-05-08,81.4800033569336,78.51000213623047,79.5,81.33999633789062,1063900.0,79.1432113647461,GRMN
2020-05-11,81.72000122070312,80.0,80.4800033569336,80.83000183105469,722200.0,78.64698791503906,GRMN
2020-05-12,81.68000030517578,79.41999816894531,81.02999877929688,79.41999816894531,643600.0,77.27505493164062,GRMN
2020-05-13,79.26000213623047,77.01000213623047,78.9800033569336,78.16999816894531,968900.0,76.05882263183594,GRMN
2020-05-14,77.6500015258789,76.0199966430664,77.3499984741211,77.30000305175781,1062800.0,75.21232604980469,GRMN
2020-05-15,79.30000305175781,76.51000213623047,77.30000305175781,78.02999877929688,2454700.0,75.92259979248047,GRMN
2020-05-18,82.33000183105469,79.63999938964844,80.13999938964844,81.88999938964844,877200.0,79.67835235595703,GRMN
2020-05-19,83.20999908447266,81.56999969482422,82.05000305175781,82.05000305175781,960100.0,79.83403778076172,GRMN
2020-05-20,84.05999755859375,82.41999816894531,82.81999969482422,83.87000274658203,962500.0,81.6048812866211,GRMN
2020-05-21,84.9000015258789,83.58999633789062,83.87000274658203,84.19999694824219,774100.0,81.92596435546875,GRMN
2020-05-22,84.48999786376953,83.62999725341797,83.86000061035156,83.88999938964844,688800.0,81.62433624267578,GRMN
2020-05-26,87.48999786376953,85.20999908447266,85.20999908447266,86.62999725341797,946000.0,84.29033660888672,GRMN
2020-05-27,88.62999725341797,86.6500015258789,87.5,88.12999725341797,1061700.0,85.74982452392578,GRMN
2020-05-28,91.43000030517578,88.45999908447266,89.51000213623047,90.91000366210938,2095300.0,88.45475769042969,GRMN
2020-05-29,91.12999725341797,89.63999938964844,90.68000030517578,90.16999816894531,2731700.0,87.73473358154297,GRMN
2020-06-01,91.91999816894531,89.80000305175781,90.38999938964844,90.54000091552734,951200.0,88.09474182128906,GRMN
2020-06-02,92.55000305175781,90.5,90.8499984741211,92.44000244140625,1003100.0,89.94343566894531,GRMN
2020-06-03,96.51000213623047,92.63999938964844,93.48999786376953,95.72000122070312,1356900.0,93.13484191894531,GRMN
2020-06-04,95.43000030517578,92.87000274658203,95.37999725341797,93.2699966430664,1226700.0,90.7509994506836,GRMN
2020-06-05,97.27999877929688,94.16999816894531,95.62999725341797,96.52999877929688,1116700.0,93.92296600341797,GRMN
2020-06-08,99.33999633789062,96.62000274658203,96.62000274658203,99.30000305175781,1100200.0,96.6181640625,GRMN
2020-06-09,98.91000366210938,97.13999938964844,98.12999725341797,98.12999725341797,830000.0,95.47975158691406,GRMN
2020-06-10,98.54000091552734,96.33000183105469,98.54000091552734,96.94000244140625,868500.0,94.32189178466797,GRMN
2020-06-11,94.87000274658203,91.30000305175781,94.7699966430664,91.41999816894531,928200.0,88.95096588134766,GRMN
2020-06-12,93.5,90.12000274658203,92.62999725341797,91.66999816894531,627000.0,89.79336547851562,GRMN
2020-06-15,94.01000213623047,90.5999984741211,91.69999694824219,93.56999969482422,951400.0,91.65447235107422,GRMN
2020-06-16,95.95999908447266,92.77999877929688,95.56999969482422,95.06999969482422,1059000.0,93.12376403808594,GRMN
2020-06-17,96.5199966430664,94.9800033569336,95.80999755859375,95.97000122070312,838900.0,94.00534057617188,GRMN
2020-06-18,95.9800033569336,94.41999816894531,95.2300033569336,95.18000030517578,729900.0,93.23151397705078,GRMN
2020-06-19,98.33999633789062,94.80999755859375,96.73999786376953,98.33999633789062,3615800.0,96.32682037353516,GRMN
2020-06-22,98.69999694824219,96.0,97.2300033569336,97.52999877929688,1463900.0,95.53340148925781,GRMN
2020-06-23,98.94999694824219,97.70999908447266,98.20999908447266,97.7300033569336,928700.0,95.72930908203125,GRMN
2020-06-24,97.2300033569336,94.30999755859375,96.7300033569336,95.29000091552734,765700.0,93.33926391601562,GRMN
2020-06-25,96.31999969482422,94.05999755859375,94.7300033569336,96.2300033569336,591500.0,94.26001739501953,GRMN
2020-06-26,96.36000061035156,94.37999725341797,96.0,94.86000061035156,872100.0,92.9180679321289,GRMN
2020-06-29,96.2300033569336,94.56999969482422,94.9000015258789,96.1500015258789,1559000.0,94.18165588378906,GRMN
2020-06-30,98.06999969482422,96.18000030517578,96.66999816894531,97.5,1003500.0,95.50401306152344,GRMN
2020-07-01,98.63999938964844,97.04000091552734,98.01000213623047,97.12999725341797,780000.0,95.14159393310547,GRMN
2020-07-02,98.79000091552734,97.13999938964844,98.05999755859375,97.52999877929688,577700.0,95.53340148925781,GRMN
2020-07-06,99.44999694824219,98.20999908447266,98.80000305175781,99.08000183105469,819600.0,97.05167388916016,GRMN
2020-07-07,99.55000305175781,97.9000015258789,98.0199966430664,98.72000122070312,580800.0,96.69905090332031,GRMN
2020-07-08,99.3499984741211,97.36000061035156,99.02999877929688,98.18000030517578,547900.0,96.17010498046875,GRMN
2020-07-09,98.48999786376953,96.05000305175781,98.25,96.91999816894531,758100.0,94.93588256835938,GRMN
2020-07-10,97.13999938964844,95.2699966430664,96.62999725341797,97.08999633789062,779500.0,95.10240936279297,GRMN
2020-07-13,98.63999938964844,96.36000061035156,97.75,96.48999786376953,809900.0,94.51469421386719,GRMN
2020-07-14,97.95999908447266,95.33000183105469,95.77999877929688,97.83999633789062,724000.0,95.83705139160156,GRMN
2020-07-15,99.79000091552734,97.83000183105469,97.83000183105469,99.44999694824219,785600.0,97.41410064697266,GRMN
2020-07-16,101.41000366210938,99.19000244140625,99.4000015258789,101.04000091552734,1257000.0,98.97154998779297,GRMN
2020-07-17,101.0,99.12999725341797,100.9000015258789,100.41999816894531,1191900.0,98.3642349243164,GRMN
2020-07-20,100.43000030517578,99.44999694824219,100.4000015258789,100.19999694824219,648800.0,98.14873504638672,GRMN
2020-07-21,100.77999877929688,99.75,100.0,99.80999755859375,693900.0,97.76673126220703,GRMN
2020-07-22,101.45999908447266,99.79000091552734,99.81999969482422,101.3499984741211,768800.0,99.27519989013672,GRMN
2020-07-23,102.4000015258789,99.5,101.41000366210938,100.19999694824219,687700.0,98.14873504638672,GRMN
2020-07-24,99.22000122070312,96.18000030517578,97.0,96.73999786376953,1806700.0,94.75956726074219,GRMN
2020-07-27,100.70999908447266,94.51000213623047,94.83999633789062,100.29000091552734,1657200.0,98.23690795898438,GRMN
2020-07-28,100.68000030517578,98.66999816894531,100.6500015258789,99.36000061035156,1548100.0,97.32593536376953,GRMN
2020-07-29,103.98999786376953,95.0199966430664,103.12000274658203,98.77999877929688,1807000.0,96.7578125,GRMN
2020-07-30,100.52999877929688,97.08999633789062,97.58000183105469,100.01000213623047,1160700.0,97.96263885498047,GRMN
2020-07-31,100.16000366210938,97.08000183105469,100.01000213623047,98.58999633789062,983600.0,96.57170104980469,GRMN
2020-08-03,100.5199966430664,98.69999694824219,99.12000274658203,99.97000122070312,951700.0,97.92345428466797,GRMN
2020-08-04,100.0999984741211,99.18000030517578,99.69999694824219,99.94000244140625,829300.0,97.89407348632812,GRMN
2020-08-05,102.62000274658203,100.12000274658203,100.38999938964844,102.36000061035156,938800.0,100.2645263671875,GRMN
2020-08-06,102.62000274658203,100.9800033569336,102.08999633789062,102.33000183105469,592000.0,100.23514556884766,GRMN
2020-08-07,102.4800033569336,101.44999694824219,102.29000091552734,101.88999938964844,681200.0,99.80415344238281,GRMN
2020-08-10,102.30000305175781,101.52999877929688,101.77999877929688,102.11000061035156,805500.0,100.01963806152344,GRMN
2020-08-11,103.44000244140625,101.30999755859375,102.45999908447266,101.5,871000.0,99.42212677001953,GRMN
2020-08-12,103.55000305175781,101.43000030517578,101.81999969482422,103.27999877929688,619900.0,101.16569519042969,GRMN
2020-08-13,104.91000366210938,102.76000213623047,103.23999786376953,104.62000274658203,987200.0,102.47826385498047,GRMN
2020-08-14,104.68000030517578,103.66999816894531,104.43000030517578,104.27999877929688,607900.0,102.14521789550781,GRMN
2020-08-17,104.97000122070312,104.05000305175781,104.63999938964844,104.4800033569336,558300.0,102.34113311767578,GRMN
2020-08-18,104.72000122070312,103.62000274658203,104.72000122070312,104.22000122070312,669800.0,102.0864486694336,GRMN
2020-08-19,105.5,103.9000015258789,104.5999984741211,103.98999786376953,790600.0,101.86115264892578,GRMN
2020-08-20,103.5,102.30000305175781,103.47000122070312,102.94000244140625,607900.0,100.83265686035156,GRMN
2020-08-21,103.12999725341797,102.27999877929688,102.98999786376953,102.43000030517578,768500.0,100.33309936523438,GRMN
2020-08-24,103.9000015258789,102.86000061035156,102.86000061035156,103.63999938964844,688800.0,101.51832580566406,GRMN
2020-08-25,104.47000122070312,103.1500015258789,104.47000122070312,103.63999938964844,510900.0,101.51832580566406,GRMN
2020-08-26,104.76000213623047,103.41000366210938,103.81999969482422,104.66999816894531,724400.0,102.52723693847656,GRMN
2020-08-27,105.33000183105469,102.43000030517578,105.26000213623047,102.56999969482422,845800.0,100.47022247314453,GRMN
2020-08-28,103.87000274658203,102.66000366210938,103.5199966430664,103.76000213623047,545400.0,101.6358642578125,GRMN
2020-08-31,104.56999969482422,103.12000274658203,103.62000274658203,103.61000061035156,770100.0,101.48893737792969,GRMN
2020-09-01,104.04000091552734,102.75,103.41999816894531,104.0,695700.0,101.8709487915039,GRMN
2020-09-02,106.0,103.5999984741211,104.4800033569336,105.80999755859375,772700.0,103.64389038085938,GRMN
2020-09-03,105.98999786376953,100.87999725341797,105.95999908447266,101.30999755859375,858400.0,99.23602294921875,GRMN
2020-09-04,102.91000366210938,100.33000183105469,102.30999755859375,101.7300033569336,906300.0,99.64742279052734,GRMN
2020-09-08,101.11000061035156,99.16000366210938,100.93000030517578,99.36000061035156,883200.0,97.32593536376953,GRMN
2020-09-09,102.05000305175781,100.43000030517578,100.62000274658203,101.13999938964844,681400.0,99.06950378417969,GRMN
2020-09-10,102.3499984741211,98.91999816894531,102.0999984741211,99.4000015258789,815500.0,97.36512756347656,GRMN
2020-09-11,100.94999694824219,99.58000183105469,100.38999938964844,100.05000305175781,657700.0,98.00182342529297,GRMN
2020-09-14,100.1500015258789,99.12000274658203,100.01000213623047,99.69999694824219,642700.0,98.258056640625,GRMN
2020-09-15,101.30000305175781,99.83000183105469,100.30999755859375,99.9800033569336,600300.0,98.53401184082031,GRMN
2020-09-16,100.51000213623047,98.20999908447266,100.20999908447266,98.38999938964844,773900.0,96.96700286865234,GRMN
2020-09-17,98.8499984741211,96.97000122070312,97.91999816894531,98.19999694824219,742000.0,96.77974700927734,GRMN
2020-09-18,99.23999786376953,96.12000274658203,98.41999816894531,96.33000183105469,1403100.0,94.93680572509766,GRMN
2020-09-21,95.44000244140625,93.2300033569336,95.44000244140625,94.26000213623047,879000.0,92.89673614501953,GRMN
2020-09-22,95.38999938964844,93.62999725341797,94.02999877929688,95.13999938964844,960000.0,93.76400756835938,GRMN
2020-09-23,96.30999755859375,93.20999908447266,96.12000274658203,93.45999908447266,826500.0,92.1082992553711,GRMN
2020-09-24,95.41000366210938,92.19000244140625,93.18000030517578,92.68000030517578,640400.0,91.33958435058594,GRMN
2020-09-25,93.87000274658203,91.83999633789062,92.41999816894531,93.55000305175781,536100.0,92.19700622558594,GRMN
2020-09-28,95.80999755859375,93.95999908447266,94.91000366210938,95.37999725341797,550600.0,94.00052642822266,GRMN
2020-09-29,95.77999877929688,94.86000061035156,95.58000183105469,95.01000213623047,487600.0,93.63589477539062,GRMN
2020-09-30,95.83999633789062,94.37000274658203,95.33999633789062,94.86000061035156,750800.0,93.4880599975586,GRMN
2020-10-01,95.93000030517578,94.3499984741211,95.77999877929688,94.68000030517578,627800.0,93.31066131591797,GRMN
2020-10-02,95.75,93.73999786376953,93.75,94.93000030517578,501700.0,93.55704498291016,GRMN
2020-10-05,96.66000366210938,95.54000091552734,95.73999786376953,96.54000091552734,562900.0,95.14376068115234,GRMN
2020-10-06,97.18000030517578,94.91999816894531,96.54000091552734,95.1500015258789,581400.0,93.77385711669922,GRMN
2020-10-07,97.19999694824219,95.80000305175781,95.87000274658203,96.91999816894531,586900.0,95.51825714111328,GRMN
2020-10-08,98.20999908447266,96.91999816894531,97.51000213623047,98.12999725341797,491900.0,96.71076202392578,GRMN
2020-10-09,99.44999694824219,98.31999969482422,98.47000122070312,98.81999969482422,539100.0,97.39078521728516,GRMN
2020-10-12,99.48999786376953,98.73999786376953,99.2699966430664,99.06999969482422,412300.0,97.63716125488281,GRMN
2020-10-13,99.33000183105469,98.0199966430664,98.73999786376953,98.80999755859375,395300.0,97.38092041015625,GRMN
2020-10-14,99.33999633789062,97.66000366210938,99.01000213623047,98.48999786376953,440400.0,97.0655517578125,GRMN
2020-10-15,99.27999877929688,97.3499984741211,97.69999694824219,99.02999877929688,369400.0,97.59774780273438,GRMN
2020-10-16,99.87999725341797,98.6500015258789,98.98999786376953,99.12000274658203,808000.0,97.68644714355469,GRMN
2020-10-19,100.33999633789062,97.44999694824219,99.58000183105469,97.72000122070312,468400.0,96.30669403076172,GRMN
2020-10-20,100.16999816894531,97.8499984741211,98.33000183105469,98.79000091552734,500100.0,97.36122131347656,GRMN
2020-10-21,99.62999725341797,97.58999633789062,99.0199966430664,98.38999938964844,428500.0,96.96700286865234,GRMN
2020-10-22,99.58000183105469,98.29000091552734,98.29000091552734,99.04000091552734,485700.0,97.60759735107422,GRMN
2020-10-23,100.93000030517578,99.01000213623047,99.6500015258789,100.83999633789062,701000.0,99.38156127929688,GRMN
2020-10-26,100.23999786376953,98.58000183105469,100.02999877929688,99.41999816894531,730100.0,97.98210144042969,GRMN
2020-10-27,100.16000366210938,98.52999877929688,99.19999694824219,98.61000061035156,575700.0,97.1838150024414,GRMN
2020-10-28,101.66999816894531,97.47000122070312,100.12000274658203,97.56999969482422,1444800.0,96.15885925292969,GRMN
2020-10-29,102.33000183105469,97.5199966430664,97.5199966430664,100.7300033569336,1103600.0,99.27316284179688,GRMN
2020-10-30,105.23999786376953,101.2300033569336,101.37999725341797,104.0199966430664,1946600.0,102.51557922363281,GRMN
2020-11-02,109.9000015258789,105.0199966430664,105.08999633789062,109.88999938964844,2065600.0,108.3006820678711,GRMN
2020-11-03,111.77999877929688,109.41000366210938,111.30000305175781,110.62000274658203,1914900.0,109.02012634277344,GRMN
2020-11-04,113.06999969482422,110.16999816894531,111.12000274658203,111.26000213623047,1159300.0,109.65087127685547,GRMN
2020-11-05,114.43000030517578,111.5,112.0,113.2699966430664,1725600.0,111.63179016113281,GRMN
2020-11-06,116.29000091552734,113.20999908447266,113.5999984741211,115.19000244140625,1009700.0,113.52403259277344,GRMN
2020-11-09,120.41999816894531,115.18000030517578,120.29000091552734,115.2699966430664,1666300.0,113.60286712646484,GRMN
2020-11-10,114.94000244140625,113.36000061035156,113.94000244140625,114.18000030517578,1200000.0,112.52863311767578,GRMN
2020-11-11,115.87999725341797,114.18000030517578,114.88999938964844,114.81999969482422,713900.0,113.15937805175781,GRMN
2020-11-12,115.63999938964844,113.25,115.41000366210938,113.75,634800.0,112.1048583984375,GRMN
2020-11-13,115.68000030517578,113.79000091552734,114.05000305175781,115.62999725341797,595600.0,113.9576644897461,GRMN
