Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-01-15,182.44000244140625,179.85000610351562,181.2899932861328,180.72999572753906,2600800.0,173.64291381835938,HON
2020-01-16,182.49000549316406,180.7899932861328,181.5,182.25999450683594,2215400.0,175.11288452148438,HON
2020-01-17,184.05999755859375,182.52999877929688,182.86000061035156,183.22999572753906,2608000.0,176.04486083984375,HON
2020-01-21,183.3000030517578,180.47000122070312,183.0399932861328,180.92999267578125,2188600.0,173.83506774902344,HON
2020-01-22,181.8800048828125,179.80999755859375,181.55999755859375,180.0500030517578,1881700.0,172.98959350585938,HON
2020-01-23,180.5399932861328,179.02999877929688,179.80999755859375,179.5800018310547,2434000.0,172.5380401611328,HON
2020-01-24,180.25999450683594,176.49000549316406,179.9199981689453,177.1300048828125,2737000.0,170.18409729003906,HON
2020-01-27,175.33999633789062,173.47000122070312,174.27000427246094,173.5399932861328,2491500.0,166.73486328125,HON
2020-01-28,176.75,173.24000549316406,174.1199951171875,175.4600067138672,2178400.0,168.57957458496094,HON
2020-01-29,177.74000549316406,175.6300048828125,177.0,175.6699981689453,2199000.0,168.78134155273438,HON
2020-01-30,178.77000427246094,173.8000030517578,173.8000030517578,178.33999633789062,3076100.0,171.3466339111328,HON
2020-01-31,177.91000366210938,171.33999633789062,177.91000366210938,173.22000122070312,5500000.0,166.4274139404297,HON
2020-02-03,175.6199951171875,170.6699981689453,174.4600067138672,171.32000732421875,3542700.0,164.60194396972656,HON
2020-02-04,176.05999755859375,174.0,174.0800018310547,175.2100067138672,2992500.0,168.33937072753906,HON
2020-02-05,177.6300048828125,175.39999389648438,176.91000366210938,176.89999389648438,2818100.0,169.9630889892578,HON
2020-02-06,178.0,176.16000366210938,178.0,176.35000610351562,2427500.0,169.43466186523438,HON
2020-02-07,176.72000122070312,174.6999969482422,175.85000610351562,175.27999877929688,3254500.0,168.4066162109375,HON
2020-02-10,177.1199951171875,174.11000061035156,174.9199981689453,176.9499969482422,2399700.0,170.01113891601562,HON
2020-02-11,179.94000244140625,177.1999969482422,178.25,179.14999389648438,2948500.0,172.12486267089844,HON
2020-02-12,181.63999938964844,179.0500030517578,179.47999572753906,181.17999267578125,2950800.0,174.07525634765625,HON
2020-02-13,180.9499969482422,178.69000244140625,180.3300018310547,180.1199951171875,1985700.0,173.0568084716797,HON
2020-02-14,181.86000061035156,179.97999572753906,180.50999450683594,180.80999755859375,2489000.0,173.7197723388672,HON
2020-02-18,180.49000549316406,178.9499969482422,180.10000610351562,179.4199981689453,1818600.0,172.38427734375,HON
2020-02-19,181.67999267578125,179.5,179.8300018310547,180.86000061035156,2464500.0,173.76780700683594,HON
2020-02-20,182.2100067138672,179.00999450683594,180.92999267578125,180.6999969482422,2336800.0,173.61410522460938,HON
2020-02-21,180.99000549316406,178.75,179.61000061035156,179.8800048828125,1940400.0,172.8262481689453,HON
2020-02-24,177.3699951171875,173.4600067138672,174.44000244140625,175.27000427246094,3204300.0,168.3970489501953,HON
2020-02-25,176.5500030517578,166.8300018310547,175.63999938964844,167.8000030517578,4092200.0,161.21994018554688,HON
2020-02-26,172.0800018310547,166.77000427246094,168.58999633789062,167.17999267578125,3411700.0,160.6242218017578,HON
2020-02-27,166.8300018310547,159.52000427246094,163.00999450683594,159.5500030517578,3951300.0,154.12318420410156,HON
2020-02-28,162.1699981689453,150.6199951171875,153.75,162.1699981689453,9558100.0,156.65403747558594,HON
2020-03-02,165.47999572753906,157.58999633789062,163.08999633789062,164.24000549316406,6744900.0,158.65365600585938,HON
2020-03-03,168.17999267578125,160.55999755859375,164.27999877929688,161.88999938964844,6108500.0,156.38357543945312,HON
2020-03-04,171.92999267578125,164.25999450683594,164.89999389648438,171.19000244140625,4532500.0,165.36727905273438,HON
2020-03-05,167.91000366210938,163.22000122070312,166.5,164.9199981689453,5394700.0,159.31051635742188,HON
2020-03-06,165.1199951171875,157.5800018310547,158.80999755859375,164.02999877929688,5021600.0,158.45079040527344,HON
2020-03-09,157.25999450683594,149.74000549316406,152.5,152.86000061035156,5849000.0,147.66070556640625,HON
2020-03-10,161.94000244140625,153.35000610351562,155.85000610351562,161.69000244140625,5477600.0,156.19039916992188,HON
2020-03-11,157.47999572753906,151.55999755859375,156.8300018310547,153.38999938964844,4826900.0,148.1726837158203,HON
2020-03-12,145.47999572753906,134.44000244140625,143.38999938964844,134.85000610351562,7170500.0,130.2633056640625,HON
2020-03-13,149.67999267578125,138.02000427246094,142.14999389648438,149.41000366210938,6324800.0,144.32806396484375,HON
2020-03-16,143.22999572753906,124.01000213623047,128.0,135.27000427246094,5891000.0,130.6689910888672,HON
2020-03-17,141.97000122070312,130.19000244140625,136.22999572753906,131.8000030517578,8524800.0,127.31704711914062,HON
2020-03-18,124.12999725341797,101.0999984741211,121.91999816894531,119.61000061035156,7633900.0,115.54167175292969,HON
2020-03-19,122.41999816894531,112.0199966430664,117.75,118.95999908447266,6814100.0,114.91378021240234,HON
2020-03-20,121.16000366210938,110.77999877929688,120.88999938964844,112.5,6801200.0,108.67350769042969,HON
2020-03-23,111.08000183105469,101.08000183105469,107.48999786376953,103.86000061035156,8200400.0,100.32736206054688,HON
2020-03-24,119.52999877929688,109.25,110.0,119.51000213623047,5799100.0,115.44505310058594,HON
2020-03-25,135.33999633789062,119.80000305175781,120.29000091552734,129.64999389648438,7159100.0,125.24016571044922,HON
2020-03-26,139.38999938964844,131.16000366210938,131.8300018310547,137.39999389648438,5594400.0,132.7265625,HON
2020-03-27,135.2100067138672,128.13999938964844,131.4199981689453,131.27000427246094,3924900.0,126.80508422851562,HON
2020-03-30,133.75999450683594,130.1300048828125,130.75,131.75,5035700.0,127.26874542236328,HON
2020-03-31,136.11000061035156,130.0,131.83999633789062,133.7899932861328,5296000.0,129.23934936523438,HON
2020-04-01,131.27999877929688,125.5,128.27999877929688,129.7100067138672,4246100.0,125.29813385009766,HON
2020-04-02,133.14999389648438,127.13999938964844,128.60000610351562,132.80999755859375,3504200.0,128.29269409179688,HON
2020-04-03,132.83999633789062,126.52999877929688,132.5,127.44999694824219,4031500.0,123.11499786376953,HON
2020-04-06,135.3699951171875,132.50999450683594,133.52000427246094,134.0,4874300.0,129.44219970703125,HON
2020-04-07,142.22000122070312,135.0,140.63999938964844,135.24000549316406,4051700.0,130.6400146484375,HON
2020-04-08,140.3800048828125,135.2100067138672,136.6699981689453,139.25,3890600.0,134.51365661621094,HON
2020-04-09,146.3000030517578,139.6999969482422,140.0,143.42999267578125,4365000.0,138.55145263671875,HON
2020-04-13,143.2100067138672,136.50999450683594,142.75999450683594,137.94000244140625,3016300.0,133.24819946289062,HON
2020-04-14,143.72999572753906,138.5500030517578,140.7100067138672,140.58999633789062,3486600.0,135.80804443359375,HON
2020-04-15,137.97000122070312,132.50999450683594,137.57000732421875,134.83999633789062,3252800.0,130.25363159179688,HON
2020-04-16,135.3000030517578,129.5800018310547,134.5800018310547,132.3300018310547,4016700.0,127.82901000976562,HON
2020-04-17,140.1999969482422,135.6699981689453,135.8699951171875,138.32000732421875,4750700.0,133.6152801513672,HON
2020-04-20,138.19000244140625,134.88999938964844,135.7899932861328,135.6999969482422,2529000.0,131.0843963623047,HON
2020-04-21,134.02000427246094,130.72000122070312,133.07000732421875,132.0,2418100.0,127.51022338867188,HON
2020-04-22,134.7100067138672,131.75,134.22000122070312,133.02999877929688,2629700.0,128.5052032470703,HON
2020-04-23,138.58999633789062,134.16000366210938,134.75,134.67999267578125,2786400.0,130.0990753173828,HON
2020-04-24,136.24000549316406,132.36000061035156,135.6999969482422,135.52000427246094,2837900.0,130.9105224609375,HON
2020-04-27,141.0800018310547,135.77999877929688,136.52999877929688,139.8800048828125,3137700.0,135.12220764160156,HON
2020-04-28,146.58999633789062,142.1199951171875,143.32000732421875,142.75999450683594,3377900.0,137.9042510986328,HON
2020-04-29,147.8699951171875,144.00999450683594,145.5,146.16000366210938,2651200.0,141.18861389160156,HON
2020-04-30,143.99000549316406,140.55999755859375,143.49000549316406,141.89999389648438,4492600.0,137.07350158691406,HON
2020-05-01,139.5,134.1699981689453,139.3300018310547,137.25,3681100.0,132.5816650390625,HON
2020-05-04,136.36000061035156,132.80999755859375,133.89999389648438,135.1999969482422,4123000.0,130.6013946533203,HON
2020-05-05,137.08999633789062,134.52999877929688,137.08999633789062,134.8699951171875,3122300.0,130.28262329101562,HON
2020-05-06,136.11000061035156,132.97999572753906,136.11000061035156,133.0399932861328,2349500.0,128.5148468017578,HON
2020-05-07,135.64999389648438,132.00999450683594,134.6199951171875,132.7899932861328,3096500.0,128.2733612060547,HON
2020-05-08,137.32000732421875,134.39999389648438,134.6699981689453,136.91000366210938,2740400.0,132.25326538085938,HON
2020-05-11,135.9199981689453,134.14999389648438,135.75999450683594,134.27999877929688,2356400.0,129.71270751953125,HON
2020-05-12,136.02999877929688,127.5,135.32000732421875,127.58999633789062,4870400.0,123.25022888183594,HON
2020-05-13,127.13999938964844,121.87999725341797,127.12999725341797,122.97000122070312,5786200.0,118.7873764038086,HON
2020-05-14,127.26000213623047,117.11000061035156,120.2699966430664,127.05000305175781,5226200.0,123.63346099853516,HON
2020-05-15,126.66000366210938,123.7300033569336,125.37000274658203,125.41000366210938,4660300.0,122.03756713867188,HON
2020-05-18,137.58999633789062,129.67999267578125,130.5,136.0399932861328,6402800.0,132.38169860839844,HON
2020-05-19,135.4199981689453,131.94000244140625,135.25,131.9499969482422,4427800.0,128.4016876220703,HON
2020-05-20,136.67999267578125,134.25999450683594,134.5500030517578,136.02999877929688,2949700.0,132.37196350097656,HON
2020-05-21,138.7899932861328,136.2899932861328,137.52999877929688,137.69000244140625,2374300.0,133.98733520507812,HON
2020-05-22,139.33999633789062,136.4499969482422,137.47000122070312,139.17999267578125,2958000.0,135.43727111816406,HON
2020-05-26,146.25999450683594,143.41000366210938,143.77000427246094,144.94000244140625,4370200.0,141.04237365722656,HON
2020-05-27,150.94000244140625,146.8699951171875,148.36000061035156,148.58999633789062,4291700.0,144.59420776367188,HON
2020-05-28,151.2100067138672,144.67999267578125,150.0,147.55999755859375,3481800.0,143.5919189453125,HON
2020-05-29,149.89999389648438,144.3300018310547,145.72000122070312,145.85000610351562,4135000.0,141.9279022216797,HON
2020-06-01,147.7899932861328,144.91000366210938,145.49000549316406,146.17999267578125,2071100.0,142.2490234375,HON
2020-06-02,148.72999572753906,146.4499969482422,147.7899932861328,148.35000610351562,3625800.0,144.3606719970703,HON
2020-06-03,154.3800048828125,150.0500030517578,150.24000549316406,153.35000610351562,2992700.0,149.22622680664062,HON
2020-06-04,156.17999267578125,151.1300048828125,152.00999450683594,155.91000366210938,3768200.0,151.71737670898438,HON
2020-06-05,165.72000122070312,160.5399932861328,162.91000366210938,161.3699951171875,4524900.0,157.03053283691406,HON
2020-06-08,164.3000030517578,161.07000732421875,161.57000732421875,162.9199981689453,3573400.0,158.5388641357422,HON
2020-06-09,161.0,157.5399932861328,160.36000061035156,158.10000610351562,3679100.0,153.84848022460938,HON
2020-06-10,157.85000610351562,153.42999267578125,157.72000122070312,154.1199951171875,3309800.0,149.97549438476562,HON
2020-06-11,148.82000732421875,143.08999633789062,148.66000366210938,143.44000244140625,4184900.0,139.58270263671875,HON
2020-06-12,149.0,141.14999389648438,148.2100067138672,144.50999450683594,3612400.0,140.62393188476562,HON
2020-06-15,148.10000610351562,139.6999969482422,140.1199951171875,146.6300048828125,3314000.0,142.68695068359375,HON
2020-06-16,152.41000366210938,146.1699981689453,152.11000061035156,149.11000061035156,3804500.0,145.1002197265625,HON
2020-06-17,150.07000732421875,147.80999755859375,149.69000244140625,148.33999633789062,3507600.0,144.3509521484375,HON
2020-06-18,149.0,146.32000732421875,146.85000610351562,148.22999572753906,2581600.0,144.243896484375,HON
2020-06-19,150.83999633789062,144.72999572753906,150.4600067138672,145.3699951171875,5265900.0,141.46080017089844,HON
2020-06-22,146.5,143.33999633789062,144.61000061035156,144.94000244140625,2529900.0,141.04237365722656,HON
2020-06-23,147.24000549316406,144.72000122070312,146.88999938964844,144.86000061035156,2309800.0,140.96453857421875,HON
2020-06-24,143.3300018310547,138.0800018310547,142.82000732421875,138.35000610351562,3371200.0,134.6295928955078,HON
2020-06-25,142.8000030517578,137.7899932861328,138.02999877929688,142.4600067138672,4019000.0,138.62905883789062,HON
2020-06-26,142.30999755859375,137.52999877929688,142.30999755859375,138.2100067138672,10255300.0,134.4933624267578,HON
2020-06-29,143.3000030517578,139.27999877929688,140.11000061035156,143.24000549316406,2971200.0,139.38807678222656,HON
2020-06-30,145.52000427246094,142.02000427246094,142.25999450683594,144.58999633789062,3688000.0,140.70176696777344,HON
2020-07-01,146.47999572753906,142.97000122070312,145.22000122070312,144.11000061035156,2609500.0,140.23468017578125,HON
2020-07-02,147.14999389648438,144.5500030517578,145.5800018310547,145.02000427246094,2758500.0,141.12020874023438,HON
2020-07-06,148.3000030517578,146.1300048828125,147.25,147.22000122070312,2336700.0,143.26104736328125,HON
2020-07-07,146.10000610351562,144.25999450683594,146.0,144.97000122070312,2622000.0,141.07156372070312,HON
2020-07-08,145.92999267578125,143.91000366210938,144.42999267578125,145.58999633789062,3587800.0,141.67489624023438,HON
2020-07-09,145.52000427246094,141.3300018310547,144.74000549316406,141.3699951171875,3167200.0,137.568359375,HON
2020-07-10,143.1199951171875,140.89999389648438,141.6300048828125,142.4499969482422,2325000.0,138.6193389892578,HON
2020-07-13,145.8800048828125,142.25,143.5800018310547,143.49000549316406,2585700.0,139.63136291503906,HON
2020-07-14,148.30999755859375,142.2899932861328,143.49000549316406,148.10000610351562,2649800.0,144.11740112304688,HON
2020-07-15,152.69000244140625,150.8699951171875,151.1999969482422,151.92999267578125,2984600.0,147.8444061279297,HON
2020-07-16,153.50999450683594,150.25,151.00999450683594,153.0800018310547,3697600.0,148.96347045898438,HON
2020-07-17,155.3800048828125,152.4600067138672,153.5,155.0,4886500.0,150.83184814453125,HON
2020-07-20,154.8800048828125,152.52000427246094,154.1199951171875,153.38999938964844,4876200.0,149.26515197753906,HON
2020-07-21,157.02000427246094,153.8800048828125,153.8800048828125,154.75999450683594,2394000.0,150.59828186035156,HON
2020-07-22,155.61000061035156,153.91000366210938,154.11000061035156,154.61000061035156,1798600.0,150.4523468017578,HON
2020-07-23,155.49000549316406,152.8699951171875,154.36000061035156,153.72999572753906,2625600.0,149.5959930419922,HON
2020-07-24,154.25,149.0399932861328,154.0,149.42999267578125,4368300.0,145.41163635253906,HON
2020-07-27,150.9600067138672,147.9199981689453,148.8000030517578,150.75999450683594,3378300.0,146.7058563232422,HON
2020-07-28,152.0800018310547,149.4199981689453,150.5,152.00999450683594,3904200.0,147.9222412109375,HON
2020-07-29,155.42999267578125,151.1699981689453,151.57000732421875,154.5800018310547,3311500.0,150.4231414794922,HON
2020-07-30,153.07000732421875,149.02999877929688,152.92999267578125,149.16000366210938,2749100.0,145.1488800048828,HON
2020-07-31,149.47999572753906,147.0,148.9199981689453,149.3699951171875,4061200.0,145.35324096679688,HON
2020-08-03,150.25,147.30999755859375,150.1300048828125,148.52999877929688,2105400.0,144.5358428955078,HON
2020-08-04,148.16000366210938,146.2100067138672,147.25999450683594,147.3300018310547,3078300.0,143.36810302734375,HON
2020-08-05,151.0,148.5500030517578,148.7899932861328,150.82000732421875,4097200.0,146.76426696777344,HON
2020-08-06,152.89999389648438,150.33999633789062,150.9199981689453,152.5800018310547,2502700.0,148.4769287109375,HON
2020-08-07,155.25999450683594,151.86000061035156,152.44000244140625,155.11000061035156,2520200.0,150.9388885498047,HON
2020-08-10,159.8800048828125,155.16000366210938,155.16000366210938,159.42999267578125,2858800.0,155.14271545410156,HON
2020-08-11,163.25,160.10000610351562,160.72000122070312,160.27999877929688,3773700.0,155.9698486328125,HON
2020-08-12,162.82000732421875,158.99000549316406,162.52000427246094,160.07000732421875,2669400.0,155.76551818847656,HON
2020-08-13,159.64999389648438,157.57000732421875,157.67999267578125,158.97999572753906,2574900.0,155.57955932617188,HON
2020-08-14,160.8699951171875,157.9600067138672,158.0,160.27999877929688,2844700.0,156.85174560546875,HON
2020-08-17,160.8800048828125,158.0500030517578,160.02999877929688,158.75999450683594,2817200.0,155.36427307128906,HON
2020-08-18,159.75999450683594,157.22000122070312,158.99000549316406,157.3800048828125,1869300.0,154.01380920410156,HON
2020-08-19,158.1300048828125,156.16000366210938,157.57000732421875,156.85000610351562,2098100.0,153.49513244628906,HON
2020-08-20,157.02000427246094,155.2100067138672,155.5,156.1699981689453,1600300.0,152.82968139648438,HON
2020-08-21,157.75999450683594,155.9600067138672,155.9600067138672,157.5,2507800.0,154.1312255859375,HON
2020-08-24,159.4499969482422,156.50999450683594,158.10000610351562,159.3699951171875,2087000.0,155.9612274169922,HON
2020-08-25,167.0,163.52000427246094,164.33999633789062,164.52999877929688,7400500.0,161.0108642578125,HON
2020-08-26,166.42999267578125,163.33999633789062,164.8000030517578,165.30999755859375,3466600.0,161.77418518066406,HON
2020-08-27,168.69000244140625,165.08999633789062,166.19000244140625,165.99000549316406,4281100.0,162.4396514892578,HON
2020-08-28,168.6999969482422,165.4600067138672,166.32000732421875,168.3800048828125,13011800.0,164.77853393554688,HON
2020-08-31,168.58999633789062,164.69000244140625,168.5800018310547,165.5500030517578,4561900.0,162.00904846191406,HON
2020-09-01,168.16000366210938,163.5,163.7899932861328,167.97000122070312,3974600.0,164.37728881835938,HON
2020-09-02,172.92999267578125,167.9199981689453,168.72999572753906,172.47000122070312,4111900.0,168.7810516357422,HON
2020-09-03,173.82000732421875,165.05999755859375,173.3699951171875,166.3000030517578,3527700.0,162.74301147460938,HON
2020-09-04,169.66000366210938,164.5800018310547,168.72000122070312,166.69000244140625,3326500.0,163.12466430664062,HON
2020-09-08,166.44000244140625,163.3000030517578,165.19000244140625,164.27000427246094,2796800.0,160.75643920898438,HON
2020-09-09,167.5500030517578,164.86000061035156,165.25,165.75,2807500.0,162.20477294921875,HON
2020-09-10,167.3000030517578,163.82000732421875,167.3000030517578,164.27000427246094,2814900.0,160.75643920898438,HON
2020-09-11,167.4499969482422,164.27000427246094,164.50999450683594,166.4499969482422,2116700.0,162.88978576660156,HON
2020-09-14,169.5399932861328,167.3699951171875,168.00999450683594,168.47000122070312,2134000.0,164.86659240722656,HON
2020-09-15,169.99000549316406,168.07000732421875,169.27000427246094,168.3000030517578,1851200.0,164.7002410888672,HON
2020-09-16,171.36000061035156,168.47999572753906,169.2899932861328,170.0,3152000.0,166.36387634277344,HON
2020-09-17,171.4499969482422,166.7100067138672,168.0399932861328,170.33999633789062,2661400.0,166.6965789794922,HON
2020-09-18,170.47000122070312,167.6999969482422,169.47999572753906,168.6999969482422,4908000.0,165.09169006347656,HON
2020-09-21,165.17999267578125,158.58999633789062,164.82000732421875,161.3699951171875,4459600.0,157.91845703125,HON
2020-09-22,163.0,160.1199951171875,160.85000610351562,162.67999267578125,2501000.0,159.200439453125,HON
2020-09-23,163.89999389648438,157.8300018310547,162.32000732421875,158.7899932861328,2507600.0,155.39361572265625,HON
2020-09-24,160.9199981689453,156.85000610351562,158.32000732421875,158.75999450683594,2238300.0,155.36427307128906,HON
2020-09-25,162.05999755859375,157.1699981689453,157.64999389648438,161.49000549316406,2593900.0,158.035888671875,HON
2020-09-28,166.14999389648438,163.22999572753906,164.44000244140625,164.63999938964844,2512600.0,161.11851501464844,HON
2020-09-29,166.22999572753906,163.47000122070312,164.55999755859375,164.50999450683594,2169300.0,160.9912872314453,HON
2020-09-30,167.9199981689453,163.02000427246094,165.77000427246094,164.61000061035156,2883400.0,161.08914184570312,HON
2020-10-01,167.13999938964844,162.1199951171875,166.1999969482422,163.67999267578125,2409300.0,160.17904663085938,HON
2020-10-02,167.0,161.35000610351562,161.6199951171875,165.61000061035156,2339900.0,162.06776428222656,HON
2020-10-05,169.25,166.74000549316406,166.99000549316406,168.72000122070312,1750000.0,165.1112518310547,HON
2020-10-06,171.4199981689453,166.6199951171875,169.11000061035156,166.88999938964844,2345800.0,163.3203887939453,HON
2020-10-07,172.1999969482422,168.52000427246094,168.99000549316406,171.5500030517578,2030200.0,167.88072204589844,HON
2020-10-08,173.8699951171875,171.47999572753906,172.3800048828125,173.77999877929688,1977900.0,170.06301879882812,HON
2020-10-09,176.05999755859375,173.27000427246094,174.39999389648438,174.3800048828125,2636900.0,170.65020751953125,HON
2020-10-12,176.97999572753906,174.1199951171875,175.05999755859375,175.36000061035156,3396300.0,171.6092071533203,HON
2020-10-13,174.94000244140625,170.52000427246094,173.92999267578125,171.5500030517578,2315300.0,167.88072204589844,HON
2020-10-14,174.9600067138672,172.8000030517578,173.08999633789062,173.47000122070312,2384600.0,169.7596435546875,HON
2020-10-15,173.5399932861328,170.3300018310547,171.05999755859375,172.61000061035156,2436600.0,168.91806030273438,HON
2020-10-16,176.39999389648438,172.8000030517578,173.3000030517578,174.86000061035156,3628800.0,171.1199188232422,HON
2020-10-19,175.16000366210938,171.0500030517578,174.58999633789062,171.58999633789062,2103500.0,167.9198760986328,HON
2020-10-20,175.72000122070312,172.47000122070312,172.47000122070312,173.25999450683594,1580300.0,169.5541229248047,HON
2020-10-21,175.22000122070312,172.5500030517578,172.58999633789062,172.8699951171875,1827000.0,169.1724853515625,HON
2020-10-22,177.25,173.0399932861328,173.61000061035156,176.85000610351562,1882100.0,173.06735229492188,HON
2020-10-23,178.63999938964844,173.66000366210938,178.0,175.5399932861328,1987900.0,171.78536987304688,HON
2020-10-26,173.1999969482422,167.60000610351562,173.1999969482422,170.1699981689453,2323700.0,166.53024291992188,HON
2020-10-27,169.85000610351562,166.66000366210938,169.0399932861328,166.75,2009300.0,163.18338012695312,HON
2020-10-28,165.50999450683594,160.97000122070312,162.52000427246094,161.16000366210938,3233500.0,157.71295166015625,HON
2020-10-29,165.74000549316406,159.4199981689453,160.41000366210938,164.60000610351562,3113600.0,161.07937622070312,HON
2020-10-30,165.75999450683594,161.0500030517578,161.5399932861328,164.9499969482422,4389500.0,161.421875,HON
2020-11-02,174.5,168.11000061035156,169.1999969482422,173.61000061035156,4198300.0,169.8966522216797,HON
2020-11-03,180.38999938964844,174.25,175.52999877929688,179.2100067138672,3719800.0,175.37686157226562,HON
2020-11-04,182.42999267578125,173.27999877929688,176.44000244140625,178.91000366210938,4318600.0,175.08331298828125,HON
2020-11-05,184.3800048828125,180.22000122070312,180.38999938964844,183.27999877929688,4585100.0,179.3598175048828,HON
2020-11-06,186.0,182.8800048828125,183.52999877929688,184.27000427246094,3080300.0,180.32864379882812,HON
2020-11-09,210.0,193.4199981689453,204.89999389648438,196.99000549316406,7735200.0,192.77658081054688,HON
2020-11-10,203.02000427246094,198.1300048828125,199.41000366210938,201.97999572753906,5882200.0,197.65985107421875,HON
2020-11-11,202.9499969482422,198.33999633789062,202.3000030517578,199.2899932861328,3238500.0,195.02737426757812,HON
2020-11-12,199.30999755859375,195.67999267578125,197.5500030517578,197.24000549316406,2659800.0,193.92620849609375,HON
2020-11-13,201.89999389648438,198.83999633789062,198.83999633789062,201.5399932861328,2355200.0,198.15394592285156,HON
2020-11-16,209.61000061035156,203.39999389648438,205.99000549316406,208.58999633789062,4898800.0,205.08551025390625,HON
2020-11-17,206.91000366210938,203.36000061035156,206.91000366210938,205.3300018310547,3447800.0,201.88027954101562,HON
2020-11-18,204.97000122070312,200.9600067138672,204.5,201.11000061035156,4422300.0,197.73118591308594,HON
2020-11-19,203.08999633789062,199.88999938964844,201.27999877929688,202.72000122070312,3263000.0,199.31414794921875,HON
2020-11-20,203.3300018310547,200.5,201.77000427246094,202.0,2359000.0,198.60623168945312,HON
2020-11-23,205.3000030517578,203.4199981689453,203.64999389648438,204.5800018310547,2806400.0,201.14288330078125,HON
2020-11-24,208.7899932861328,206.74000549316406,208.3000030517578,207.88999938964844,4053600.0,204.39727783203125,HON
2020-11-25,208.63999938964844,206.5500030517578,208.0,207.67999267578125,2434300.0,204.1907958984375,HON
