Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-03-05,52.75,51.08000183105469,52.04999923706055,51.70000076293945,2488500.0,49.64117431640625,HIG
2020-03-06,51.209999084472656,49.59000015258789,49.7599983215332,50.959999084472656,2803900.0,48.930641174316406,HIG
2020-03-09,48.04999923706055,45.279998779296875,47.45000076293945,46.619998931884766,2911500.0,44.76346969604492,HIG
2020-03-10,48.84000015258789,46.40999984741211,48.540000915527344,48.29999923706055,2534200.0,46.37657165527344,HIG
2020-03-11,47.029998779296875,44.2400016784668,46.68000030517578,45.130001068115234,3443500.0,43.33280944824219,HIG
2020-03-12,43.5,36.56999969482422,41.97999954223633,40.18000030517578,3921200.0,38.579933166503906,HIG
2020-03-13,43.02000045776367,38.540000915527344,42.59000015258789,42.52000045776367,4190600.0,40.82674789428711,HIG
2020-03-16,37.119998931884766,32.349998474121094,36.5,33.5,6291700.0,32.16594696044922,HIG
2020-03-17,35.36000061035156,30.90999984741211,34.459999084472656,33.310001373291016,7305500.0,31.983516693115234,HIG
2020-03-18,31.209999084472656,19.040000915527344,31.209999084472656,26.25,8205700.0,25.20465660095215,HIG
2020-03-19,34.2400016784668,25.43000030517578,25.979999542236328,33.52000045776367,7880300.0,32.18514633178711,HIG
2020-03-20,35.31999969482422,31.219999313354492,34.11000061035156,31.270000457763672,6196100.0,30.024749755859375,HIG
2020-03-23,31.639999389648438,28.84000015258789,31.43000030517578,30.709999084472656,4187400.0,29.487051010131836,HIG
2020-03-24,34.709999084472656,31.209999084472656,31.31999969482422,34.630001068115234,4384700.0,33.25094985961914,HIG
2020-03-25,35.70000076293945,31.540000915527344,34.47999954223633,33.209999084472656,5510700.0,31.887493133544922,HIG
2020-03-26,35.119998931884766,32.400001525878906,33.70000076293945,34.939998626708984,5248800.0,33.54859924316406,HIG
2020-03-27,36.36000061035156,32.08000183105469,33.5,35.130001068115234,4686500.0,33.73103332519531,HIG
2020-03-30,36.40999984741211,33.0,34.970001220703125,35.84000015258789,3366600.0,34.41276168823242,HIG
2020-03-31,35.72999954223633,34.75,35.29999923706055,35.2400016784668,3949600.0,33.83665466308594,HIG
2020-04-01,34.72999954223633,33.22999954223633,34.09000015258789,33.459999084472656,4283900.0,32.127532958984375,HIG
2020-04-02,34.86000061035156,32.790000915527344,33.15999984741211,33.27000045776367,4423700.0,31.945106506347656,HIG
2020-04-03,33.310001373291016,32.02000045776367,32.900001525878906,32.150001525878906,3300700.0,30.869707107543945,HIG
2020-04-06,34.27000045776367,32.72999954223633,34.04999923706055,33.95000076293945,4111900.0,32.598026275634766,HIG
2020-04-07,37.63999938964844,35.16999816894531,36.0,36.91999816894531,6481600.0,35.44975280761719,HIG
2020-04-08,39.369998931884766,37.25,37.27000045776367,38.70000076293945,4295400.0,37.15886688232422,HIG
2020-04-09,42.04999923706055,39.720001220703125,39.7400016784668,41.880001068115234,4670700.0,40.21223449707031,HIG
2020-04-13,41.75,40.20000076293945,41.72999954223633,40.93000030517578,3109900.0,39.30006408691406,HIG
2020-04-14,42.900001525878906,40.81999969482422,41.900001525878906,41.22999954223633,3887800.0,39.58811569213867,HIG
2020-04-15,39.83000183105469,38.54999923706055,39.369998931884766,38.72999954223633,3217900.0,37.18767547607422,HIG
2020-04-16,38.689998626708984,37.33000183105469,38.459999084472656,37.41999816894531,4115700.0,35.92983627319336,HIG
2020-04-17,40.25,38.959999084472656,39.04999923706055,40.0099983215332,3062700.0,38.41670227050781,HIG
2020-04-20,39.310001373291016,38.029998779296875,38.810001373291016,38.63999938964844,1756300.0,37.10124969482422,HIG
2020-04-21,38.06999969482422,36.65999984741211,37.029998779296875,36.7599983215332,2709200.0,35.29612731933594,HIG
2020-04-22,37.7400016784668,35.65999984741211,37.7400016784668,35.68000030517578,3066200.0,34.25912857055664,HIG
2020-04-23,36.939998626708984,35.7400016784668,36.18000030517578,35.93000030517578,2370800.0,34.49917221069336,HIG
2020-04-24,36.41999816894531,35.38999938964844,36.209999084472656,36.040000915527344,2819400.0,34.60479736328125,HIG
2020-04-27,38.31999969482422,36.02000045776367,36.02000045776367,38.029998779296875,2666600.0,36.51554489135742,HIG
2020-04-28,40.66999816894531,38.439998626708984,39.279998779296875,39.34000015258789,4165500.0,37.773380279541016,HIG
2020-04-29,41.5,39.869998931884766,40.54999923706055,41.150001525878906,3658300.0,39.51130676269531,HIG
2020-04-30,40.84000015258789,36.630001068115234,37.209999084472656,37.9900016784668,4924600.0,36.47714614868164,HIG
2020-05-01,37.2400016784668,35.5099983215332,36.810001373291016,35.689998626708984,2820800.0,34.268733978271484,HIG
2020-05-04,35.529998779296875,34.2599983215332,35.22999954223633,35.38999938964844,3513900.0,33.98067855834961,HIG
2020-05-05,36.560001373291016,35.150001525878906,35.7400016784668,35.15999984741211,3239600.0,33.75983810424805,HIG
2020-05-06,35.529998779296875,33.47999954223633,35.41999816894531,33.529998779296875,2335500.0,32.19475173950195,HIG
2020-05-07,35.689998626708984,34.029998779296875,34.029998779296875,34.90999984741211,2628000.0,33.51979446411133,HIG
2020-05-08,36.459999084472656,35.220001220703125,35.709999084472656,36.349998474121094,2099900.0,34.90244674682617,HIG
2020-05-11,36.09000015258789,34.630001068115234,36.09000015258789,34.93000030517578,2879800.0,33.538997650146484,HIG
2020-05-12,35.630001068115234,34.130001068115234,35.040000915527344,34.150001525878906,2899500.0,32.79006576538086,HIG
2020-05-13,33.849998474121094,31.899999618530273,33.63999938964844,32.06999969482422,3783600.0,30.792890548706055,HIG
2020-05-14,33.34000015258789,30.270000457763672,31.56999969482422,33.29999923706055,3599200.0,31.97391128540039,HIG
2020-05-15,33.439998626708984,32.31999969482422,33.0,33.25,4531700.0,31.9259033203125,HIG
2020-05-18,35.72999954223633,34.66999816894531,35.119998931884766,35.25,3159500.0,33.846256256103516,HIG
2020-05-19,35.20000076293945,34.130001068115234,34.91999816894531,34.34000015258789,2041400.0,32.97249221801758,HIG
2020-05-20,35.63999938964844,34.540000915527344,34.81999969482422,35.0099983215332,2303100.0,33.615814208984375,HIG
2020-05-21,37.29999923706055,35.0,35.0099983215332,37.11000061035156,4453700.0,35.63218688964844,HIG
2020-05-22,37.630001068115234,36.400001525878906,37.2599983215332,36.9900016784668,3959700.0,35.516971588134766,HIG
2020-05-26,39.540000915527344,38.5,38.86000061035156,38.61000061035156,3079800.0,37.07244873046875,HIG
2020-05-27,40.25,38.529998779296875,40.20000076293945,39.27000045776367,2863500.0,37.706172943115234,HIG
2020-05-28,39.83000183105469,38.40999984741211,39.689998626708984,39.22999954223633,3161400.0,37.667762756347656,HIG
2020-05-29,39.33000183105469,37.79999923706055,38.33000183105469,38.290000915527344,7541500.0,37.07231903076172,HIG
2020-06-01,39.150001525878906,37.90999984741211,38.599998474121094,38.869998931884766,3344100.0,37.63386917114258,HIG
2020-06-02,40.619998931884766,38.810001373291016,39.220001220703125,40.40999984741211,3237200.0,39.124900817871094,HIG
2020-06-03,42.900001525878906,41.119998931884766,41.439998626708984,42.08000183105469,5740500.0,40.74179458618164,HIG
2020-06-04,44.290000915527344,41.56999969482422,41.849998474121094,44.279998779296875,3732800.0,42.871826171875,HIG
2020-06-05,48.59000015258789,46.130001068115234,47.61000061035156,46.66999816894531,4167900.0,45.18581771850586,HIG
2020-06-08,48.02000045776367,45.9900016784668,47.15999984741211,46.63999938964844,3751600.0,45.156776428222656,HIG
2020-06-09,45.34000015258789,44.2599983215332,45.0,44.97999954223633,2381100.0,43.54956817626953,HIG
2020-06-10,44.68000030517578,42.66999816894531,44.68000030517578,42.900001525878906,3515600.0,41.53571319580078,HIG
2020-06-11,41.099998474121094,38.939998626708984,40.099998474121094,39.09000015258789,3096900.0,37.84687423706055,HIG
2020-06-12,41.279998779296875,38.84000015258789,41.189998626708984,40.029998779296875,2229500.0,38.756980895996094,HIG
2020-06-15,41.130001068115234,37.849998474121094,38.33000183105469,40.86000061035156,2724100.0,39.56059265136719,HIG
2020-06-16,43.0,40.90999984741211,42.81999969482422,41.4900016784668,2636200.0,40.17055892944336,HIG
2020-06-17,42.040000915527344,40.91999816894531,41.34000015258789,41.06999969482422,2271400.0,39.76390838623047,HIG
2020-06-18,41.529998779296875,40.20000076293945,40.47999954223633,41.209999084472656,2004300.0,39.899452209472656,HIG
2020-06-19,42.279998779296875,39.869998931884766,42.2400016784668,39.97999954223633,9045100.0,38.70857238769531,HIG
2020-06-22,39.52000045776367,38.7400016784668,39.400001525878906,39.130001068115234,3470100.0,37.8856086730957,HIG
2020-06-23,40.099998474121094,39.4900016784668,39.880001068115234,39.5099983215332,2120800.0,38.253517150878906,HIG
2020-06-24,38.93000030517578,37.470001220703125,38.77000045776367,37.86000061035156,2195300.0,36.6559944152832,HIG
2020-06-25,38.619998931884766,37.279998779296875,37.459999084472656,38.36000061035156,2370000.0,37.140098571777344,HIG
2020-06-26,38.060001373291016,37.0099983215332,37.790000915527344,37.439998626708984,3414600.0,36.24934768676758,HIG
2020-06-29,38.529998779296875,37.439998626708984,38.029998779296875,38.33000183105469,1919800.0,37.11104965209961,HIG
2020-06-30,39.02000045776367,38.13999938964844,38.13999938964844,38.54999923706055,2473300.0,37.32405471801758,HIG
2020-07-01,39.029998779296875,37.4900016784668,38.5099983215332,37.70000076293945,1970400.0,36.50108337402344,HIG
2020-07-02,39.060001373291016,37.349998474121094,38.720001220703125,37.5,2049400.0,36.30744552612305,HIG
2020-07-06,38.900001525878906,37.83000183105469,38.61000061035156,38.29999923706055,1456400.0,37.082000732421875,HIG
2020-07-07,38.0099983215332,37.06999969482422,37.84000015258789,37.18000030517578,2379400.0,35.99761962890625,HIG
2020-07-08,37.900001525878906,36.93000030517578,37.060001373291016,37.650001525878906,1672600.0,36.45267105102539,HIG
2020-07-09,37.560001373291016,35.70000076293945,37.470001220703125,35.810001373291016,1702100.0,34.67118835449219,HIG
2020-07-10,37.560001373291016,35.79999923706055,35.939998626708984,37.40999984741211,1932000.0,36.220306396484375,HIG
2020-07-13,38.279998779296875,36.630001068115234,37.75,37.599998474121094,2265700.0,36.404258728027344,HIG
2020-07-14,38.849998474121094,37.290000915527344,37.7599983215332,38.7400016784668,1926600.0,37.50801467895508,HIG
2020-07-15,40.599998474121094,39.5,39.939998626708984,40.40999984741211,2732400.0,39.124900817871094,HIG
2020-07-16,43.119998931884766,40.7599983215332,41.18000030517578,42.310001373291016,3260500.0,40.9644775390625,HIG
2020-07-17,42.369998931884766,41.45000076293945,42.290000915527344,41.95000076293945,2265300.0,40.615928649902344,HIG
2020-07-20,41.88999938964844,40.83000183105469,41.88999938964844,41.09000015258789,1810500.0,39.78327560424805,HIG
2020-07-21,42.34000015258789,41.43000030517578,41.43000030517578,41.63999938964844,1485100.0,40.31578063964844,HIG
2020-07-22,42.400001525878906,40.91999816894531,41.15999984741211,42.119998931884766,1396000.0,40.780517578125,HIG
2020-07-23,42.5099983215332,41.36000061035156,41.779998779296875,42.400001525878906,1913800.0,41.051612854003906,HIG
2020-07-24,42.66999816894531,41.29999923706055,42.439998626708984,41.47999954223633,1888700.0,40.16087341308594,HIG
2020-07-27,41.22999954223633,40.290000915527344,41.209999084472656,40.84000015258789,1770600.0,39.541229248046875,HIG
2020-07-28,40.9900016784668,40.349998474121094,40.54999923706055,40.45000076293945,1479900.0,39.16362762451172,HIG
2020-07-29,41.56999969482422,40.060001373291016,40.41999816894531,41.439998626708984,1539600.0,40.12214279174805,HIG
2020-07-30,40.81999969482422,39.83000183105469,40.279998779296875,40.5,1574000.0,39.2120361328125,HIG
2020-07-31,42.79999923706055,40.779998779296875,42.0,42.31999969482422,4126500.0,40.974159240722656,HIG
2020-08-03,42.86000061035156,41.66999816894531,42.29999923706055,42.0,3207200.0,40.664329528808594,HIG
2020-08-04,41.95000076293945,40.5099983215332,41.83000183105469,40.56999969482422,2641600.0,39.27981185913086,HIG
2020-08-05,42.33000183105469,40.959999084472656,41.040000915527344,42.029998779296875,2177500.0,40.69337844848633,HIG
2020-08-06,42.47999954223633,41.380001068115234,41.58000183105469,41.58000183105469,1775100.0,40.257694244384766,HIG
2020-08-07,42.86000061035156,41.09000015258789,41.380001068115234,42.79999923706055,1345100.0,41.43888854980469,HIG
2020-08-10,43.77000045776367,42.810001373291016,42.900001525878906,43.65999984741211,1610900.0,42.27154541015625,HIG
2020-08-11,45.689998626708984,43.7599983215332,44.79999923706055,43.81999969482422,2696600.0,42.42645263671875,HIG
2020-08-12,44.599998474121094,42.279998779296875,44.599998474121094,42.79999923706055,2364300.0,41.43888854980469,HIG
2020-08-13,42.47999954223633,41.529998779296875,42.29999923706055,42.459999084472656,2797100.0,41.10970687866211,HIG
2020-08-14,43.20000076293945,41.97999954223633,42.13999938964844,42.810001373291016,2060300.0,41.448577880859375,HIG
2020-08-17,42.63999938964844,41.709999084472656,42.58000183105469,41.83000183105469,1551200.0,40.49974060058594,HIG
2020-08-18,42.130001068115234,41.189998626708984,41.91999816894531,41.279998779296875,1082500.0,39.96723556518555,HIG
2020-08-19,41.93000030517578,40.72999954223633,41.22999954223633,40.790000915527344,1214900.0,39.49281692504883,HIG
2020-08-20,40.709999084472656,40.20000076293945,40.310001373291016,40.290000915527344,1538800.0,39.00871276855469,HIG
2020-08-21,40.439998626708984,39.7400016784668,40.2599983215332,39.849998474121094,1418500.0,38.58271026611328,HIG
2020-08-24,41.90999984741211,39.720001220703125,40.02000045776367,41.349998474121094,3080600.0,40.03500747680664,HIG
2020-08-25,42.43000030517578,41.380001068115234,41.970001220703125,41.52000045776367,2706800.0,40.1995964050293,HIG
2020-08-26,41.459999084472656,40.220001220703125,41.459999084472656,40.459999084472656,1762900.0,39.173309326171875,HIG
2020-08-27,42.66999816894531,40.939998626708984,41.0,41.4900016784668,2170800.0,40.17055892944336,HIG
2020-08-28,42.06999969482422,41.150001525878906,41.95000076293945,41.5099983215332,1645200.0,40.189918518066406,HIG
2020-08-31,40.970001220703125,40.02000045776367,40.970001220703125,40.45000076293945,2092600.0,39.47267532348633,HIG
2020-09-01,41.040000915527344,39.83000183105469,40.13999938964844,41.040000915527344,1754100.0,40.048423767089844,HIG
2020-09-02,41.70000076293945,40.220001220703125,40.9900016784668,41.560001373291016,2023700.0,40.55585861206055,HIG
2020-09-03,43.09000015258789,40.630001068115234,41.97999954223633,41.029998779296875,1748400.0,40.038665771484375,HIG
2020-09-04,42.04999923706055,40.47999954223633,42.040000915527344,40.939998626708984,1473300.0,39.95083236694336,HIG
2020-09-08,40.68000030517578,39.18000030517578,40.560001373291016,39.54999923706055,2144100.0,38.59442138671875,HIG
2020-09-09,40.34000015258789,39.310001373291016,39.91999816894531,39.47999954223633,3001800.0,38.5261116027832,HIG
2020-09-10,39.90999984741211,38.68000030517578,39.54999923706055,38.900001525878906,2586500.0,37.96012496948242,HIG
2020-09-11,38.91999816894531,38.18000030517578,38.849998474121094,38.63999938964844,1718600.0,37.70640563964844,HIG
2020-09-14,39.58000183105469,38.83000183105469,38.9900016784668,38.88999938964844,1853200.0,37.95036697387695,HIG
2020-09-15,38.959999084472656,37.439998626708984,38.66999816894531,37.47999954223633,3239700.0,36.574440002441406,HIG
2020-09-16,38.529998779296875,37.25,37.720001220703125,38.13999938964844,3382600.0,37.21849060058594,HIG
2020-09-17,38.029998779296875,37.16999816894531,37.529998779296875,37.650001525878906,3415200.0,36.74032974243164,HIG
2020-09-18,38.18000030517578,37.189998626708984,37.4900016784668,37.25,3399600.0,36.34999465942383,HIG
2020-09-21,36.869998931884766,35.58000183105469,36.040000915527344,36.2400016784668,2355600.0,35.36439514160156,HIG
2020-09-22,36.70000076293945,35.380001068115234,36.150001525878906,35.84000015258789,3977900.0,34.97406005859375,HIG
2020-09-23,36.54999923706055,35.2599983215332,35.97999954223633,35.290000915527344,3339800.0,34.437347412109375,HIG
2020-09-24,35.97999954223633,34.689998626708984,35.25,35.40999984741211,2614100.0,34.55445098876953,HIG
2020-09-25,35.939998626708984,34.959999084472656,35.029998779296875,35.79999923706055,1737300.0,34.93502426147461,HIG
2020-09-28,37.38999938964844,36.529998779296875,36.599998474121094,36.880001068115234,1928200.0,35.98893356323242,HIG
2020-09-29,36.7599983215332,35.619998931884766,36.68000030517578,36.529998779296875,1872500.0,35.64738464355469,HIG
2020-09-30,37.27000045776367,36.47999954223633,36.81999969482422,36.86000061035156,2773400.0,35.96941375732422,HIG
2020-10-01,37.220001220703125,36.279998779296875,36.88999938964844,36.77000045776367,1675100.0,35.881587982177734,HIG
2020-10-02,37.83000183105469,36.099998474121094,36.13999938964844,37.560001373291016,2299900.0,36.652503967285156,HIG
2020-10-05,39.630001068115234,38.56999969482422,38.779998779296875,39.22999954223633,3406200.0,38.28215026855469,HIG
2020-10-06,39.630001068115234,37.869998931884766,39.400001525878906,37.90999984741211,2566400.0,36.99404525756836,HIG
2020-10-07,38.93000030517578,37.88999938964844,38.29999923706055,37.95000076293945,2534200.0,37.0330810546875,HIG
2020-10-08,39.36000061035156,38.04999923706055,38.31999969482422,39.33000183105469,2886700.0,38.379737854003906,HIG
2020-10-09,39.470001220703125,38.52000045776367,39.38999938964844,38.61000061035156,3215400.0,37.67713165283203,HIG
2020-10-12,39.209999084472656,38.38999938964844,38.59000015258789,39.040000915527344,1407100.0,38.096744537353516,HIG
2020-10-13,38.810001373291016,37.61000061035156,38.810001373291016,37.7400016784668,1608300.0,36.828155517578125,HIG
2020-10-14,38.54999923706055,37.38999938964844,37.7400016784668,37.41999816894531,1318200.0,36.5158805847168,HIG
2020-10-15,38.08000183105469,36.900001525878906,36.93000030517578,37.83000183105469,1440000.0,36.915977478027344,HIG
2020-10-16,38.41999816894531,37.5,37.84000015258789,37.70000076293945,1541900.0,36.78912353515625,HIG
2020-10-19,38.209999084472656,37.130001068115234,37.86000061035156,37.189998626708984,1616800.0,36.29144287109375,HIG
2020-10-20,38.68000030517578,37.56999969482422,37.720001220703125,38.38999938964844,2292100.0,37.46244812011719,HIG
2020-10-21,40.689998626708984,38.08000183105469,38.15999984741211,40.400001525878906,4293500.0,39.42388916015625,HIG
2020-10-22,40.099998474121094,38.029998779296875,38.900001525878906,39.970001220703125,4095300.0,39.004268646240234,HIG
2020-10-23,40.880001068115234,39.77000045776367,40.470001220703125,40.61000061035156,1447700.0,39.628814697265625,HIG
2020-10-26,40.06999969482422,38.52000045776367,39.97999954223633,39.0,2856400.0,38.05771255493164,HIG
2020-10-27,39.099998474121094,37.439998626708984,39.0,37.560001373291016,2552600.0,36.652503967285156,HIG
2020-10-28,37.790000915527344,36.619998931884766,36.869998931884766,37.349998474121094,3011900.0,36.447574615478516,HIG
2020-10-29,38.849998474121094,36.77000045776367,37.290000915527344,38.689998626708984,2973700.0,37.75519943237305,HIG
2020-10-30,39.709999084472656,37.9900016784668,38.11000061035156,38.52000045776367,3732600.0,37.58931350708008,HIG
2020-11-02,39.619998931884766,38.43000030517578,39.369998931884766,39.34000015258789,2606600.0,38.38949203491211,HIG
2020-11-03,40.400001525878906,39.470001220703125,39.95000076293945,39.52000045776367,2640900.0,38.565147399902344,HIG
2020-11-04,39.31999969482422,37.869998931884766,38.7599983215332,38.209999084472656,2923100.0,37.28679656982422,HIG
2020-11-05,40.45000076293945,38.65999984741211,38.779998779296875,39.939998626708984,2884400.0,38.97499465942383,HIG
2020-11-06,40.54999923706055,39.29999923706055,40.16999816894531,39.400001525878906,2677200.0,38.44804763793945,HIG
2020-11-09,46.34000015258789,43.290000915527344,43.290000915527344,44.869998931884766,4445300.0,43.78588104248047,HIG
2020-11-10,46.27000045776367,44.810001373291016,45.15999984741211,45.81999969482422,2400200.0,44.712928771972656,HIG
2020-11-11,45.939998626708984,44.599998474121094,45.939998626708984,45.209999084472656,1386800.0,44.1176643371582,HIG
2020-11-12,45.310001373291016,44.11000061035156,44.459999084472656,44.72999954223633,1678600.0,43.64926528930664,HIG
2020-11-13,45.880001068115234,44.7599983215332,45.189998626708984,45.209999084472656,1891300.0,44.1176643371582,HIG
2020-11-16,47.04999923706055,45.84000015258789,46.95000076293945,46.34000015258789,1903100.0,45.220367431640625,HIG
