Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-02-04,196.663330078125,192.13333129882812,192.94667053222656,195.6566619873047,1922400.0,192.4197540283203,SHW
2020-02-05,195.82666015625,190.30999755859375,195.65333557128906,194.14666748046875,2439900.0,190.93470764160156,SHW
2020-02-06,195.19332885742188,193.10000610351562,194.68666076660156,193.96665954589844,1985400.0,190.75772094726562,SHW
2020-02-07,193.77333068847656,190.5433349609375,193.77333068847656,190.85000610351562,1704600.0,187.69259643554688,SHW
2020-02-10,191.586669921875,189.6199951171875,190.3699951171875,190.75999450683594,1518600.0,187.6040802001953,SHW
2020-02-11,193.71665954589844,190.88999938964844,191.0833282470703,192.34666442871094,1223700.0,189.16448974609375,SHW
2020-02-12,193.99667358398438,191.88333129882812,192.38333129882812,193.3800048828125,1109400.0,190.1807403564453,SHW
2020-02-13,194.19000244140625,192.03334045410156,192.41000366210938,193.25332641601562,838500.0,190.05616760253906,SHW
2020-02-14,195.14999389648438,193.05667114257812,193.4566650390625,195.14999389648438,916200.0,191.92144775390625,SHW
2020-02-18,194.6266632080078,192.06666564941406,194.3733367919922,193.92666625976562,1239300.0,190.71836853027344,SHW
2020-02-19,197.4633331298828,194.97999572753906,195.0,196.35000610351562,1479000.0,193.1016082763672,SHW
2020-02-20,197.0933380126953,193.3333282470703,195.2566680908203,194.69332885742188,1021800.0,191.4723358154297,SHW
2020-02-21,194.39666748046875,190.79666137695312,193.43666076660156,191.1133270263672,1149600.0,187.95156860351562,SHW
2020-02-24,190.6566619873047,185.6699981689453,187.1199951171875,189.03334045410156,1697400.0,185.906005859375,SHW
2020-02-25,190.26666259765625,183.4166717529297,189.92999267578125,183.65333557128906,2530500.0,180.614990234375,SHW
2020-02-26,188.3766632080078,182.9499969482422,185.05332946777344,183.5366668701172,2172300.0,180.500244140625,SHW
2020-02-27,182.78334045410156,174.96665954589844,180.7866668701172,175.1199951171875,2345100.0,172.2228240966797,SHW
2020-02-28,172.25,165.88999938964844,169.38333129882812,172.25,4074900.0,169.83348083496094,SHW
2020-03-02,179.44000244140625,171.0066680908203,174.0066680908203,179.44000244140625,2520900.0,176.92263793945312,SHW
2020-03-03,184.1366729736328,176.8699951171875,180.17333984375,180.19332885742188,2212800.0,177.6654052734375,SHW
2020-03-04,191.6199951171875,181.76666259765625,184.42333984375,191.5933380126953,2210100.0,188.9054718017578,SHW
2020-03-05,188.67999267578125,183.086669921875,187.01333618164062,184.97000122070312,1775700.0,182.37506103515625,SHW
2020-03-06,181.5066680908203,176.49667358398438,180.9199981689453,180.3333282470703,1971900.0,177.80343627929688,SHW
2020-03-09,179.44667053222656,166.8333282470703,167.11666870117188,175.72000122070312,3484500.0,173.2548065185547,SHW
2020-03-10,182.15333557128906,171.80667114257812,180.7566680908203,182.0066680908203,2829300.0,179.4532928466797,SHW
2020-03-11,178.21665954589844,169.18333435058594,177.6666717529297,173.3800048828125,3127800.0,170.94764709472656,SHW
2020-03-12,169.7866668701172,157.00332641601562,162.22332763671875,160.8800048828125,3269100.0,158.62303161621094,SHW
2020-03-13,168.48666381835938,154.2899932861328,167.52333068847656,166.44332885742188,4273800.0,164.1083221435547,SHW
2020-03-16,150.22000122070312,135.14666748046875,149.6666717529297,135.35667419433594,4736700.0,133.457763671875,SHW
2020-03-17,144.72999572753906,125.9000015258789,138.36666870117188,140.1266632080078,5943600.0,138.16082763671875,SHW
2020-03-18,136.72999572753906,108.47666931152344,129.59666442871094,134.2866668701172,5138100.0,132.40277099609375,SHW
2020-03-19,149.65333557128906,129.36666870117188,132.94667053222656,148.3733367919922,3081600.0,146.2918243408203,SHW
2020-03-20,152.3433380126953,135.32666015625,151.07333374023438,137.56666564941406,3788400.0,135.63673400878906,SHW
2020-03-23,140.93666076660156,130.2566680908203,136.94000244140625,132.23333740234375,2876700.0,130.3782501220703,SHW
2020-03-24,153.47000122070312,138.81666564941406,139.52000427246094,151.33999633789062,3735300.0,149.2168426513672,SHW
2020-03-25,158.27667236328125,149.0833282470703,150.7566680908203,150.55332946777344,2766900.0,148.4412078857422,SHW
2020-03-26,157.7566680908203,151.3333282470703,155.00999450683594,155.3800048828125,2562900.0,153.20018005371094,SHW
2020-03-27,157.163330078125,150.0,150.3333282470703,153.22000122070312,1990500.0,151.07046508789062,SHW
2020-03-30,162.16000366210938,154.29666137695312,157.21665954589844,160.61000061035156,2259600.0,158.3568115234375,SHW
2020-03-31,160.5833282470703,152.51666259765625,158.8300018310547,153.17333984375,3840600.0,151.02447509765625,SHW
2020-04-01,148.17333984375,140.46665954589844,146.6366729736328,141.66000366210938,3430500.0,139.67266845703125,SHW
2020-04-02,146.6566619873047,137.336669921875,140.06666564941406,145.6366729736328,3257700.0,143.59352111816406,SHW
2020-04-03,147.52999877929688,138.74667358398438,145.0,140.00999450683594,2051400.0,138.04579162597656,SHW
2020-04-06,154.32666015625,146.0366668701172,147.59666442871094,152.8733367919922,2193300.0,150.7286834716797,SHW
2020-04-07,161.6566619873047,154.00999450683594,158.45333862304688,154.4499969482422,2435700.0,152.283203125,SHW
2020-04-08,163.99000549316406,154.01666259765625,156.75,162.77000427246094,1770900.0,160.48651123046875,SHW
2020-04-09,172.72332763671875,162.5500030517578,166.0833282470703,164.0500030517578,3194100.0,161.74855041503906,SHW
2020-04-13,164.1366729736328,157.6266632080078,160.77000427246094,163.06666564941406,2571900.0,160.7790069580078,SHW
2020-04-14,170.21665954589844,163.336669921875,166.6666717529297,168.1300048828125,2263200.0,165.7713165283203,SHW
2020-04-15,166.66000366210938,161.94667053222656,163.586669921875,164.22666931152344,1869900.0,161.92274475097656,SHW
2020-04-16,167.3300018310547,158.6999969482422,166.56333923339844,161.67666625976562,2226000.0,159.4084930419922,SHW
2020-04-17,172.68666076660156,165.84666442871094,165.84666442871094,172.25,1824300.0,169.83348083496094,SHW
2020-04-20,171.6366729736328,164.30999755859375,168.94000244140625,165.2899932861328,1747200.0,162.97113037109375,SHW
2020-04-21,164.29666137695312,159.8733367919922,162.79666137695312,161.63333129882812,984600.0,159.3657684326172,SHW
2020-04-22,168.45333862304688,164.88999938964844,164.88999938964844,166.76333618164062,1117200.0,164.42381286621094,SHW
2020-04-23,169.55667114257812,165.8766632080078,166.81333923339844,166.23333740234375,915300.0,163.90126037597656,SHW
2020-04-24,168.913330078125,164.8633270263672,167.19667053222656,168.68666076660156,807300.0,166.32015991210938,SHW
2020-04-27,171.6133270263672,165.76333618164062,167.98666381835938,170.48666381835938,1401000.0,168.09490966796875,SHW
2020-04-28,173.2933349609375,168.35333251953125,173.0,169.57666015625,1564500.0,167.19766235351562,SHW
2020-04-29,186.5433349609375,174.66000366210938,178.6666717529297,179.6199951171875,2886600.0,177.10009765625,SHW
2020-04-30,181.2066650390625,174.5433349609375,175.9566650390625,178.7899932861328,2059200.0,176.28175354003906,SHW
2020-05-01,176.5833282470703,173.35667419433594,175.2133331298828,175.47999572753906,1241100.0,173.01820373535156,SHW
2020-05-04,176.6233367919922,172.32000732421875,174.73666381835938,176.27999877929688,1184400.0,173.8069610595703,SHW
2020-05-05,179.913330078125,176.50999450683594,177.98666381835938,177.56333923339844,1121700.0,175.07229614257812,SHW
2020-05-06,178.86666870117188,174.47999572753906,178.3333282470703,174.67333984375,1025700.0,172.22283935546875,SHW
2020-05-07,177.76666259765625,175.40333557128906,176.586669921875,176.18666076660156,1172700.0,173.71495056152344,SHW
2020-05-08,184.52667236328125,178.23333740234375,179.68666076660156,183.22666931152344,1477200.0,180.65618896484375,SHW
2020-05-11,187.92333984375,180.93333435058594,181.07000732421875,186.27999877929688,2395800.0,183.66665649414062,SHW
2020-05-12,187.9199981689453,184.48666381835938,185.69667053222656,184.48666381835938,1867800.0,181.8985137939453,SHW
2020-05-13,184.89999389648438,179.89999389648438,183.47999572753906,182.77333068847656,1466700.0,180.20919799804688,SHW
2020-05-14,181.8733367919922,176.06333923339844,180.10667419433594,181.85000610351562,1631100.0,179.298828125,SHW
2020-05-15,189.4600067138672,179.76666259765625,180.163330078125,189.4600067138672,2658900.0,186.80206298828125,SHW
2020-05-18,195.3733367919922,190.63333129882812,193.3333282470703,190.75,1856700.0,188.073974609375,SHW
2020-05-19,191.88333129882812,187.50332641601562,190.3000030517578,187.913330078125,1665000.0,185.277099609375,SHW
2020-05-20,191.8699951171875,188.10333251953125,190.26666259765625,188.2100067138672,1890000.0,185.56959533691406,SHW
2020-05-21,190.4166717529297,187.6666717529297,188.60667419433594,190.0,1605300.0,187.78013610839844,SHW
2020-05-22,192.44332885742188,189.31333923339844,190.56333923339844,192.43333435058594,837600.0,190.1850128173828,SHW
2020-05-26,195.29666137695312,193.1233367919922,195.0,194.3766632080078,1377900.0,192.1056671142578,SHW
2020-05-27,195.1666717529297,190.85000610351562,195.0,194.2866668701172,1355100.0,192.01670837402344,SHW
2020-05-28,198.63999938964844,195.2899932861328,196.6666717529297,196.6699981689453,1647900.0,194.37217712402344,SHW
2020-05-29,198.76666259765625,195.07333374023438,196.08999633789062,197.9499969482422,1315500.0,195.63726806640625,SHW
2020-06-01,198.30999755859375,193.34666442871094,197.80667114257812,194.15333557128906,1040700.0,191.8849334716797,SHW
2020-06-02,199.72666931152344,193.06333923339844,193.4499969482422,199.0366668701172,1582200.0,196.71121215820312,SHW
2020-06-03,201.1199951171875,197.69667053222656,199.77000427246094,198.05332946777344,1545900.0,195.73936462402344,SHW
2020-06-04,197.6666717529297,190.61000061035156,196.85667419433594,191.72000122070312,1907700.0,189.48004150390625,SHW
2020-06-05,196.98333740234375,188.77999877929688,194.34666442871094,195.09666442871094,2654400.0,192.81724548339844,SHW
2020-06-08,194.7566680908203,190.1666717529297,194.47666931152344,191.6666717529297,2092500.0,189.42733764648438,SHW
2020-06-09,195.2933349609375,190.0833282470703,190.23666381835938,193.92333984375,1523700.0,191.6576385498047,SHW
2020-06-10,195.25999450683594,192.45333862304688,194.34666442871094,193.65333557128906,1123200.0,191.39077758789062,SHW
2020-06-11,192.05999755859375,181.31333923339844,191.38999938964844,182.10667419433594,2883300.0,179.97903442382812,SHW
2020-06-12,187.09666442871094,179.72332763671875,186.73333740234375,182.5399932861328,2205600.0,180.40728759765625,SHW
2020-06-15,190.6666717529297,178.6566619873047,178.6666717529297,190.00332641601562,2628300.0,187.7834014892578,SHW
2020-06-16,196.1133270263672,188.69332885742188,195.47999572753906,192.1199951171875,1303800.0,189.87535095214844,SHW
2020-06-17,196.0,192.18666076660156,193.42333984375,194.0,1228800.0,191.73341369628906,SHW
2020-06-18,195.01333618164062,192.51666259765625,192.6666717529297,193.89999389648438,834900.0,191.63458251953125,SHW
2020-06-19,197.25999450683594,192.94667053222656,197.22332763671875,194.88999938964844,2114100.0,192.61300659179688,SHW
2020-06-22,198.14999389648438,191.3733367919922,198.14999389648438,194.1566619873047,1333200.0,191.8882293701172,SHW
2020-06-23,196.55999755859375,191.3800048828125,196.55999755859375,192.11000061035156,1479600.0,189.865478515625,SHW
2020-06-24,191.72999572753906,188.6999969482422,191.6566619873047,188.88333129882812,1248300.0,186.67649841308594,SHW
2020-06-25,191.43333435058594,185.8433380126953,189.2100067138672,191.07000732421875,985500.0,188.837646484375,SHW
2020-06-26,191.2933349609375,185.2866668701172,190.93666076660156,185.8433380126953,1648500.0,183.67202758789062,SHW
2020-06-29,189.93333435058594,184.336669921875,187.02999877929688,188.6666717529297,1030800.0,186.46237182617188,SHW
2020-06-30,193.2933349609375,187.9066619873047,189.1999969482422,192.61666870117188,1443300.0,190.36622619628906,SHW
2020-07-01,193.97999572753906,190.49667358398438,192.58999633789062,192.52000427246094,1906800.0,190.27069091796875,SHW
2020-07-02,195.52333068847656,193.39666748046875,194.28334045410156,194.32333374023438,1351500.0,192.05294799804688,SHW
2020-07-06,197.57666015625,194.586669921875,196.6666717529297,197.3866729736328,1644600.0,195.0804901123047,SHW
2020-07-07,197.19332885742188,194.6999969482422,195.163330078125,196.24667358398438,1329900.0,193.95382690429688,SHW
2020-07-08,198.54666137695312,191.8000030517578,196.6666717529297,195.3733367919922,1419000.0,193.09066772460938,SHW
2020-07-09,195.913330078125,190.6666717529297,195.6999969482422,193.22999572753906,1049400.0,190.97238159179688,SHW
2020-07-10,195.5399932861328,190.8766632080078,194.086669921875,194.60000610351562,820800.0,192.32640075683594,SHW
2020-07-13,196.8800048828125,191.86666870117188,196.24667358398438,192.01333618164062,1142100.0,189.7699432373047,SHW
2020-07-14,195.7100067138672,191.75,191.75,195.56666564941406,1150500.0,193.28175354003906,SHW
2020-07-15,199.34666442871094,195.63999938964844,196.6666717529297,199.14666748046875,1210200.0,196.81993103027344,SHW
2020-07-16,201.1699981689453,197.77000427246094,198.27667236328125,199.58999633789062,1049700.0,197.2581024169922,SHW
2020-07-17,204.3766632080078,199.64999389648438,200.0,203.3633270263672,1822200.0,200.98731994628906,SHW
2020-07-20,204.2433319091797,202.17333984375,202.90333557128906,202.69332885742188,970800.0,200.3251495361328,SHW
2020-07-21,205.0066680908203,202.6666717529297,205.0,204.46665954589844,1511100.0,202.07777404785156,SHW
2020-07-22,208.63999938964844,203.76666259765625,203.76666259765625,208.63333129882812,1146900.0,206.1957550048828,SHW
2020-07-23,209.47999572753906,204.2899932861328,207.61666870117188,206.1666717529297,1140600.0,203.75791931152344,SHW
2020-07-24,207.27999877929688,204.6366729736328,205.83999633789062,206.67333984375,1344600.0,204.2586669921875,SHW
2020-07-27,210.6266632080078,207.8433380126953,208.74000549316406,208.5066680908203,2471700.0,206.07058715820312,SHW
2020-07-28,219.9566650390625,207.19000244140625,216.6666717529297,211.18333435058594,3127500.0,208.7159881591797,SHW
2020-07-29,216.9933319091797,211.5066680908203,211.67666625976562,215.8766632080078,2015400.0,213.35446166992188,SHW
2020-07-30,216.72999572753906,213.08999633789062,213.77667236328125,215.8766632080078,1373100.0,213.35446166992188,SHW
2020-07-31,216.5,213.4166717529297,215.36000061035156,215.97332763671875,1772100.0,213.44998168945312,SHW
2020-08-03,217.5500030517578,213.6300048828125,216.22999572753906,213.7133331298828,1411500.0,211.21640014648438,SHW
2020-08-04,219.28334045410156,213.6266632080078,213.6266632080078,216.97000122070312,1848600.0,214.43504333496094,SHW
2020-08-05,219.63333129882812,216.91000366210938,217.6999969482422,216.91000366210938,1410600.0,214.375732421875,SHW
2020-08-06,219.63333129882812,216.4566650390625,216.75999450683594,218.19000244140625,1289100.0,215.6407928466797,SHW
2020-08-07,219.18666076660156,217.53334045410156,218.02000427246094,218.9066619873047,1127700.0,216.34906005859375,SHW
2020-08-10,219.72999572753906,216.4166717529297,218.6666717529297,217.0833282470703,1049100.0,214.54702758789062,SHW
2020-08-11,220.41000366210938,216.68666076660156,218.3333282470703,217.46665954589844,1179300.0,214.92588806152344,SHW
2020-08-12,225.24667358398438,218.17333984375,218.74000549316406,223.9633331298828,1722300.0,221.34664916992188,SHW
2020-08-13,224.85000610351562,221.77000427246094,222.55332946777344,223.07666015625,834600.0,220.47035217285156,SHW
2020-08-14,224.6566619873047,221.10333251953125,223.39332580566406,222.18666076660156,678900.0,219.5907440185547,SHW
2020-08-17,224.72332763671875,221.88999938964844,223.5800018310547,223.6666717529297,1032900.0,221.053466796875,SHW
2020-08-18,225.3433380126953,222.88999938964844,225.0,223.32666015625,887400.0,220.71742248535156,SHW
2020-08-19,224.27000427246094,221.28334045410156,224.1300048828125,221.69667053222656,949800.0,219.10646057128906,SHW
2020-08-20,223.46665954589844,221.11000061035156,221.11000061035156,222.51666259765625,957900.0,220.36085510253906,SHW
2020-08-21,225.97999572753906,221.5,222.6233367919922,225.27333068847656,1068600.0,223.0908203125,SHW
2020-08-24,227.1999969482422,222.72332763671875,226.6666717529297,223.80332946777344,786300.0,221.6350555419922,SHW
2020-08-25,226.20333862304688,222.1199951171875,224.89999389648438,223.42999267578125,810000.0,221.2653350830078,SHW
2020-08-26,226.3000030517578,222.3733367919922,223.30999755859375,225.57000732421875,917100.0,223.38462829589844,SHW
2020-08-27,226.75,223.68666076660156,226.75,223.93333435058594,800400.0,221.76382446289062,SHW
2020-08-28,225.4600067138672,223.22666931152344,224.6566619873047,225.30332946777344,1015200.0,223.1205291748047,SHW
2020-08-31,225.45333862304688,223.22000122070312,225.45333862304688,223.68333435058594,1129800.0,221.5162353515625,SHW
2020-09-01,228.67999267578125,222.64666748046875,223.1666717529297,228.67999267578125,1512600.0,226.4644775390625,SHW
2020-09-02,233.27000427246094,227.8333282470703,228.18333435058594,233.05332946777344,1393500.0,230.7954559326172,SHW
2020-09-03,232.3333282470703,223.74667358398438,232.3333282470703,226.27999877929688,1576800.0,224.08773803710938,SHW
2020-09-04,228.17666625976562,220.36000061035156,226.9199981689453,226.5399932861328,1858500.0,224.34519958496094,SHW
2020-09-08,224.43333435058594,220.56666564941406,223.61000061035156,223.10000610351562,1951800.0,220.9385528564453,SHW
2020-09-09,232.50332641601562,227.3766632080078,228.93333435058594,231.47666931152344,1585200.0,229.2340545654297,SHW
2020-09-10,236.44667053222656,231.0,232.30332946777344,234.22000122070312,2507400.0,231.9508056640625,SHW
2020-09-11,237.6566619873047,233.4633331298828,235.10333251953125,236.24667358398438,1420800.0,233.95787048339844,SHW
2020-09-14,240.336669921875,237.0,238.0,239.1999969482422,1336200.0,236.88255310058594,SHW
2020-09-15,241.97000122070312,237.9499969482422,240.25332641601562,238.75,1062000.0,236.43692016601562,SHW
2020-09-16,240.56333923339844,237.67333984375,239.57666015625,238.3733367919922,1212300.0,236.0639190673828,SHW
2020-09-17,237.86666870117188,234.2566680908203,236.6666717529297,237.51666259765625,1413300.0,235.21554565429688,SHW
2020-09-18,237.82000732421875,230.67666625976562,236.07333374023438,231.8300018310547,2295900.0,229.58396911621094,SHW
2020-09-21,229.94000244140625,224.72666931152344,229.29666137695312,227.61000061035156,1043700.0,225.4048614501953,SHW
2020-09-22,232.8866729736328,227.80332946777344,228.0933380126953,232.10667419433594,1332900.0,229.8579559326172,SHW
2020-09-23,231.13999938964844,225.27667236328125,230.66000366210938,225.77333068847656,1137600.0,223.5859832763672,SHW
2020-09-24,230.31666564941406,226.42999267578125,227.11000061035156,228.63333129882812,902400.0,226.4182586669922,SHW
2020-09-25,232.7433319091797,227.2566680908203,228.27000427246094,232.48333740234375,856500.0,230.23095703125,SHW
2020-09-28,237.38999938964844,233.9633331298828,235.24000549316406,235.68666076660156,1284600.0,233.40325927734375,SHW
2020-09-29,238.44667053222656,235.2100067138672,236.82333374023438,235.22332763671875,871200.0,232.9444122314453,SHW
2020-09-30,238.3333282470703,230.6366729736328,236.6666717529297,232.24667358398438,2412900.0,229.99661254882812,SHW
2020-10-01,236.50999450683594,229.55667114257812,234.9933319091797,230.26666259765625,1557000.0,228.0357666015625,SHW
2020-10-02,232.3000030517578,226.92333984375,228.90333557128906,229.66000366210938,1234500.0,227.4349822998047,SHW
2020-10-05,233.81666564941406,228.9199981689453,231.17333984375,229.86666870117188,1940100.0,227.6396484375,SHW
2020-10-06,232.19000244140625,226.99000549316406,230.6266632080078,227.4600067138672,1562400.0,225.2563018798828,SHW
2020-10-07,231.22000122070312,228.43666076660156,229.24667358398438,230.60000610351562,1350900.0,228.36590576171875,SHW
2020-10-08,232.65333557128906,228.49000549316406,231.5399932861328,229.42666625976562,1477200.0,227.2039031982422,SHW
2020-10-09,232.97999572753906,230.0,230.4499969482422,232.8000030517578,1356600.0,230.5445556640625,SHW
2020-10-12,236.24667358398438,233.06333923339844,234.0,234.1266632080078,943200.0,231.85836791992188,SHW
2020-10-13,235.4499969482422,231.71665954589844,234.20333862304688,232.39332580566406,1303800.0,230.14183044433594,SHW
2020-10-14,232.92999267578125,230.19332885742188,232.92999267578125,231.3300018310547,1297500.0,229.08880615234375,SHW
2020-10-15,230.93333435058594,227.663330078125,229.44667053222656,229.3333282470703,1275300.0,227.11146545410156,SHW
2020-10-16,233.9199981689453,230.22000122070312,230.54666137695312,231.77333068847656,1140600.0,229.52784729003906,SHW
2020-10-19,233.02667236328125,226.5066680908203,232.1199951171875,227.27667236328125,1038600.0,225.07476806640625,SHW
2020-10-20,229.55667114257812,224.53334045410156,229.1666717529297,224.97666931152344,1578900.0,222.79702758789062,SHW
2020-10-21,228.1666717529297,224.3733367919922,225.0,224.69000244140625,1533000.0,222.5131378173828,SHW
2020-10-22,226.8766632080078,222.99000549316406,225.413330078125,226.0,859800.0,223.81044006347656,SHW
2020-10-23,228.35000610351562,224.57333374023438,227.04666137695312,227.77000427246094,1108800.0,225.56329345703125,SHW
2020-10-26,226.6133270263672,221.4066619873047,225.70333862304688,223.4600067138672,1461300.0,221.29507446289062,SHW
2020-10-27,227.43666076660156,222.586669921875,225.72000122070312,224.49000549316406,1791600.0,222.31507873535156,SHW
2020-10-28,228.6666717529297,221.97666931152344,224.74000549316406,226.22000122070312,2416800.0,224.02833557128906,SHW
2020-10-29,231.67666625976562,224.85667419433594,225.97332763671875,230.69667053222656,1851900.0,228.46160888671875,SHW
2020-10-30,231.6699981689453,227.10000610351562,228.75,229.32666015625,2064900.0,227.10487365722656,SHW
2020-11-02,238.47999572753906,231.6666717529297,232.2866668701172,236.43333435058594,1852800.0,234.1427001953125,SHW
2020-11-03,239.5833282470703,235.086669921875,236.63999938964844,236.69667053222656,1396800.0,234.4034881591797,SHW
2020-11-04,243.10667419433594,236.8766632080078,236.8766632080078,241.3300018310547,1410600.0,238.99192810058594,SHW
2020-11-05,246.91000366210938,242.8333282470703,243.3333282470703,243.27333068847656,1110600.0,240.91641235351562,SHW
2020-11-06,245.73333740234375,241.8866729736328,244.2933349609375,245.36666870117188,1279500.0,242.98948669433594,SHW
2020-11-09,252.6666717529297,230.22332763671875,248.5,230.25332641601562,3004500.0,228.02256774902344,SHW
2020-11-10,241.36666870117188,230.85667419433594,230.85667419433594,240.80332946777344,2378400.0,238.47035217285156,SHW
2020-11-11,243.47999572753906,240.17999267578125,242.10333251953125,242.4933319091797,1159500.0,240.14398193359375,SHW
2020-11-12,242.77999877929688,237.47666931152344,241.5800018310547,239.10333251953125,1688700.0,237.2238006591797,SHW
2020-11-13,242.85000610351562,240.07000732421875,241.04666137695312,242.0933380126953,979200.0,240.19029235839844,SHW
2020-11-16,244.77333068847656,240.82666015625,242.7066650390625,243.89999389648438,1522200.0,241.9827423095703,SHW
2020-11-17,244.82333374023438,239.78334045410156,241.6666717529297,243.69332885742188,1476600.0,241.7777099609375,SHW
2020-11-18,246.07000732421875,241.1999969482422,244.4633331298828,241.20333862304688,1462800.0,239.30728149414062,SHW
