Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-01-30,71.77999877929688,66.73999786376953,66.73999786376953,71.01000213623047,3575500.0,69.35714721679688,FBHS
2020-01-31,70.66999816894531,68.4000015258789,70.27999877929688,68.70999908447266,3051400.0,67.11068725585938,FBHS
2020-02-03,70.0999984741211,68.83000183105469,68.94999694824219,68.9800033569336,1845500.0,67.37439727783203,FBHS
2020-02-04,71.45999908447266,69.9800033569336,70.22000122070312,71.23999786376953,1153600.0,69.58177185058594,FBHS
2020-02-05,72.30999755859375,71.29000091552734,71.86000061035156,72.05999755859375,831600.0,70.38269805908203,FBHS
2020-02-06,72.5,71.33000183105469,72.5,71.54000091552734,976100.0,69.87480163574219,FBHS
2020-02-07,71.31999969482422,70.44000244140625,71.02999877929688,70.75,1132700.0,69.10319519042969,FBHS
2020-02-10,71.7699966430664,70.52999877929688,70.52999877929688,71.7300033569336,1018700.0,70.06038665771484,FBHS
2020-02-11,72.72000122070312,71.81999969482422,72.38999938964844,72.37000274658203,1322900.0,70.68549346923828,FBHS
2020-02-12,72.76000213623047,72.01000213623047,72.66999816894531,72.4800033569336,831100.0,70.79293823242188,FBHS
2020-02-13,73.0,71.86000061035156,72.0999984741211,72.63999938964844,1129700.0,70.9491958618164,FBHS
2020-02-14,73.27999877929688,72.41000366210938,72.56999969482422,72.98999786376953,967800.0,71.29106140136719,FBHS
2020-02-18,72.88999938964844,72.19999694824219,72.66000366210938,72.61000061035156,1355100.0,70.9198989868164,FBHS
2020-02-19,73.13999938964844,72.19999694824219,72.76000213623047,72.33000183105469,741000.0,70.64642333984375,FBHS
2020-02-20,73.2699966430664,71.95999908447266,72.0999984741211,72.98999786376953,586600.0,71.29106140136719,FBHS
2020-02-21,72.9000015258789,70.72000122070312,72.52999877929688,71.02999877929688,1076300.0,69.37666320800781,FBHS
2020-02-24,69.76000213623047,68.33000183105469,68.62000274658203,69.33999633789062,1133000.0,67.72601318359375,FBHS
2020-02-25,69.66000366210938,66.73999786376953,69.66000366210938,67.11000061035156,1714500.0,65.54792022705078,FBHS
2020-02-26,68.12999725341797,64.80000305175781,67.5199966430664,64.83000183105469,1499900.0,63.32099914550781,FBHS
2020-02-27,65.30000305175781,62.25,63.380001068115234,62.29999923706055,2096300.0,61.07598114013672,FBHS
2020-02-28,62.529998779296875,59.939998626708984,60.13999938964844,61.75,2820000.0,60.53679275512695,FBHS
2020-03-02,63.66999816894531,61.13999938964844,62.27000045776367,63.66999816894531,1904900.0,62.419063568115234,FBHS
2020-03-03,65.45999908447266,61.90999984741211,63.36000061035156,62.81999969482422,1592900.0,61.58576965332031,FBHS
2020-03-04,67.19999694824219,64.37000274658203,64.58000183105469,67.18000030517578,2544500.0,65.86009979248047,FBHS
2020-03-05,65.80000305175781,63.189998626708984,65.04000091552734,63.869998931884766,1314100.0,62.61513900756836,FBHS
2020-03-06,62.34000015258789,59.13999938964844,61.5099983215332,60.41999816894531,1496600.0,59.23291778564453,FBHS
2020-03-09,57.209999084472656,55.5,56.15999984741211,56.16999816894531,2749300.0,55.06642150878906,FBHS
2020-03-10,59.43000030517578,56.040000915527344,58.029998779296875,59.36000061035156,1770300.0,58.19374084472656,FBHS
2020-03-11,58.16999816894531,54.61000061035156,57.439998626708984,54.939998626708984,1781900.0,53.8605842590332,FBHS
2020-03-12,52.34000015258789,47.619998931884766,51.40999984741211,47.650001525878906,2857900.0,46.71381378173828,FBHS
2020-03-13,50.470001220703125,44.7599983215332,50.16999816894531,48.599998474121094,2800800.0,47.645145416259766,FBHS
2020-03-16,44.90999984741211,40.13999938964844,43.959999084472656,40.900001525878906,2285800.0,40.096435546875,FBHS
2020-03-17,44.220001220703125,39.93000030517578,41.66999816894531,41.70000076293945,2591400.0,40.880714416503906,FBHS
2020-03-18,39.0099983215332,34.130001068115234,38.470001220703125,36.5,1708900.0,35.78288269042969,FBHS
2020-03-19,38.83000183105469,34.150001525878906,35.900001525878906,37.720001220703125,1792500.0,36.97890853881836,FBHS
2020-03-20,39.68000030517578,36.29999923706055,38.86000061035156,36.599998474121094,2254000.0,35.880916595458984,FBHS
2020-03-23,38.13999938964844,33.900001525878906,36.040000915527344,34.83000183105469,1692700.0,34.14569091796875,FBHS
2020-03-24,40.630001068115234,36.810001373291016,36.9900016784668,40.369998931884766,898000.0,39.576847076416016,FBHS
2020-03-25,44.470001220703125,39.189998626708984,40.43000030517578,42.40999984741211,1208000.0,41.57676696777344,FBHS
2020-03-26,44.91999816894531,42.5099983215332,43.06999969482422,44.45000076293945,1617300.0,43.576683044433594,FBHS
2020-03-27,44.7599983215332,41.470001220703125,42.560001373291016,43.439998626708984,1081700.0,42.58652877807617,FBHS
2020-03-30,44.810001373291016,41.72999954223633,43.220001220703125,44.5099983215332,896700.0,43.63550567626953,FBHS
2020-03-31,44.77000045776367,43.18000030517578,44.060001373291016,43.25,1801500.0,42.400264739990234,FBHS
2020-04-01,41.93000030517578,38.97999954223633,41.04999923706055,39.380001068115234,1583700.0,38.606292724609375,FBHS
2020-04-02,40.119998931884766,37.189998626708984,38.65999984741211,38.459999084472656,1975300.0,37.70437240600586,FBHS
2020-04-03,39.13999938964844,35.209999084472656,38.36000061035156,35.41999816894531,2083400.0,34.72409439086914,FBHS
2020-04-06,41.0099983215332,37.0,37.529998779296875,40.619998931884766,2269600.0,39.821929931640625,FBHS
2020-04-07,45.52000045776367,42.86000061035156,42.86000061035156,43.650001525878906,2124800.0,42.79240036010742,FBHS
2020-04-08,48.060001373291016,43.560001373291016,44.209999084472656,47.290000915527344,1520700.0,46.36088562011719,FBHS
2020-04-09,51.81999969482422,48.029998779296875,48.27000045776367,50.83000183105469,2544100.0,49.831336975097656,FBHS
2020-04-13,50.63999938964844,46.11000061035156,50.06999969482422,46.86000061035156,1378700.0,45.939334869384766,FBHS
2020-04-14,48.29999923706055,45.709999084472656,48.16999816894531,46.150001525878906,1502600.0,45.243289947509766,FBHS
2020-04-15,44.630001068115234,42.52000045776367,44.189998626708984,43.33000183105469,1390800.0,42.47869110107422,FBHS
2020-04-16,44.0099983215332,41.439998626708984,42.709999084472656,43.790000915527344,2025600.0,42.92965316772461,FBHS
2020-04-17,47.75,45.970001220703125,47.04999923706055,46.599998474121094,1469600.0,45.6844367980957,FBHS
2020-04-20,45.75,43.75,45.0,43.91999816894531,1325600.0,43.057098388671875,FBHS
2020-04-21,43.09000015258789,41.79999923706055,42.5,42.25,1164300.0,41.4199104309082,FBHS
2020-04-22,43.52000045776367,42.45000076293945,43.34000015258789,43.08000183105469,1676800.0,42.23360824584961,FBHS
2020-04-23,45.29999923706055,43.459999084472656,43.599998474121094,43.79999923706055,1205800.0,42.939456939697266,FBHS
2020-04-24,44.310001373291016,42.95000076293945,43.59000015258789,43.720001220703125,1336500.0,42.861026763916016,FBHS
2020-04-27,47.15999984741211,43.939998626708984,44.2599983215332,46.81999969482422,1319000.0,45.90011978149414,FBHS
2020-04-28,50.5,48.279998779296875,48.290000915527344,49.65999984741211,1754600.0,48.68431854248047,FBHS
2020-04-29,52.060001373291016,50.880001068115234,51.45000076293945,51.529998779296875,1543800.0,50.517581939697266,FBHS
2020-04-30,50.5099983215332,47.599998474121094,50.5099983215332,48.20000076293945,3004400.0,47.25300979614258,FBHS
2020-05-01,54.189998626708984,50.7400016784668,52.099998474121094,51.5,3004700.0,50.48817443847656,FBHS
2020-05-04,51.27000045776367,49.91999816894531,50.380001068115234,51.11000061035156,1564500.0,50.105838775634766,FBHS
2020-05-05,53.560001373291016,51.66999816894531,51.66999816894531,53.06999969482422,1550300.0,52.02732467651367,FBHS
2020-05-06,53.810001373291016,51.56999969482422,53.380001068115234,51.939998626708984,1136300.0,50.91952896118164,FBHS
2020-05-07,54.22999954223633,52.59000015258789,52.59000015258789,53.83000183105469,1370200.0,52.772396087646484,FBHS
2020-05-08,56.20000076293945,54.81999969482422,54.83000183105469,56.09000015258789,908700.0,54.98799514770508,FBHS
2020-05-11,55.279998779296875,53.65999984741211,55.099998474121094,54.20000076293945,1087100.0,53.1351318359375,FBHS
2020-05-12,54.72999954223633,51.84000015258789,54.22999954223633,51.84000015258789,1040300.0,50.821495056152344,FBHS
2020-05-13,51.72999954223633,49.15999984741211,51.5,49.630001068115234,1058400.0,48.6549072265625,FBHS
2020-05-14,51.650001525878906,47.5,48.59000015258789,51.63999938964844,1203500.0,50.62541961669922,FBHS
2020-05-15,53.93000030517578,50.56999969482422,51.0099983215332,53.560001373291016,1175000.0,52.50769805908203,FBHS
2020-05-18,61.029998779296875,56.29999923706055,56.86000061035156,60.41999816894531,2236700.0,59.23291778564453,FBHS
2020-05-19,61.0,59.209999084472656,59.95000076293945,59.59000015258789,1376000.0,58.419227600097656,FBHS
2020-05-20,61.68000030517578,60.18000030517578,60.52000045776367,60.529998779296875,1487700.0,59.340755462646484,FBHS
2020-05-21,61.810001373291016,60.18000030517578,60.38999938964844,60.33000183105469,1130600.0,59.14468765258789,FBHS
2020-05-22,60.59000015258789,59.209999084472656,60.470001220703125,60.540000915527344,897200.0,59.350563049316406,FBHS
2020-05-26,63.779998779296875,62.5,63.18000030517578,62.61000061035156,946800.0,61.37989044189453,FBHS
2020-05-27,64.54000091552734,62.880001068115234,64.05999755859375,64.22000122070312,1277700.0,62.95825958251953,FBHS
2020-05-28,65.0,60.90999984741211,64.80000305175781,61.130001068115234,1086000.0,60.15378189086914,FBHS
2020-05-29,61.33000183105469,59.40999984741211,61.130001068115234,60.959999084472656,1865400.0,59.986488342285156,FBHS
2020-06-01,61.97999954223633,60.54999923706055,60.9900016784668,61.380001068115234,816200.0,60.3997802734375,FBHS
2020-06-02,61.689998626708984,60.709999084472656,61.25,61.029998779296875,1682600.0,60.05537033081055,FBHS
2020-06-03,63.63999938964844,61.93000030517578,61.93000030517578,63.119998931884766,864600.0,62.11199188232422,FBHS
2020-06-04,63.7400016784668,62.20000076293945,62.47999954223633,63.720001220703125,890800.0,62.702415466308594,FBHS
2020-06-05,67.97000122070312,65.20999908447266,66.16999816894531,65.27999877929688,1195100.0,64.23749542236328,FBHS
2020-06-08,66.63999938964844,64.55000305175781,65.25,64.76000213623047,885000.0,63.725799560546875,FBHS
2020-06-09,64.37999725341797,63.119998931884766,63.40999984741211,63.33000183105469,836900.0,62.31864547729492,FBHS
2020-06-10,63.45000076293945,61.349998474121094,63.06999969482422,62.310001373291016,1199000.0,61.3149299621582,FBHS
2020-06-11,60.150001525878906,57.529998779296875,59.75,57.619998931884766,1086100.0,56.699825286865234,FBHS
2020-06-12,60.54999923706055,56.09000015258789,60.540000915527344,58.400001525878906,1240900.0,57.467369079589844,FBHS
2020-06-15,61.369998931884766,56.029998779296875,56.380001068115234,61.34000015258789,1524800.0,60.36042404174805,FBHS
2020-06-16,64.0,60.88999938964844,63.83000183105469,63.560001373291016,1457200.0,62.54496765136719,FBHS
2020-06-17,64.41000366210938,62.61000061035156,63.650001525878906,62.68000030517578,1086300.0,61.67901611328125,FBHS
2020-06-18,63.90999984741211,61.66999816894531,62.0099983215332,62.54999923706055,747300.0,61.55109405517578,FBHS
2020-06-19,64.02999877929688,60.470001220703125,63.83000183105469,61.33000183105469,1669600.0,60.35057830810547,FBHS
2020-06-22,62.400001525878906,60.0,60.90999984741211,62.029998779296875,968200.0,61.039398193359375,FBHS
2020-06-23,63.20000076293945,61.939998626708984,63.060001373291016,62.66999816894531,748700.0,61.6691780090332,FBHS
2020-06-24,61.95000076293945,59.20000076293945,61.70000076293945,59.29999923706055,935300.0,58.352996826171875,FBHS
2020-06-25,61.7400016784668,58.369998931884766,58.900001525878906,61.650001525878906,1444800.0,60.665470123291016,FBHS
2020-06-26,61.11000061035156,59.7599983215332,60.52000045776367,60.599998474121094,2196000.0,59.63223648071289,FBHS
2020-06-29,63.029998779296875,60.970001220703125,61.47999954223633,62.880001068115234,1176500.0,61.875831604003906,FBHS
2020-06-30,64.4000015258789,62.709999084472656,62.83000183105469,63.93000030517578,1462100.0,62.90906524658203,FBHS
2020-07-01,64.30999755859375,61.939998626708984,64.30000305175781,62.38999938964844,758800.0,61.39365005493164,FBHS
2020-07-02,64.70999908447266,62.20000076293945,63.61000061035156,62.689998626708984,723600.0,61.68885803222656,FBHS
2020-07-06,64.9800033569336,64.08000183105469,64.44999694824219,64.83999633789062,784900.0,63.80451583862305,FBHS
2020-07-07,64.55000305175781,63.66999816894531,64.04000091552734,63.72999954223633,723600.0,62.712249755859375,FBHS
2020-07-08,65.3499984741211,63.79999923706055,63.939998626708984,65.12000274658203,1210600.0,64.08006286621094,FBHS
2020-07-09,65.36000061035156,63.18000030517578,64.95999908447266,64.1500015258789,1104100.0,63.125545501708984,FBHS
2020-07-10,66.0,64.18000030517578,64.55999755859375,64.83000183105469,1044000.0,63.79469299316406,FBHS
2020-07-13,66.61000061035156,64.16000366210938,65.23999786376953,64.30000305175781,804300.0,63.27315139770508,FBHS
2020-07-14,66.80000305175781,64.0,64.18000030517578,66.70999908447266,827600.0,65.64466094970703,FBHS
2020-07-15,68.80999755859375,66.73999786376953,67.98999786376953,68.37999725341797,838800.0,67.28799438476562,FBHS
2020-07-16,69.30000305175781,67.45999908447266,68.19999694824219,69.06999969482422,832000.0,67.96697998046875,FBHS
2020-07-17,69.7300033569336,68.56999969482422,69.06999969482422,69.16999816894531,736400.0,68.06537628173828,FBHS
2020-07-20,69.51000213623047,68.72000122070312,68.9800033569336,69.0199966430664,572500.0,67.91776275634766,FBHS
2020-07-21,69.80999755859375,68.69999694824219,69.30000305175781,69.1500015258789,545100.0,68.04569244384766,FBHS
2020-07-22,71.04000091552734,68.70999908447266,68.70999908447266,70.5199966430664,1069000.0,69.39380645751953,FBHS
2020-07-23,72.23999786376953,70.36000061035156,70.70999908447266,71.0,1240400.0,69.86615753173828,FBHS
2020-07-24,71.27999877929688,70.08999633789062,71.0,71.0,832800.0,69.86615753173828,FBHS
2020-07-27,74.38999938964844,71.19000244140625,71.19000244140625,74.26000213623047,1410200.0,73.07408905029297,FBHS
2020-07-28,73.70999908447266,72.16999816894531,73.69000244140625,72.29000091552734,1304400.0,71.13555908203125,FBHS
2020-07-29,76.31999969482422,72.58999633789062,72.58999633789062,75.94999694824219,2077100.0,74.73710632324219,FBHS
2020-07-30,78.25,74.08999633789062,74.08999633789062,76.98999786376953,1991500.0,75.76050567626953,FBHS
2020-07-31,76.52999877929688,74.51000213623047,76.22000122070312,76.5,1344600.0,75.2783203125,FBHS
2020-08-03,78.94999694824219,76.0999984741211,77.0,78.43000030517578,1216200.0,77.177490234375,FBHS
2020-08-04,78.12000274658203,77.19000244140625,77.87999725341797,77.58000183105469,1180900.0,76.34107208251953,FBHS
2020-08-05,79.22000122070312,77.69999694824219,78.58000183105469,78.44000244140625,824700.0,77.18733215332031,FBHS
2020-08-06,78.7300033569336,77.69000244140625,78.4800033569336,78.43000030517578,723300.0,77.177490234375,FBHS
2020-08-07,79.97000122070312,78.22000122070312,78.36000061035156,79.80999755859375,890700.0,78.53546142578125,FBHS
2020-08-10,81.1500015258789,79.4800033569336,79.5999984741211,81.0199966430664,814100.0,79.72613525390625,FBHS
2020-08-11,82.25,80.95999908447266,81.88999938964844,81.08999633789062,1612700.0,79.7950210571289,FBHS
2020-08-12,83.48999786376953,81.19000244140625,81.86000061035156,83.01000213623047,1381700.0,81.68436431884766,FBHS
2020-08-13,83.79000091552734,82.2699966430664,82.52999877929688,83.33000183105469,600300.0,81.9992446899414,FBHS
2020-08-14,83.23999786376953,82.45999908447266,82.80000305175781,83.05999755859375,993100.0,81.73355102539062,FBHS
2020-08-17,85.97000122070312,83.31999969482422,83.36000061035156,85.62999725341797,1421700.0,84.26251983642578,FBHS
2020-08-18,86.19000244140625,83.83999633789062,85.80000305175781,83.94999694824219,1130600.0,82.60933685302734,FBHS
2020-08-19,84.41000366210938,83.51000213623047,84.1500015258789,83.68000030517578,861600.0,82.3436508178711,FBHS
2020-08-20,83.58000183105469,82.51000213623047,82.87999725341797,83.13999938964844,1216400.0,81.81228637695312,FBHS
2020-08-21,85.20999908447266,82.91000366210938,83.13999938964844,85.20999908447266,1082400.0,83.8492202758789,FBHS
2020-08-24,85.94000244140625,84.41000366210938,85.77999877929688,85.41999816894531,1162000.0,84.05587005615234,FBHS
2020-08-25,85.98999786376953,83.61000061035156,85.80999755859375,85.5199966430664,1348300.0,84.15426635742188,FBHS
2020-08-26,85.76000213623047,84.73999786376953,85.3499984741211,85.66999816894531,826600.0,84.30186462402344,FBHS
2020-08-27,86.47000122070312,83.91999816894531,85.8499984741211,84.86000061035156,941100.0,83.7394027709961,FBHS
2020-08-28,86.27999877929688,84.66999816894531,85.0,85.41000366210938,1187100.0,84.28215026855469,FBHS
2020-08-31,85.55999755859375,84.01000213623047,85.30999755859375,84.08000183105469,1073600.0,82.9697036743164,FBHS
2020-09-01,85.81999969482422,83.9000015258789,84.05999755859375,85.73999786376953,982600.0,84.60778045654297,FBHS
2020-09-02,86.80000305175781,84.94000244140625,85.81999969482422,86.41000366210938,715800.0,85.26892852783203,FBHS
2020-09-03,86.45999908447266,82.01000213623047,86.0,82.9800033569336,890900.0,81.88423156738281,FBHS
2020-09-04,84.52999877929688,80.51000213623047,84.4000015258789,82.55999755859375,799000.0,81.46976470947266,FBHS
2020-09-08,83.11000061035156,80.3499984741211,81.51000213623047,81.4000015258789,903800.0,80.3250961303711,FBHS
2020-09-09,83.12999725341797,81.73999786376953,81.98999786376953,82.55000305175781,1146400.0,81.45990753173828,FBHS
2020-09-10,84.5,81.70999908447266,84.37999725341797,81.94999694824219,1276700.0,80.8678207397461,FBHS
2020-09-11,82.95999908447266,81.51000213623047,82.56999969482422,82.61000061035156,837600.0,81.51911163330078,FBHS
2020-09-14,83.83000183105469,82.45999908447266,83.5,83.7699966430664,1011300.0,82.66378784179688,FBHS
2020-09-15,85.25,83.7699966430664,84.30000305175781,84.08000183105469,773200.0,82.9697036743164,FBHS
2020-09-16,86.41999816894531,83.87999725341797,84.94000244140625,85.20999908447266,1269700.0,84.08477783203125,FBHS
2020-09-17,85.58999633789062,83.41999816894531,84.25,84.7699966430664,1136200.0,83.65058898925781,FBHS
2020-09-18,85.37000274658203,83.54000091552734,84.66000366210938,84.31999969482422,2006300.0,83.20653533935547,FBHS
2020-09-21,82.97000122070312,80.01000213623047,82.80999755859375,82.33999633789062,1008600.0,81.25267028808594,FBHS
2020-09-22,84.80999755859375,82.5999984741211,82.76000213623047,84.5,796000.0,83.3841552734375,FBHS
2020-09-23,85.11000061035156,82.33000183105469,84.16000366210938,82.38999938964844,833200.0,81.30201721191406,FBHS
2020-09-24,83.52999877929688,81.2699966430664,81.94999694824219,82.05999755859375,660900.0,80.97637176513672,FBHS
2020-09-25,83.70999908447266,81.31999969482422,81.4800033569336,83.13999938964844,763200.0,82.0421142578125,FBHS
2020-09-28,86.5999984741211,84.22000122070312,84.58000183105469,85.81999969482422,922300.0,84.68672180175781,FBHS
2020-09-29,86.56999969482422,84.91999816894531,86.16999816894531,85.25,721000.0,84.1242446899414,FBHS
2020-09-30,87.37999725341797,85.5199966430664,85.5199966430664,86.5199966430664,1592900.0,85.37747192382812,FBHS
2020-10-01,88.20999908447266,86.12999725341797,87.41999816894531,87.66999816894531,1195800.0,86.51229858398438,FBHS
2020-10-02,88.06999969482422,85.2699966430664,86.08999633789062,87.5199966430664,835600.0,86.3642807006836,FBHS
2020-10-05,88.87999725341797,88.06999969482422,88.30999755859375,88.80999755859375,1190100.0,87.63723754882812,FBHS
2020-10-06,89.55999755859375,87.06999969482422,89.0,87.18000030517578,809600.0,86.02877044677734,FBHS
2020-10-07,88.5999984741211,86.80000305175781,88.43000030517578,87.5999984741211,1060300.0,86.44322204589844,FBHS
2020-10-08,89.61000061035156,87.94999694824219,87.94999694824219,89.33000183105469,712600.0,88.15038299560547,FBHS
2020-10-09,90.27999877929688,88.5199966430664,90.0,88.69000244140625,581000.0,87.51882934570312,FBHS
2020-10-12,89.51000213623047,88.55999755859375,89.51000213623047,89.12999725341797,667800.0,87.95301055908203,FBHS
2020-10-13,89.23999786376953,87.80000305175781,88.8499984741211,88.27999877929688,644400.0,87.1142349243164,FBHS
2020-10-14,89.48999786376953,88.16999816894531,89.16999816894531,88.5,577500.0,87.33133697509766,FBHS
2020-10-15,89.91000366210938,87.25,87.41999816894531,89.80999755859375,538800.0,88.62403869628906,FBHS
2020-10-16,90.94000244140625,89.69999694824219,90.05999755859375,90.26000213623047,665100.0,89.06809997558594,FBHS
2020-10-19,90.41999816894531,86.76000213623047,90.25,86.91999816894531,964400.0,85.7721939086914,FBHS
2020-10-20,89.22000122070312,87.33999633789062,87.62000274658203,87.62999725341797,487800.0,86.47281646728516,FBHS
2020-10-21,88.62999725341797,85.51000213623047,87.45999908447266,85.91000366210938,878200.0,84.77554321289062,FBHS
2020-10-22,86.52999877929688,84.55000305175781,86.52999877929688,85.2699966430664,684600.0,84.14398193359375,FBHS
2020-10-23,86.38999938964844,84.26000213623047,86.02999877929688,85.47000122070312,781200.0,84.34134674072266,FBHS
2020-10-26,84.66000366210938,81.47000122070312,84.11000061035156,82.08000183105469,706900.0,80.9961166381836,FBHS
2020-10-27,82.73999786376953,81.47000122070312,82.51000213623047,81.80999755859375,772500.0,80.72968292236328,FBHS
2020-10-28,82.44999694824219,78.80999755859375,79.6500015258789,81.41000366210938,1942700.0,80.33495330810547,FBHS
2020-10-29,84.06999969482422,80.94000244140625,81.0,81.87999725341797,1440400.0,80.79875183105469,FBHS
2020-10-30,82.26000213623047,79.47000122070312,81.7699966430664,80.87000274658203,1221500.0,79.80209350585938,FBHS
2020-11-02,84.75,81.77999877929688,81.93000030517578,84.58000183105469,1202000.0,83.46310424804688,FBHS
2020-11-03,86.12999725341797,84.27999877929688,85.77999877929688,84.94000244140625,852200.0,83.81834411621094,FBHS
2020-11-04,89.0199966430664,84.55999755859375,84.88999938964844,87.79000091552734,1278300.0,86.63072204589844,FBHS
2020-11-05,90.48999786376953,88.22000122070312,89.05000305175781,89.12999725341797,784700.0,87.95301055908203,FBHS
2020-11-06,89.36000061035156,86.94000244140625,88.9000015258789,88.13999938964844,597800.0,86.97608947753906,FBHS
2020-11-09,92.58999633789062,80.05000305175781,91.41000366210938,80.05999755859375,1585700.0,79.00277709960938,FBHS
2020-11-10,81.29000091552734,79.19000244140625,80.58000183105469,79.69999694824219,1953200.0,78.64753723144531,FBHS
2020-11-11,83.11000061035156,79.94000244140625,81.11000061035156,83.05000305175781,1998900.0,81.95330810546875,FBHS
2020-11-12,84.13999938964844,81.70999908447266,83.0,82.33000183105469,1112000.0,81.24281311035156,FBHS
2020-11-13,84.72000122070312,82.95999908447266,82.95999908447266,83.80000305175781,640000.0,82.69340515136719,FBHS
