Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-02-03,59.189998626708984,58.150001525878906,58.380001068115234,58.220001220703125,1172300.0,55.93461608886719,RHI
2020-02-04,59.5099983215332,58.709999084472656,59.220001220703125,59.380001068115234,1006100.0,57.04907989501953,RHI
2020-02-05,61.349998474121094,60.11000061035156,60.150001525878906,61.130001068115234,1030200.0,58.73038864135742,RHI
2020-02-06,61.349998474121094,60.040000915527344,61.279998779296875,60.06999969482422,898200.0,57.71200180053711,RHI
2020-02-07,59.810001373291016,59.09000015258789,59.58000183105469,59.22999954223633,559400.0,56.90496826171875,RHI
2020-02-10,59.45000076293945,58.7599983215332,59.02000045776367,59.380001068115234,606600.0,57.04907989501953,RHI
2020-02-11,60.41999816894531,59.779998779296875,59.779998779296875,60.02000045776367,413900.0,57.66395950317383,RHI
2020-02-12,61.33000183105469,60.18000030517578,60.18000030517578,61.119998931884766,561800.0,58.72077560424805,RHI
2020-02-13,61.16999816894531,60.290000915527344,61.16999816894531,60.400001525878906,531500.0,58.02903747558594,RHI
2020-02-14,60.810001373291016,60.040000915527344,60.31999969482422,60.20000076293945,431700.0,57.83689498901367,RHI
2020-02-18,59.93000030517578,58.970001220703125,59.90999984741211,59.380001068115234,642600.0,57.04907989501953,RHI
2020-02-19,59.83000183105469,59.0,59.43000030517578,59.5,771600.0,57.164371490478516,RHI
2020-02-20,59.900001525878906,58.93000030517578,59.18000030517578,59.2599983215332,699400.0,56.93379211425781,RHI
2020-02-21,59.61000061035156,58.439998626708984,58.84000015258789,59.209999084472656,980300.0,56.8857536315918,RHI
2020-02-24,57.29999923706055,56.31999969482422,57.11000061035156,56.66999816894531,1311200.0,54.75990295410156,RHI
2020-02-25,56.88999938964844,53.380001068115234,56.52000045776367,53.459999084472656,1060000.0,51.65810012817383,RHI
2020-02-26,54.310001373291016,52.25,53.88999938964844,52.2599983215332,1274000.0,50.4985466003418,RHI
2020-02-27,52.529998779296875,50.25,51.16999816894531,50.7599983215332,1309700.0,49.04910659790039,RHI
2020-02-28,50.5,48.7400016784668,48.88999938964844,50.40999984741211,2499500.0,48.71090316772461,RHI
2020-03-02,51.06999969482422,49.060001373291016,50.709999084472656,51.06999969482422,1438800.0,49.34865951538086,RHI
2020-03-03,51.810001373291016,48.119998931884766,50.91999816894531,48.439998626708984,1560700.0,46.80729293823242,RHI
2020-03-04,50.33000183105469,48.130001068115234,49.279998779296875,50.18000030517578,1544700.0,48.48865509033203,RHI
2020-03-05,49.529998779296875,47.400001525878906,48.58000183105469,47.689998626708984,1286500.0,46.082576751708984,RHI
2020-03-06,49.13999938964844,46.11000061035156,46.27000045776367,49.060001373291016,2087200.0,47.40641403198242,RHI
2020-03-09,47.630001068115234,44.099998474121094,45.84000015258789,44.66999816894531,2005500.0,43.16437530517578,RHI
2020-03-10,48.130001068115234,43.83000183105469,46.279998779296875,48.099998474121094,1695900.0,46.478763580322266,RHI
2020-03-11,47.11000061035156,45.90999984741211,46.59000015258789,46.5099983215332,1937800.0,44.94235610961914,RHI
2020-03-12,46.02000045776367,42.869998931884766,43.7599983215332,43.560001373291016,1798800.0,42.09178161621094,RHI
2020-03-13,47.279998779296875,44.209999084472656,45.95000076293945,47.22999954223633,1719400.0,45.63808822631836,RHI
2020-03-16,45.11000061035156,41.540000915527344,41.84000015258789,43.439998626708984,1457900.0,41.975830078125,RHI
2020-03-17,44.689998626708984,40.040000915527344,44.27000045776367,41.45000076293945,1649200.0,40.05290603637695,RHI
2020-03-18,39.95000076293945,35.93000030517578,38.77000045776367,39.380001068115234,1486100.0,38.05268096923828,RHI
2020-03-19,40.86000061035156,36.720001220703125,38.54999923706055,38.20000076293945,1235800.0,36.912452697753906,RHI
2020-03-20,38.849998474121094,34.380001068115234,38.849998474121094,35.0,1565900.0,33.82030487060547,RHI
2020-03-23,35.63999938964844,32.380001068115234,34.599998474121094,34.16999816894531,1917700.0,33.01827621459961,RHI
2020-03-24,39.47999954223633,35.41999816894531,35.77000045776367,39.18000030517578,2136900.0,37.859413146972656,RHI
2020-03-25,42.470001220703125,37.11000061035156,39.2400016784668,39.869998931884766,1974300.0,38.52615737915039,RHI
2020-03-26,43.75,38.84000015258789,40.43000030517578,43.459999084472656,2098100.0,41.995155334472656,RHI
2020-03-27,42.380001068115234,38.84000015258789,41.59000015258789,39.0099983215332,1697300.0,37.69514083862305,RHI
2020-03-30,41.959999084472656,39.0099983215332,39.189998626708984,40.310001373291016,1952800.0,38.951332092285156,RHI
2020-03-31,40.470001220703125,37.04999923706055,39.77000045776367,37.75,1874800.0,36.47761535644531,RHI
2020-04-01,38.290000915527344,35.380001068115234,36.18000030517578,38.16999816894531,2007700.0,36.88345718383789,RHI
2020-04-02,39.27000045776367,37.060001373291016,37.68000030517578,37.83000183105469,1726700.0,36.55492401123047,RHI
2020-04-03,38.58000183105469,37.27000045776367,38.029998779296875,37.970001220703125,1809200.0,36.69020080566406,RHI
2020-04-06,38.93000030517578,35.22999954223633,38.220001220703125,38.150001525878906,4580900.0,36.8641357421875,RHI
2020-04-07,41.209999084472656,39.18000030517578,39.90999984741211,40.16999816894531,3356400.0,38.816043853759766,RHI
2020-04-08,41.72999954223633,39.70000076293945,41.029998779296875,41.400001525878906,1528800.0,40.00458908081055,RHI
2020-04-09,43.959999084472656,41.880001068115234,42.369998931884766,43.279998779296875,1653600.0,41.821224212646484,RHI
2020-04-13,43.20000076293945,40.25,42.790000915527344,40.93000030517578,1876700.0,39.55043411254883,RHI
2020-04-14,42.33000183105469,40.880001068115234,41.470001220703125,41.7400016784668,2022000.0,40.333133697509766,RHI
2020-04-15,41.90999984741211,39.529998779296875,40.4900016784668,41.18000030517578,1832300.0,39.79201126098633,RHI
2020-04-16,41.29999923706055,38.95000076293945,41.29999923706055,40.400001525878906,1672000.0,39.03829574584961,RHI
2020-04-17,43.400001525878906,41.5099983215332,41.849998474121094,43.2400016784668,1555500.0,41.78257369995117,RHI
2020-04-20,42.630001068115234,41.11000061035156,41.369998931884766,41.189998626708984,1815500.0,39.80166244506836,RHI
2020-04-21,41.619998931884766,39.27000045776367,39.38999938964844,41.29999923706055,1758000.0,39.907962799072266,RHI
2020-04-22,42.380001068115234,40.970001220703125,42.189998626708984,41.349998474121094,2418500.0,39.95627212524414,RHI
2020-04-23,44.20000076293945,42.0099983215332,42.36000061035156,43.779998779296875,2037700.0,42.30437088012695,RHI
2020-04-24,47.15999984741211,42.63999938964844,45.0,44.060001373291016,3304000.0,42.57493591308594,RHI
2020-04-27,45.86000061035156,44.290000915527344,44.31999969482422,45.5099983215332,1416700.0,43.97605895996094,RHI
2020-04-28,47.439998626708984,45.70000076293945,46.439998626708984,46.29999923706055,1430700.0,44.73943328857422,RHI
2020-04-29,48.68000030517578,47.20000076293945,47.5099983215332,48.290000915527344,2042900.0,46.66236114501953,RHI
2020-04-30,47.66999816894531,46.68000030517578,46.84000015258789,47.27000045776367,1587100.0,45.67674255371094,RHI
2020-05-01,46.52000045776367,43.970001220703125,46.400001525878906,44.380001068115234,1458000.0,42.88414764404297,RHI
2020-05-04,44.540000915527344,43.369998931884766,44.0,44.209999084472656,1463100.0,42.719879150390625,RHI
2020-05-05,45.52000045776367,44.220001220703125,44.83000183105469,44.36000061035156,1153000.0,42.86482620239258,RHI
2020-05-06,44.7599983215332,43.70000076293945,44.619998931884766,43.88999938964844,964800.0,42.41065979003906,RHI
2020-05-07,45.68000030517578,44.650001525878906,44.650001525878906,45.15999984741211,1148800.0,43.637855529785156,RHI
2020-05-08,47.540000915527344,45.540000915527344,45.540000915527344,47.380001068115234,1280400.0,45.78303527832031,RHI
2020-05-11,46.97999954223633,46.220001220703125,46.86000061035156,46.43000030517578,1143600.0,44.86505126953125,RHI
2020-05-12,46.86000061035156,44.810001373291016,46.369998931884766,44.86000061035156,1144800.0,43.347965240478516,RHI
2020-05-13,44.529998779296875,43.220001220703125,44.529998779296875,43.54999923706055,1272400.0,42.082122802734375,RHI
2020-05-14,44.619998931884766,41.81999969482422,42.849998474121094,44.61000061035156,1282800.0,43.10639572143555,RHI
2020-05-15,45.54999923706055,44.18000030517578,44.18000030517578,45.13999938964844,1485200.0,43.6185302734375,RHI
2020-05-18,48.900001525878906,46.810001373291016,46.900001525878906,48.56999969482422,1193100.0,46.93291473388672,RHI
2020-05-19,49.08000183105469,47.720001220703125,47.720001220703125,48.16999816894531,965600.0,46.5463981628418,RHI
2020-05-20,50.279998779296875,48.65999984741211,48.65999984741211,48.9900016784668,910700.0,47.33876419067383,RHI
2020-05-21,49.90999984741211,48.41999816894531,49.43000030517578,48.5,764200.0,46.86527633666992,RHI
2020-05-22,48.310001373291016,47.31999969482422,48.11000061035156,47.40999984741211,999900.0,46.13543701171875,RHI
2020-05-26,51.54999923706055,48.849998474121094,48.849998474121094,50.56999969482422,1839100.0,49.210487365722656,RHI
2020-05-27,52.43000030517578,51.11000061035156,51.75,51.779998779296875,1113500.0,50.38795852661133,RHI
2020-05-28,52.45000076293945,51.11000061035156,52.369998931884766,51.43000030517578,993200.0,50.04737091064453,RHI
2020-05-29,51.2400016784668,49.709999084472656,50.88999938964844,50.7400016784668,1624800.0,49.375919342041016,RHI
2020-06-01,52.31999969482422,50.849998474121094,50.88999938964844,51.83000183105469,1028000.0,50.43661880493164,RHI
2020-06-02,53.34000015258789,52.060001373291016,52.31999969482422,53.18000030517578,985900.0,51.75032043457031,RHI
2020-06-03,55.29999923706055,53.95000076293945,54.22999954223633,55.099998474121094,1677300.0,53.61870574951172,RHI
2020-06-04,56.61000061035156,54.59000015258789,54.65999984741211,55.86000061035156,1779100.0,54.3582763671875,RHI
2020-06-05,60.060001373291016,57.619998931884766,57.97999954223633,57.88999938964844,2519400.0,56.333702087402344,RHI
2020-06-08,60.13999938964844,58.38999938964844,58.38999938964844,59.91999816894531,1730800.0,58.30913162231445,RHI
2020-06-09,58.790000915527344,57.27000045776367,58.790000915527344,57.810001373291016,1261400.0,56.25585174560547,RHI
2020-06-10,57.709999084472656,55.36000061035156,57.709999084472656,55.459999084472656,1099000.0,53.96902847290039,RHI
2020-06-11,53.529998779296875,51.06999969482422,53.18000030517578,51.11000061035156,1330000.0,49.7359733581543,RHI
2020-06-12,53.54999923706055,50.27000045776367,53.20000076293945,51.290000915527344,1216900.0,49.911136627197266,RHI
2020-06-15,51.959999084472656,49.25,49.40999984741211,51.599998474121094,1322200.0,50.212799072265625,RHI
2020-06-16,53.5,51.68000030517578,53.47999954223633,52.369998931884766,1421300.0,50.96209716796875,RHI
2020-06-17,53.540000915527344,52.02000045776367,52.41999816894531,52.52000045776367,1207900.0,51.10806655883789,RHI
2020-06-18,52.900001525878906,51.400001525878906,51.970001220703125,51.68000030517578,878100.0,50.2906494140625,RHI
2020-06-19,52.5099983215332,50.189998626708984,52.5099983215332,51.099998474121094,2723100.0,49.72623825073242,RHI
2020-06-22,51.5099983215332,49.97999954223633,50.66999816894531,51.25,1318800.0,49.87220764160156,RHI
2020-06-23,52.41999816894531,51.52000045776367,52.0099983215332,51.91999816894531,1383800.0,50.524200439453125,RHI
2020-06-24,51.58000183105469,49.400001525878906,51.31999969482422,49.470001220703125,2560700.0,48.14006042480469,RHI
2020-06-25,50.52000045776367,48.459999084472656,48.939998626708984,50.34000015258789,1378300.0,48.98667526245117,RHI
2020-06-26,50.720001220703125,49.5,49.849998474121094,50.599998474121094,3782900.0,49.239681243896484,RHI
2020-06-29,51.849998474121094,50.650001525878906,51.11000061035156,51.83000183105469,1099900.0,50.43661880493164,RHI
2020-06-30,53.040000915527344,51.56999969482422,51.56999969482422,52.83000183105469,1193900.0,51.40973663330078,RHI
2020-07-01,53.220001220703125,51.349998474121094,53.220001220703125,51.4900016784668,1281900.0,50.10575485229492,RHI
2020-07-02,53.189998626708984,51.63999938964844,52.220001220703125,51.720001220703125,815000.0,50.32957458496094,RHI
2020-07-06,53.11000061035156,51.869998931884766,52.5,52.40999984741211,678700.0,51.00102615356445,RHI
2020-07-07,51.959999084472656,50.54999923706055,51.959999084472656,50.59000015258789,795100.0,49.22995376586914,RHI
2020-07-08,50.93000030517578,49.88999938964844,50.68000030517578,50.529998779296875,774800.0,49.17156982421875,RHI
2020-07-09,50.439998626708984,49.040000915527344,50.33000183105469,49.27000045776367,624100.0,47.9454345703125,RHI
2020-07-10,50.7400016784668,49.2400016784668,49.7599983215332,50.68000030517578,1476700.0,49.31753158569336,RHI
2020-07-13,52.5,50.63999938964844,50.93000030517578,51.54999923706055,1102600.0,50.16413879394531,RHI
2020-07-14,52.040000915527344,50.63999938964844,51.36000061035156,51.9900016784668,776400.0,50.59231948852539,RHI
2020-07-15,54.45000076293945,52.75,53.0,54.099998474121094,1070400.0,52.64558792114258,RHI
2020-07-16,55.31999969482422,53.97999954223633,54.310001373291016,54.66999816894531,722400.0,53.20026397705078,RHI
2020-07-17,54.77000045776367,53.91999816894531,54.77000045776367,54.15999984741211,628400.0,52.703975677490234,RHI
2020-07-20,54.209999084472656,52.83000183105469,53.83000183105469,53.08000183105469,865400.0,51.65301513671875,RHI
2020-07-21,54.04999923706055,53.18000030517578,53.27000045776367,53.599998474121094,775400.0,52.15903091430664,RHI
2020-07-22,53.970001220703125,53.09000015258789,53.52000045776367,53.54999923706055,596700.0,52.110374450683594,RHI
2020-07-23,54.59000015258789,53.130001068115234,53.130001068115234,53.849998474121094,1015500.0,52.40230941772461,RHI
2020-07-24,55.599998474121094,52.5099983215332,54.029998779296875,52.72999954223633,1278800.0,51.31242370605469,RHI
2020-07-27,52.81999969482422,51.970001220703125,52.65999984741211,52.31999969482422,1045800.0,50.9134407043457,RHI
2020-07-28,52.52000045776367,51.06999969482422,52.0,51.13999938964844,1202300.0,49.765167236328125,RHI
2020-07-29,52.20000076293945,50.93000030517578,51.33000183105469,51.95000076293945,922400.0,50.55339050292969,RHI
2020-07-30,51.630001068115234,50.41999816894531,51.439998626708984,50.93000030517578,1084900.0,49.560813903808594,RHI
2020-07-31,50.95000076293945,49.720001220703125,50.709999084472656,50.869998931884766,1166900.0,49.502418518066406,RHI
2020-08-03,51.84000015258789,50.41999816894531,51.02000045776367,51.0,805800.0,49.628929138183594,RHI
2020-08-04,51.9900016784668,50.88999938964844,50.97999954223633,51.810001373291016,1119800.0,50.417152404785156,RHI
2020-08-05,53.45000076293945,52.130001068115234,52.22999954223633,53.209999084472656,953800.0,51.779518127441406,RHI
2020-08-06,53.68000030517578,52.7400016784668,53.02000045776367,52.79999923706055,913700.0,51.38053512573242,RHI
2020-08-07,53.709999084472656,52.27000045776367,52.65999984741211,53.58000183105469,841100.0,52.13957595825195,RHI
2020-08-10,55.119998931884766,53.599998474121094,53.61000061035156,55.099998474121094,577000.0,53.61870574951172,RHI
2020-08-11,57.0,55.70000076293945,55.70000076293945,56.02000045776367,1039500.0,54.51397705078125,RHI
2020-08-12,56.66999816894531,55.90999984741211,56.599998474121094,56.52000045776367,789000.0,55.00053024291992,RHI
2020-08-13,56.970001220703125,55.52000045776367,56.04999923706055,56.38999938964844,779200.0,54.874027252197266,RHI
2020-08-14,57.029998779296875,55.77000045776367,55.93000030517578,56.630001068115234,565300.0,55.10757827758789,RHI
2020-08-17,57.0099983215332,55.959999084472656,56.38999938964844,56.869998931884766,891500.0,55.341121673583984,RHI
2020-08-18,57.45000076293945,56.400001525878906,56.779998779296875,56.83000183105469,1248600.0,55.30220031738281,RHI
2020-08-19,57.380001068115234,56.43000030517578,56.88999938964844,56.709999084472656,525300.0,55.185428619384766,RHI
2020-08-20,56.63999938964844,56.0099983215332,56.09000015258789,56.11000061035156,425100.0,54.60155487060547,RHI
2020-08-21,56.119998931884766,55.18000030517578,56.119998931884766,55.349998474121094,559600.0,53.86198425292969,RHI
2020-08-24,56.25,54.90999984741211,55.18000030517578,56.189998626708984,523100.0,55.017356872558594,RHI
2020-08-25,56.630001068115234,54.599998474121094,56.40999984741211,54.75,1038200.0,53.6074104309082,RHI
2020-08-26,54.84000015258789,53.77000045776367,54.369998931884766,53.970001220703125,720100.0,52.84368896484375,RHI
2020-08-27,55.09000015258789,53.869998931884766,54.279998779296875,53.9900016784668,639200.0,52.86327362060547,RHI
2020-08-28,54.279998779296875,53.77000045776367,54.2599983215332,53.9900016784668,675000.0,52.86327362060547,RHI
2020-08-31,54.04999923706055,52.9900016784668,54.04999923706055,53.20000076293945,917800.0,52.089759826660156,RHI
2020-09-01,53.45000076293945,52.54999923706055,53.02000045776367,53.439998626708984,702700.0,52.32475280761719,RHI
2020-09-02,55.06999969482422,53.34000015258789,53.59000015258789,54.93000030517578,877900.0,53.78365707397461,RHI
2020-09-03,55.31999969482422,52.779998779296875,54.9900016784668,53.220001220703125,802000.0,52.109344482421875,RHI
2020-09-04,54.29999923706055,53.060001373291016,53.880001068115234,53.20000076293945,805900.0,52.089759826660156,RHI
2020-09-08,52.9900016784668,51.459999084472656,52.66999816894531,51.849998474121094,834600.0,50.76792907714844,RHI
2020-09-09,52.86000061035156,51.91999816894531,52.040000915527344,52.40999984741211,643000.0,51.31624984741211,RHI
2020-09-10,52.709999084472656,50.709999084472656,52.52000045776367,50.97999954223633,904900.0,49.91608810424805,RHI
2020-09-11,52.310001373291016,50.88999938964844,51.13999938964844,51.75,1004600.0,50.67001724243164,RHI
2020-09-14,53.79999923706055,52.04999923706055,52.290000915527344,53.5,809900.0,52.38350296020508,RHI
2020-09-15,54.040000915527344,53.209999084472656,53.56999969482422,53.970001220703125,774900.0,52.84368896484375,RHI
2020-09-16,54.79999923706055,53.5,54.0099983215332,54.06999969482422,719700.0,52.94160461425781,RHI
2020-09-17,54.29999923706055,52.869998931884766,53.59000015258789,53.88999938964844,547100.0,52.765357971191406,RHI
2020-09-18,54.52000045776367,53.400001525878906,53.849998474121094,53.66999816894531,1193900.0,52.54994583129883,RHI
2020-09-21,52.810001373291016,51.5099983215332,52.810001373291016,51.970001220703125,1007000.0,50.88542556762695,RHI
2020-09-22,53.13999938964844,52.06999969482422,52.15999984741211,52.61000061035156,821100.0,51.51206970214844,RHI
2020-09-23,53.209999084472656,51.560001373291016,52.70000076293945,51.58000183105469,813300.0,50.50356674194336,RHI
2020-09-24,52.40999984741211,50.77000045776367,51.40999984741211,51.7599983215332,456100.0,50.6798095703125,RHI
2020-09-25,52.810001373291016,51.22999954223633,51.27000045776367,52.4900016784668,580700.0,51.39458084106445,RHI
2020-09-28,53.650001525878906,53.0,53.27000045776367,53.2400016784668,519300.0,52.12892532348633,RHI
2020-09-29,53.5,52.349998474121094,53.310001373291016,52.56999969482422,479300.0,51.47290802001953,RHI
2020-09-30,53.970001220703125,52.20000076293945,52.66999816894531,52.939998626708984,1056400.0,51.83518600463867,RHI
2020-10-01,53.68000030517578,51.93000030517578,53.13999938964844,52.540000915527344,851700.0,51.443538665771484,RHI
2020-10-02,54.810001373291016,51.54999923706055,51.869998931884766,54.56999969482422,746800.0,53.43116760253906,RHI
2020-10-05,55.88999938964844,54.95000076293945,55.31999969482422,55.599998474121094,659200.0,54.43967056274414,RHI
2020-10-06,56.560001373291016,54.959999084472656,55.66999816894531,55.06999969482422,750600.0,53.92073059082031,RHI
2020-10-07,57.150001525878906,55.70000076293945,55.75,57.06999969482422,705300.0,55.87899398803711,RHI
2020-10-08,57.779998779296875,57.16999816894531,57.310001373291016,57.7400016784668,751300.0,56.535011291503906,RHI
2020-10-09,58.810001373291016,57.880001068115234,58.27000045776367,58.13999938964844,1001100.0,56.92667007446289,RHI
2020-10-12,58.97999954223633,58.45000076293945,58.72999954223633,58.77000045776367,680900.0,57.54351806640625,RHI
2020-10-13,58.88999938964844,57.68000030517578,58.36000061035156,57.939998626708984,833900.0,56.73084259033203,RHI
2020-10-14,58.77000045776367,57.0099983215332,57.79999923706055,57.06999969482422,627300.0,55.87899398803711,RHI
2020-10-15,56.86000061035156,56.040000915527344,56.369998931884766,56.790000915527344,650800.0,55.60484313964844,RHI
2020-10-16,57.18000030517578,56.36000061035156,56.900001525878906,56.65999984741211,509200.0,55.47755813598633,RHI
2020-10-19,57.08000183105469,55.16999816894531,56.939998626708984,55.43000030517578,813500.0,54.27322006225586,RHI
2020-10-20,57.310001373291016,56.0099983215332,56.0099983215332,56.29999923706055,1093200.0,55.125064849853516,RHI
2020-10-21,57.130001068115234,55.220001220703125,56.189998626708984,55.31999969482422,837600.0,54.16551971435547,RHI
2020-10-22,56.5099983215332,55.45000076293945,55.630001068115234,56.31999969482422,1861900.0,55.14464569091797,RHI
2020-10-23,55.900001525878906,51.54999923706055,55.900001525878906,51.66999816894531,2673500.0,50.5916862487793,RHI
2020-10-26,51.29999923706055,49.83000183105469,51.029998779296875,50.939998626708984,1570700.0,49.876922607421875,RHI
2020-10-27,51.040000915527344,49.90999984741211,50.54999923706055,50.349998474121094,1092900.0,49.29923629760742,RHI
2020-10-28,49.68000030517578,48.47999954223633,49.150001525878906,48.81999969482422,1283700.0,47.801170349121094,RHI
2020-10-29,50.02000045776367,48.290000915527344,48.459999084472656,49.45000076293945,1112000.0,48.41801834106445,RHI
2020-10-30,50.7599983215332,49.04999923706055,49.900001525878906,50.689998626708984,1080700.0,49.63214111328125,RHI
2020-11-02,52.119998931884766,50.939998626708984,51.380001068115234,51.61000061035156,855100.0,50.53294372558594,RHI
2020-11-03,53.22999954223633,51.83000183105469,52.279998779296875,52.59000015258789,770700.0,51.492496490478516,RHI
2020-11-04,52.709999084472656,50.86000061035156,52.709999084472656,51.15999984741211,972000.0,50.09233474731445,RHI
2020-11-05,52.779998779296875,51.68000030517578,51.900001525878906,52.220001220703125,900200.0,51.13021469116211,RHI
2020-11-06,52.540000915527344,51.5099983215332,52.279998779296875,51.7400016784668,663700.0,50.66023254394531,RHI
2020-11-09,63.150001525878906,55.310001373291016,55.310001373291016,62.11000061035156,3279800.0,60.813812255859375,RHI
2020-11-10,65.43000030517578,62.34000015258789,62.630001068115234,64.02999877929688,1803100.0,62.69374465942383,RHI
2020-11-11,64.86000061035156,62.58000183105469,64.0199966430664,62.970001220703125,1249100.0,61.65586853027344,RHI
2020-11-12,62.0,60.70000076293945,61.91999816894531,61.4900016784668,1274400.0,60.206756591796875,RHI
2020-11-13,63.25,61.959999084472656,61.959999084472656,63.189998626708984,762600.0,61.87127685546875,RHI
2020-11-16,66.31999969482422,64.12000274658203,64.91000366210938,66.18000030517578,1227500.0,64.79887390136719,RHI
2020-11-17,66.06999969482422,64.80999755859375,65.41000366210938,65.52999877929688,1158700.0,64.16243743896484,RHI
2020-11-18,66.77999877929688,65.29000091552734,65.56999969482422,65.37000274658203,862600.0,64.00579071044922,RHI
