Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-09-01,14.1899995803833,13.760000228881836,14.0600004196167,13.880000114440918,6092100.0,13.302444458007812,BKR
2020-09-02,14.1899995803833,13.59000015258789,13.850000381469727,14.109999656677246,7738400.0,13.522872924804688,BKR
2020-09-03,14.850000381469727,14.300000190734863,14.550000190734863,14.550000190734863,11846000.0,13.944565773010254,BKR
2020-09-04,14.920000076293945,14.369999885559082,14.720000267028809,14.529999732971191,9650500.0,13.925396919250488,BKR
2020-09-08,14.329999923706055,13.609999656677246,14.25,13.989999771118164,11612900.0,13.407866477966309,BKR
2020-09-09,14.220000267028809,13.880000114440918,14.170000076293945,14.119999885559082,6643800.0,13.532458305358887,BKR
2020-09-10,14.170000076293945,13.779999732971191,14.100000381469727,13.869999885559082,8190200.0,13.292860984802246,BKR
2020-09-11,13.970000267028809,13.550000190734863,13.890000343322754,13.949999809265137,6885800.0,13.369532585144043,BKR
2020-09-14,14.8100004196167,13.640000343322754,13.90999984741211,14.630000114440918,8095600.0,14.02123737335205,BKR
2020-09-15,14.930000305175781,14.550000190734863,14.640000343322754,14.710000038146973,7440200.0,14.097907066345215,BKR
2020-09-16,15.239999771118164,14.550000190734863,14.75,15.010000228881836,9027300.0,14.385424613952637,BKR
2020-09-17,15.25,14.479999542236328,14.800000190734863,15.1899995803833,7666900.0,14.557933807373047,BKR
2020-09-18,15.609999656677246,15.010000228881836,15.020000457763672,15.170000076293945,8862200.0,14.538766860961914,BKR
2020-09-21,14.8100004196167,14.130000114440918,14.770000457763672,14.329999923706055,6700300.0,13.733718872070312,BKR
2020-09-22,14.579999923706055,14.220000267028809,14.430000305175781,14.399999618530273,4559500.0,13.800806045532227,BKR
2020-09-23,14.489999771118164,13.5,14.390000343322754,13.529999732971191,6465300.0,12.967008590698242,BKR
2020-09-24,13.609999656677246,13.100000381469727,13.350000381469727,13.319999694824219,6886500.0,12.765746116638184,BKR
2020-09-25,13.25,13.010000228881836,13.119999885559082,13.130000114440918,6254000.0,12.583651542663574,BKR
2020-09-28,13.680000305175781,13.350000381469727,13.430000305175781,13.470000267028809,5526200.0,12.909503936767578,BKR
2020-09-29,13.579999923706055,12.960000038146973,13.430000305175781,13.130000114440918,4779800.0,12.583651542663574,BKR
2020-09-30,13.539999961853027,13.149999618530273,13.170000076293945,13.289999961853027,5729800.0,12.736994743347168,BKR
2020-10-01,13.170000076293945,12.569999694824219,13.0,12.760000228881836,5442600.0,12.229047775268555,BKR
2020-10-02,12.859999656677246,12.130000114440918,12.289999961853027,12.649999618530273,5973200.0,12.123624801635742,BKR
2020-10-05,13.069999694824219,12.760000228881836,12.859999656677246,12.960000038146973,6843500.0,12.42072582244873,BKR
2020-10-06,13.3100004196167,12.739999771118164,13.229999542236328,12.760000228881836,6223300.0,12.229047775268555,BKR
2020-10-07,13.029999732971191,12.600000381469727,12.8100004196167,12.970000267028809,5242000.0,12.430310249328613,BKR
2020-10-08,13.420000076293945,13.0,13.149999618530273,13.380000114440918,5671100.0,12.823248863220215,BKR
2020-10-09,13.609999656677246,13.109999656677246,13.420000076293945,13.199999809265137,4379900.0,12.650739669799805,BKR
2020-10-12,13.220000267028809,12.899999618530273,13.130000114440918,13.130000114440918,4825100.0,12.583651542663574,BKR
2020-10-13,13.09000015258789,12.739999771118164,13.050000190734863,12.859999656677246,6947900.0,12.324886322021484,BKR
2020-10-14,13.640000343322754,12.8100004196167,12.869999885559082,13.149999618530273,8812800.0,12.60282039642334,BKR
2020-10-15,13.550000190734863,12.829999923706055,12.890000343322754,13.449999809265137,7062800.0,12.890337944030762,BKR
2020-10-16,13.460000038146973,13.119999885559082,13.329999923706055,13.140000343322754,7910100.0,12.59323787689209,BKR
2020-10-19,13.630000114440918,13.079999923706055,13.380000114440918,13.109999656677246,7471900.0,12.564484596252441,BKR
2020-10-20,13.710000038146973,13.279999732971191,13.34000015258789,13.630000114440918,9800400.0,13.062847137451172,BKR
2020-10-21,14.34000015258789,13.279999732971191,13.399999618530273,14.039999961853027,10954300.0,13.45578670501709,BKR
2020-10-22,14.520000457763672,13.970000267028809,14.170000076293945,14.460000038146973,7498200.0,13.85831069946289,BKR
2020-10-23,14.680000305175781,14.0600004196167,14.59000015258789,14.289999961853027,6998400.0,13.695384979248047,BKR
2020-10-26,14.0600004196167,13.699999809265137,14.0600004196167,13.899999618530273,4193400.0,13.321611404418945,BKR
2020-10-27,14.210000038146973,13.619999885559082,13.829999923706055,14.170000076293945,5904800.0,13.580376625061035,BKR
2020-10-28,14.029999732971191,13.619999885559082,13.779999732971191,13.699999809265137,9975300.0,13.129934310913086,BKR
2020-10-29,14.359999656677246,13.359999656677246,13.5,14.350000381469727,9574800.0,13.752888679504395,BKR
2020-10-30,14.789999961853027,14.180000305175781,14.260000228881836,14.770000457763672,10456400.0,14.155411720275879,BKR
2020-11-02,15.930000305175781,14.800000190734863,15.0,15.710000038146973,10397600.0,15.056297302246094,BKR
2020-11-03,16.170000076293945,15.59000015258789,15.979999542236328,15.880000114440918,8610800.0,15.219223022460938,BKR
2020-11-04,16.049999237060547,15.239999771118164,15.739999771118164,15.65999984741211,7658400.0,15.008376121520996,BKR
2020-11-05,15.989999771118164,15.550000190734863,15.59000015258789,15.729999542236328,6399700.0,15.075465202331543,BKR
2020-11-06,15.9399995803833,15.359999656677246,15.520000457763672,15.569999694824219,7022600.0,15.094853401184082,BKR
2020-11-09,18.440000534057617,16.920000076293945,17.40999984741211,17.670000076293945,14116800.0,17.130769729614258,BKR
2020-11-10,18.219999313354492,17.06999969482422,17.700000762939453,17.600000381469727,9989900.0,17.06290626525879,BKR
2020-11-11,17.899999618530273,17.170000076293945,17.850000381469727,17.559999465942383,5727700.0,17.024126052856445,BKR
2020-11-12,17.510000228881836,16.950000762939453,17.219999313354492,17.25,7570400.0,16.723587036132812,BKR
2020-11-13,17.940000534057617,17.3799991607666,17.510000228881836,17.8700008392334,4629500.0,17.32466697692871,BKR
2020-11-16,19.09000015258789,18.18000030517578,18.670000076293945,18.790000915527344,8335200.0,18.21659278869629,BKR
