Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-12-30,16.8700008392334,16.729999542236328,16.8700008392334,16.790000915527344,1819100.0,15.145126342773438,PBCT
2019-12-31,16.920000076293945,16.770000457763672,16.790000915527344,16.899999618530273,2153800.0,15.244349479675293,PBCT
2020-01-02,17.0,16.530000686645508,17.0,16.760000228881836,3619400.0,15.118064880371094,PBCT
2020-01-03,16.760000228881836,16.420000076293945,16.600000381469727,16.6200008392334,2508900.0,14.991780281066895,PBCT
2020-01-06,16.579999923706055,16.389999389648438,16.540000915527344,16.540000915527344,2065100.0,14.919618606567383,PBCT
2020-01-07,16.5,16.299999237060547,16.469999313354492,16.399999618530273,2300800.0,14.793334007263184,PBCT
2020-01-08,16.559999465942383,16.350000381469727,16.440000534057617,16.5,2149400.0,14.883537292480469,PBCT
2020-01-09,16.59000015258789,16.450000762939453,16.559999465942383,16.559999465942383,3007600.0,14.937658309936523,PBCT
2020-01-10,16.559999465942383,16.290000915527344,16.559999465942383,16.31999969482422,2003700.0,14.721171379089355,PBCT
2020-01-13,16.43000030517578,16.229999542236328,16.31999969482422,16.43000030517578,2060700.0,14.820396423339844,PBCT
2020-01-14,16.559999465942383,16.350000381469727,16.399999618530273,16.5,2407500.0,14.883537292480469,PBCT
2020-01-15,16.520000457763672,16.200000762939453,16.350000381469727,16.280000686645508,2383600.0,14.685088157653809,PBCT
2020-01-16,16.6200008392334,16.360000610351562,16.399999618530273,16.6200008392334,4605600.0,14.991780281066895,PBCT
2020-01-17,16.309999465942383,15.90999984741211,16.25,16.049999237060547,7666300.0,14.477622032165527,PBCT
2020-01-21,16.09000015258789,15.979999542236328,16.0,16.010000228881836,4245200.0,14.441540718078613,PBCT
2020-01-22,16.079999923706055,15.9399995803833,16.010000228881836,16.059999465942383,4255200.0,14.486639976501465,PBCT
2020-01-23,16.079999923706055,15.869999885559082,15.949999809265137,16.059999465942383,4201000.0,14.486639976501465,PBCT
2020-01-24,16.059999465942383,15.729999542236328,16.040000915527344,15.850000381469727,3566000.0,14.297216415405273,PBCT
2020-01-27,15.8100004196167,15.609999656677246,15.649999618530273,15.710000038146973,4075700.0,14.170929908752441,PBCT
2020-01-28,15.9399995803833,15.760000228881836,15.800000190734863,15.850000381469727,2592800.0,14.297216415405273,PBCT
2020-01-29,15.930000305175781,15.6899995803833,15.869999885559082,15.710000038146973,3225900.0,14.170929908752441,PBCT
2020-01-30,15.729999542236328,15.399999618530273,15.420000076293945,15.699999809265137,3516200.0,14.324209213256836,PBCT
2020-01-31,15.649999618530273,15.40999984741211,15.609999656677246,15.420000076293945,5657100.0,14.068745613098145,PBCT
2020-02-03,15.65999984741211,15.479999542236328,15.550000190734863,15.579999923706055,3929800.0,14.21472454071045,PBCT
2020-02-04,15.960000038146973,15.779999732971191,15.779999732971191,15.829999923706055,4430200.0,14.442816734313965,PBCT
2020-02-05,16.239999771118164,15.989999771118164,15.989999771118164,16.200000762939453,4267700.0,14.780394554138184,PBCT
2020-02-06,16.3700008392334,16.09000015258789,16.299999237060547,16.110000610351562,3289500.0,14.69827938079834,PBCT
2020-02-07,16.030000686645508,15.90999984741211,15.989999771118164,15.9399995803833,3154100.0,14.543177604675293,PBCT
2020-02-10,16.0,15.819999694824219,15.920000076293945,15.989999771118164,2977300.0,14.58879566192627,PBCT
2020-02-11,16.219999313354492,15.989999771118164,16.030000686645508,16.15999984741211,2951700.0,14.743898391723633,PBCT
2020-02-12,16.299999237060547,16.15999984741211,16.229999542236328,16.239999771118164,2439100.0,14.816887855529785,PBCT
2020-02-13,16.34000015258789,16.1299991607666,16.190000534057617,16.31999969482422,3183700.0,14.889878273010254,PBCT
2020-02-14,16.34000015258789,16.200000762939453,16.31999969482422,16.25,2308800.0,14.82601261138916,PBCT
2020-02-18,16.229999542236328,15.979999542236328,16.170000076293945,16.030000686645508,3052700.0,14.62529182434082,PBCT
2020-02-19,16.149999618530273,16.030000686645508,16.100000381469727,16.100000381469727,2277400.0,14.68915843963623,PBCT
2020-02-20,16.360000610351562,16.06999969482422,16.1200008392334,16.350000381469727,2996600.0,14.91724967956543,PBCT
2020-02-21,16.31999969482422,16.1299991607666,16.25,16.290000915527344,4079600.0,14.862507820129395,PBCT
2020-02-24,16.06999969482422,15.819999694824219,15.890000343322754,15.970000267028809,4987500.0,14.570549011230469,PBCT
2020-02-25,16.010000228881836,15.359999656677246,15.979999542236328,15.390000343322754,6883200.0,14.041374206542969,PBCT
2020-02-26,15.550000190734863,15.039999961853027,15.460000038146973,15.039999961853027,5760600.0,13.7220458984375,PBCT
2020-02-27,15.119999885559082,14.449999809265137,14.8100004196167,14.470000267028809,6627400.0,13.201994895935059,PBCT
2020-02-28,14.279999732971191,13.699999809265137,14.0600004196167,13.989999771118164,9953200.0,12.764055252075195,PBCT
2020-03-02,14.890000343322754,13.84000015258789,13.979999542236328,14.890000343322754,8315100.0,13.585188865661621,PBCT
2020-03-03,15.239999771118164,14.260000228881836,14.779999732971191,14.5,9763900.0,13.229365348815918,PBCT
2020-03-04,14.90999984741211,14.3100004196167,14.59000015258789,14.84000015258789,5655900.0,13.539570808410645,PBCT
2020-03-05,14.420000076293945,14.039999961853027,14.300000190734863,14.260000228881836,5966800.0,13.010396003723145,PBCT
2020-03-06,14.329999923706055,13.609999656677246,13.720000267028809,14.09000015258789,7328700.0,12.855294227600098,PBCT
2020-03-09,13.239999771118164,11.920000076293945,13.039999961853027,13.210000038146973,5292200.0,12.052408218383789,PBCT
2020-03-10,13.869999885559082,12.569999694824219,13.510000228881836,13.8100004196167,7870300.0,12.599830627441406,PBCT
2020-03-11,13.380000114440918,12.4399995803833,13.289999961853027,12.489999771118164,10224600.0,11.395501136779785,PBCT
2020-03-12,12.300000190734863,10.829999923706055,11.6899995803833,11.210000038146973,6513000.0,10.227666854858398,PBCT
2020-03-13,12.890000343322754,11.579999923706055,12.109999656677246,12.859999656677246,6731900.0,11.733078002929688,PBCT
2020-03-16,12.489999771118164,10.8100004196167,11.369999885559082,11.829999923706055,5969800.0,10.793336868286133,PBCT
2020-03-17,14.029999732971191,11.619999885559082,12.130000114440918,13.989999771118164,9090800.0,12.764055252075195,PBCT
2020-03-18,13.949999809265137,12.899999618530273,13.069999694824219,13.84000015258789,9356000.0,12.627201080322266,PBCT
2020-03-19,13.920000076293945,12.609999656677246,13.550000190734863,13.119999885559082,6983600.0,11.970293998718262,PBCT
2020-03-20,13.15999984741211,11.770000457763672,13.15999984741211,11.8100004196167,6237900.0,10.775090217590332,PBCT
2020-03-23,12.0,10.59000015258789,11.65999984741211,10.699999809265137,5407700.0,9.762358665466309,PBCT
2020-03-24,11.649999618530273,10.979999542236328,11.260000228881836,11.489999771118164,5178700.0,10.48313045501709,PBCT
2020-03-25,11.609999656677246,10.399999618530273,11.609999656677246,11.020000457763672,16056300.0,10.05431842803955,PBCT
2020-03-26,12.239999771118164,10.970000267028809,11.119999885559082,12.100000381469727,7116600.0,11.03967571258545,PBCT
2020-03-27,11.949999809265137,11.229999542236328,11.600000381469727,11.579999923706055,5949600.0,10.5652437210083,PBCT
2020-03-30,11.699999809265137,11.149999618530273,11.569999694824219,11.510000228881836,4562800.0,10.50137996673584,PBCT
2020-03-31,11.510000228881836,10.899999618530273,11.369999885559082,11.050000190734863,5384400.0,10.08168888092041,PBCT
2020-04-01,10.609999656677246,10.170000076293945,10.510000228881836,10.319999694824219,4743600.0,9.415657997131348,PBCT
2020-04-02,10.899999618530273,10.020000457763672,10.149999618530273,10.1899995803833,5903700.0,9.297050476074219,PBCT
2020-04-03,10.319999694824219,9.369999885559082,10.09000015258789,9.510000228881836,4245900.0,8.67663860321045,PBCT
2020-04-06,10.470000267028809,9.829999923706055,10.0,10.369999885559082,5173900.0,9.46127700805664,PBCT
2020-04-07,11.210000038146973,10.619999885559082,10.90999984741211,10.640000343322754,4241400.0,9.707616806030273,PBCT
2020-04-08,11.289999961853027,10.569999694824219,10.729999542236328,11.199999809265137,3231600.0,10.218544006347656,PBCT
2020-04-09,12.390000343322754,11.489999771118164,11.489999771118164,12.300000190734863,4544700.0,11.222151756286621,PBCT
2020-04-13,12.390000343322754,11.390000343322754,12.300000190734863,11.579999923706055,4368700.0,10.5652437210083,PBCT
2020-04-14,12.020000457763672,11.460000038146973,11.859999656677246,11.619999885559082,3841500.0,10.601738929748535,PBCT
2020-04-15,11.140000343322754,10.819999694824219,11.079999923706055,10.869999885559082,3053900.0,9.917461395263672,PBCT
2020-04-16,10.890000343322754,10.369999885559082,10.880000114440918,10.5600004196167,3810400.0,9.634627342224121,PBCT
2020-04-17,11.579999923706055,10.930000305175781,11.039999961853027,11.479999542236328,4066000.0,10.474006652832031,PBCT
2020-04-20,11.75,11.100000381469727,11.119999885559082,11.470000267028809,4943900.0,10.464884757995605,PBCT
2020-04-21,11.40999984741211,10.869999885559082,11.199999809265137,10.979999542236328,3711500.0,10.017822265625,PBCT
2020-04-22,11.399999618530273,10.899999618530273,11.300000190734863,10.960000038146973,2257900.0,9.999574661254883,PBCT
2020-04-23,11.300000190734863,10.880000114440918,10.989999771118164,11.1899995803833,3818700.0,10.209419250488281,PBCT
2020-04-24,12.279999732971191,11.4399995803833,12.1899995803833,11.880000114440918,5924000.0,10.838955879211426,PBCT
2020-04-27,12.380000114440918,11.899999618530273,12.039999961853027,12.260000228881836,3463100.0,11.185656547546387,PBCT
2020-04-28,12.899999618530273,12.470000267028809,12.5,12.739999771118164,4390700.0,11.623594284057617,PBCT
2020-04-29,13.529999732971191,12.899999618530273,13.260000228881836,13.25,4164500.0,12.088902473449707,PBCT
2020-04-30,12.930000305175781,12.510000228881836,12.770000457763672,12.6899995803833,10218900.0,11.7374267578125,PBCT
2020-05-01,12.430000305175781,11.8100004196167,12.430000305175781,11.970000267028809,2858400.0,11.071474075317383,PBCT
2020-05-04,11.979999542236328,11.609999656677246,11.720000267028809,11.84000015258789,2296400.0,10.95123291015625,PBCT
2020-05-05,12.210000038146973,11.579999923706055,12.079999923706055,11.609999656677246,2643100.0,10.738494873046875,PBCT
2020-05-06,11.800000190734863,11.279999732971191,11.710000038146973,11.359999656677246,2159000.0,10.50726318359375,PBCT
2020-05-07,12.039999961853027,11.449999809265137,11.529999732971191,11.539999961853027,2697400.0,10.673751831054688,PBCT
2020-05-08,12.09000015258789,11.729999542236328,11.760000228881836,12.0600004196167,1728200.0,11.154717445373535,PBCT
2020-05-11,11.930000305175781,11.520000457763672,11.84000015258789,11.579999923706055,1930000.0,10.710748672485352,PBCT
2020-05-12,11.8100004196167,11.069999694824219,11.640000343322754,11.069999694824219,2621900.0,10.239031791687012,PBCT
2020-05-13,11.109999656677246,10.289999961853027,11.0,10.5,4482000.0,9.71181869506836,PBCT
2020-05-14,11.029999732971191,10.0,10.470000267028809,10.90999984741211,3959700.0,10.091042518615723,PBCT
2020-05-15,10.960000038146973,10.569999694824219,10.789999961853027,10.680000305175781,3216000.0,9.878308296203613,PBCT
2020-05-18,11.59000015258789,11.119999885559082,11.140000343322754,11.539999961853027,3654000.0,10.673751831054688,PBCT
2020-05-19,11.569999694824219,11.0,11.4399995803833,11.020000457763672,5151300.0,10.19278621673584,PBCT
2020-05-20,11.489999771118164,11.229999542236328,11.229999542236328,11.399999618530273,3088000.0,10.54426097869873,PBCT
2020-05-21,11.460000038146973,11.130000114440918,11.300000190734863,11.170000076293945,3353600.0,10.331525802612305,PBCT
2020-05-22,11.270000457763672,10.829999923706055,11.210000038146973,10.859999656677246,3103000.0,10.044795989990234,PBCT
2020-05-26,11.90999984741211,11.239999771118164,11.319999694824219,11.729999542236328,3658700.0,10.849489212036133,PBCT
2020-05-27,12.390000343322754,11.890000343322754,12.180000305175781,12.279999732971191,3371500.0,11.358202934265137,PBCT
2020-05-28,12.40999984741211,11.5600004196167,12.319999694824219,11.630000114440918,3471200.0,10.75699520111084,PBCT
2020-05-29,11.6899995803833,11.329999923706055,11.449999809265137,11.449999809265137,7265900.0,10.590506553649902,PBCT
2020-06-01,11.8100004196167,11.399999618530273,11.529999732971191,11.75,3112600.0,10.867988586425781,PBCT
2020-06-02,12.029999732971191,11.539999961853027,11.90999984741211,11.649999618530273,3037900.0,10.775494575500488,PBCT
2020-06-03,12.380000114440918,11.899999618530273,11.899999618530273,12.1899995803833,3744800.0,11.274959564208984,PBCT
2020-06-04,12.649999618530273,11.970000267028809,12.1899995803833,12.649999618530273,4310200.0,11.700429916381836,PBCT
2020-06-05,13.680000305175781,13.180000305175781,13.479999542236328,13.449999809265137,5764700.0,12.440378189086914,PBCT
2020-06-08,13.989999771118164,13.569999694824219,13.760000228881836,13.789999961853027,4891000.0,12.754855155944824,PBCT
2020-06-09,13.75,13.069999694824219,13.5,13.520000457763672,4394200.0,12.505125045776367,PBCT
2020-06-10,13.380000114440918,12.760000228881836,13.380000114440918,12.789999961853027,4789600.0,11.829920768737793,PBCT
2020-06-11,12.40999984741211,11.600000381469727,12.050000190734863,11.65999984741211,4935200.0,10.784744262695312,PBCT
2020-06-12,12.279999732971191,11.75,12.270000457763672,12.199999809265137,5759300.0,11.284208297729492,PBCT
2020-06-15,12.25,11.579999923706055,11.670000076293945,12.1899995803833,5871200.0,11.274959564208984,PBCT
2020-06-16,12.859999656677246,12.289999961853027,12.770000457763672,12.579999923706055,4126800.0,11.635684967041016,PBCT
2020-06-17,12.579999923706055,12.029999732971191,12.5600004196167,12.069999694824219,4305200.0,11.16396713256836,PBCT
2020-06-18,12.260000228881836,11.800000190734863,11.90999984741211,11.970000267028809,4673900.0,11.071474075317383,PBCT
2020-06-19,12.180000305175781,11.579999923706055,12.180000305175781,11.970000267028809,11074000.0,11.071474075317383,PBCT
2020-06-22,12.069999694824219,11.729999542236328,11.850000381469727,11.84000015258789,3729200.0,10.95123291015625,PBCT
2020-06-23,12.319999694824219,11.789999961853027,12.0,11.8100004196167,4070000.0,10.923484802246094,PBCT
2020-06-24,11.65999984741211,11.130000114440918,11.649999618530273,11.140000343322754,3938300.0,10.303777694702148,PBCT
2020-06-25,11.489999771118164,11.029999732971191,11.039999961853027,11.449999809265137,3291500.0,10.590506553649902,PBCT
2020-06-26,11.210000038146973,10.670000076293945,11.1899995803833,10.829999923706055,5272600.0,10.017047882080078,PBCT
2020-06-29,11.430000305175781,10.970000267028809,11.029999732971191,11.3100004196167,4005500.0,10.461016654968262,PBCT
2020-06-30,11.649999618530273,11.149999618530273,11.1899995803833,11.569999694824219,4375600.0,10.701498985290527,PBCT
2020-07-01,11.619999885559082,11.180000305175781,11.619999885559082,11.210000038146973,3250100.0,10.368523597717285,PBCT
2020-07-02,11.739999771118164,11.130000114440918,11.59000015258789,11.180000305175781,4493000.0,10.340775489807129,PBCT
2020-07-06,11.720000267028809,11.260000228881836,11.430000305175781,11.359999656677246,3266800.0,10.50726318359375,PBCT
2020-07-07,11.229999542236328,10.930000305175781,11.1899995803833,11.0,4174700.0,10.174286842346191,PBCT
2020-07-08,11.199999809265137,10.789999961853027,10.970000267028809,10.970000267028809,3235700.0,10.146537780761719,PBCT
2020-07-09,10.960000038146973,10.34000015258789,10.899999618530273,10.399999618530273,4963400.0,9.619325637817383,PBCT
2020-07-10,11.15999984741211,10.470000267028809,10.550000190734863,11.130000114440918,5151100.0,10.294528007507324,PBCT
2020-07-13,11.489999771118164,11.0,11.199999809265137,11.3100004196167,4218000.0,10.461016654968262,PBCT
2020-07-14,11.399999618530273,10.989999771118164,11.25,11.15999984741211,3105400.0,10.322277069091797,PBCT
2020-07-15,11.789999961853027,11.380000114440918,11.5,11.710000038146973,3121600.0,10.8309907913208,PBCT
2020-07-16,11.869999885559082,11.479999542236328,11.59000015258789,11.65999984741211,2700300.0,10.784744262695312,PBCT
2020-07-17,11.699999809265137,11.319999694824219,11.65999984741211,11.350000381469727,3272100.0,10.498014450073242,PBCT
2020-07-20,11.350000381469727,11.079999923706055,11.25,11.09000015258789,2919500.0,10.25753116607666,PBCT
2020-07-21,11.729999542236328,11.149999618530273,11.15999984741211,11.710000038146973,2849500.0,10.8309907913208,PBCT
2020-07-22,11.6899995803833,11.420000076293945,11.65999984741211,11.569999694824219,2906000.0,10.701498985290527,PBCT
2020-07-23,11.920000076293945,11.520000457763672,11.520000457763672,11.779999732971191,3412700.0,10.895735740661621,PBCT
2020-07-24,12.359999656677246,11.869999885559082,11.989999771118164,12.0,5354500.0,11.099222183227539,PBCT
2020-07-27,12.170000076293945,11.279999732971191,12.170000076293945,11.359999656677246,4985200.0,10.50726318359375,PBCT
2020-07-28,11.4399995803833,11.170000076293945,11.260000228881836,11.1899995803833,5786500.0,10.35002326965332,PBCT
2020-07-29,11.479999542236328,11.039999961853027,11.260000228881836,11.470000267028809,6188100.0,10.609007835388184,PBCT
2020-07-30,11.279999732971191,10.850000381469727,11.199999809265137,11.239999771118164,5322700.0,10.396270751953125,PBCT
2020-07-31,11.0600004196167,10.75,11.0,10.789999961853027,13710400.0,10.142473220825195,PBCT
2020-08-03,10.970000267028809,10.600000381469727,10.859999656677246,10.680000305175781,9897700.0,10.039076805114746,PBCT
2020-08-04,10.710000038146973,10.350000381469727,10.670000076293945,10.520000457763672,6566100.0,9.888677597045898,PBCT
2020-08-05,10.760000228881836,10.489999771118164,10.569999694824219,10.720000267028809,6767600.0,10.076675415039062,PBCT
2020-08-06,11.020000457763672,10.680000305175781,10.710000038146973,10.850000381469727,3363500.0,10.198874473571777,PBCT
2020-08-07,11.34000015258789,10.760000228881836,10.850000381469727,11.319999694824219,3147400.0,10.640666961669922,PBCT
2020-08-10,11.720000267028809,11.350000381469727,11.430000305175781,11.550000190734863,2989800.0,10.856865882873535,PBCT
2020-08-11,12.119999885559082,11.569999694824219,11.850000381469727,11.649999618530273,3152100.0,10.9508638381958,PBCT
2020-08-12,11.920000076293945,11.369999885559082,11.920000076293945,11.550000190734863,2765000.0,10.856865882873535,PBCT
2020-08-13,11.550000190734863,11.199999809265137,11.40999984741211,11.239999771118164,3101900.0,10.565468788146973,PBCT
2020-08-14,11.479999542236328,11.079999923706055,11.170000076293945,11.359999656677246,2585700.0,10.678267478942871,PBCT
2020-08-17,11.359999656677246,11.140000343322754,11.279999732971191,11.170000076293945,3513200.0,10.499669075012207,PBCT
2020-08-18,11.220000267028809,10.8100004196167,11.220000267028809,10.850000381469727,3519000.0,10.198874473571777,PBCT
2020-08-19,11.020000457763672,10.760000228881836,10.869999885559082,10.800000190734863,2345300.0,10.151873588562012,PBCT
2020-08-20,10.739999771118164,10.479999542236328,10.649999618530273,10.510000228881836,2940000.0,9.879278182983398,PBCT
2020-08-21,10.539999961853027,10.369999885559082,10.5,10.449999809265137,2824800.0,9.822877883911133,PBCT
2020-08-24,10.800000190734863,10.359999656677246,10.539999961853027,10.789999961853027,2985100.0,10.142473220825195,PBCT
2020-08-25,11.050000190734863,10.65999984741211,10.949999809265137,10.8100004196167,2454000.0,10.161274909973145,PBCT
2020-08-26,10.800000190734863,10.449999809265137,10.800000190734863,10.460000038146973,2389300.0,9.83227825164795,PBCT
2020-08-27,10.800000190734863,10.479999542236328,10.510000228881836,10.720000267028809,2317300.0,10.076675415039062,PBCT
2020-08-28,10.859999656677246,10.649999618530273,10.800000190734863,10.6899995803833,2219600.0,10.04847526550293,PBCT
2020-08-31,10.739999771118164,10.5,10.670000076293945,10.579999923706055,3984800.0,9.945075988769531,PBCT
2020-09-01,10.760000228881836,10.40999984741211,10.550000190734863,10.5600004196167,3799900.0,9.926277160644531,PBCT
2020-09-02,10.720000267028809,10.460000038146973,10.529999732971191,10.649999618530273,2714300.0,10.01087474822998,PBCT
2020-09-03,11.130000114440918,10.59000015258789,10.75,10.640000343322754,3584700.0,10.001476287841797,PBCT
2020-09-04,11.119999885559082,10.770000457763672,10.890000343322754,11.029999732971191,4208500.0,10.368071556091309,PBCT
2020-09-08,10.960000038146973,10.449999809265137,10.960000038146973,10.550000190734863,5308500.0,9.916877746582031,PBCT
2020-09-09,10.640000343322754,10.40999984741211,10.609999656677246,10.430000305175781,3926900.0,9.804078102111816,PBCT
2020-09-10,10.510000228881836,10.130000114440918,10.460000038146973,10.140000343322754,3987400.0,9.531481742858887,PBCT
2020-09-11,10.279999732971191,10.050000190734863,10.130000114440918,10.180000305175781,3846400.0,9.569082260131836,PBCT
2020-09-14,10.680000305175781,10.25,10.289999961853027,10.59000015258789,3946500.0,9.954477310180664,PBCT
2020-09-15,10.630000114440918,10.289999961853027,10.600000381469727,10.319999694824219,3273000.0,9.700678825378418,PBCT
2020-09-16,10.65999984741211,10.270000457763672,10.350000381469727,10.5,3974700.0,9.869877815246582,PBCT
2020-09-17,10.65999984741211,10.270000457763672,10.270000457763672,10.619999885559082,4149000.0,9.982675552368164,PBCT
2020-09-18,10.6899995803833,10.470000267028809,10.5600004196167,10.630000114440918,10991200.0,9.99207592010498,PBCT
2020-09-21,10.609999656677246,10.130000114440918,10.4399995803833,10.199999809265137,5179700.0,9.587881088256836,PBCT
2020-09-22,10.390000343322754,10.010000228881836,10.270000457763672,10.029999732971191,4275800.0,9.428083419799805,PBCT
2020-09-23,10.350000381469727,9.880000114440918,10.15999984741211,9.890000343322754,4138600.0,9.29648494720459,PBCT
2020-09-24,10.210000038146973,9.779999732971191,9.949999809265137,9.880000114440918,5266400.0,9.287084579467773,PBCT
2020-09-25,9.970000267028809,9.739999771118164,9.850000381469727,9.930000305175781,3319000.0,9.334084510803223,PBCT
2020-09-28,10.319999694824219,10.039999961853027,10.09000015258789,10.229999542236328,3175600.0,9.616080284118652,PBCT
2020-09-29,10.239999771118164,9.979999542236328,10.239999771118164,10.170000076293945,3311300.0,9.559680938720703,PBCT
2020-09-30,10.430000305175781,10.180000305175781,10.199999809265137,10.3100004196167,3966700.0,9.691280364990234,PBCT
2020-10-01,10.399999618530273,10.079999923706055,10.289999961853027,10.170000076293945,3016700.0,9.559680938720703,PBCT
2020-10-02,10.59000015258789,9.979999542236328,10.029999732971191,10.529999732971191,3711000.0,9.898077011108398,PBCT
2020-10-05,10.9399995803833,10.609999656677246,10.609999656677246,10.770000457763672,3595900.0,10.123676300048828,PBCT
2020-10-06,11.199999809265137,10.710000038146973,10.920000076293945,10.779999732971191,5402100.0,10.133072853088379,PBCT
2020-10-07,11.180000305175781,10.880000114440918,10.90999984741211,10.970000267028809,3425100.0,10.311671257019043,PBCT
2020-10-08,11.100000381469727,10.90999984741211,11.029999732971191,11.029999732971191,3036700.0,10.368071556091309,PBCT
2020-10-09,11.130000114440918,10.800000190734863,11.09000015258789,10.829999923706055,3214400.0,10.180073738098145,PBCT
2020-10-12,10.949999809265137,10.760000228881836,10.819999694824219,10.899999618530273,3836500.0,10.24587345123291,PBCT
2020-10-13,10.869999885559082,10.420000076293945,10.800000190734863,10.420000076293945,3672200.0,9.794678688049316,PBCT
2020-10-14,10.579999923706055,10.279999732971191,10.489999771118164,10.3100004196167,3309100.0,9.691280364990234,PBCT
2020-10-15,10.670000076293945,10.229999542236328,10.300000190734863,10.619999885559082,3339700.0,9.982675552368164,PBCT
2020-10-16,10.65999984741211,10.369999885559082,10.65999984741211,10.579999923706055,2858200.0,9.945075988769531,PBCT
2020-10-19,10.680000305175781,10.359999656677246,10.640000343322754,10.369999885559082,2925800.0,9.747678756713867,PBCT
2020-10-20,10.710000038146973,10.479999542236328,10.510000228881836,10.520000457763672,3293800.0,9.888677597045898,PBCT
2020-10-21,10.630000114440918,10.470000267028809,10.520000457763672,10.5600004196167,2663300.0,9.926277160644531,PBCT
2020-10-22,11.350000381469727,10.529999732971191,10.579999923706055,11.329999923706055,7785700.0,10.650067329406738,PBCT
2020-10-23,11.859999656677246,11.09000015258789,11.479999542236328,11.4399995803833,7566800.0,10.75346565246582,PBCT
2020-10-26,11.399999618530273,10.949999809265137,11.34000015258789,11.079999923706055,5303200.0,10.415071487426758,PBCT
2020-10-27,11.050000190734863,10.630000114440918,11.010000228881836,10.640000343322754,4739700.0,10.001476287841797,PBCT
2020-10-28,10.739999771118164,10.420000076293945,10.479999542236328,10.529999732971191,4493500.0,9.898077011108398,PBCT
2020-10-29,10.84000015258789,10.380000114440918,10.569999694824219,10.75,5492200.0,10.104875564575195,PBCT
2020-10-30,10.760000228881836,10.520000457763672,10.579999923706055,10.670000076293945,15145500.0,10.200474739074707,PBCT
2020-11-02,11.3100004196167,10.619999885559082,10.850000381469727,11.3100004196167,7623500.0,10.812312126159668,PBCT
2020-11-03,11.640000343322754,11.359999656677246,11.520000457763672,11.579999923706055,4307500.0,11.070429801940918,PBCT
2020-11-04,11.25,10.5600004196167,11.210000038146973,10.569999694824219,6543400.0,10.104874610900879,PBCT
2020-11-05,11.069999694824219,10.609999656677246,10.609999656677246,11.010000228881836,3970600.0,10.525513648986816,PBCT
2020-11-06,11.100000381469727,10.4399995803833,11.069999694824219,10.489999771118164,6543000.0,10.02839469909668,PBCT
2020-11-09,13.039999961853027,11.229999542236328,11.449999809265137,12.770000457763672,12242300.0,12.208065032958984,PBCT
2020-11-10,13.210000038146973,12.550000190734863,12.819999694824219,12.960000038146973,6100000.0,12.389704704284668,PBCT
