Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-02-12,185.08999633789062,181.4499969482422,183.9499969482422,184.6699981689453,1176400.0,179.6856689453125,MSI
2020-02-13,185.33999633789062,183.2899932861328,184.0,184.1199951171875,666700.0,179.15054321289062,MSI
2020-02-14,184.47000122070312,182.61000061035156,183.6199951171875,184.41000366210938,882300.0,179.43270874023438,MSI
2020-02-18,185.57000732421875,183.66000366210938,184.3000030517578,184.8699951171875,746500.0,179.88027954101562,MSI
2020-02-19,186.97999572753906,184.85000610351562,185.32000732421875,186.1199951171875,786900.0,181.0965576171875,MSI
2020-02-20,187.49000549316406,183.02999877929688,186.02000427246094,185.60000610351562,902800.0,180.590576171875,MSI
2020-02-21,185.82000732421875,183.75,185.11000061035156,185.27000427246094,965300.0,180.2694854736328,MSI
2020-02-24,185.16000366210938,180.80999755859375,181.8699951171875,181.8000030517578,830300.0,176.8931427001953,MSI
2020-02-25,183.49000549316406,178.0800018310547,182.33999633789062,178.11000061035156,1042700.0,173.302734375,MSI
2020-02-26,180.52999877929688,176.4499969482422,178.8699951171875,177.75,811600.0,172.9524688720703,MSI
2020-02-27,176.72999572753906,168.75,175.44000244140625,168.80999755859375,1305200.0,164.2537384033203,MSI
2020-02-28,166.50999450683594,159.75999450683594,164.88999938964844,165.67999267578125,2873300.0,161.2082061767578,MSI
2020-03-02,173.5500030517578,166.1699981689453,166.80999755859375,173.49000549316406,1510200.0,168.80746459960938,MSI
2020-03-03,178.60000610351562,171.6300048828125,174.27999877929688,174.99000549316406,1466200.0,170.26695251464844,MSI
2020-03-04,182.42999267578125,176.6699981689453,177.27999877929688,182.41000366210938,1120500.0,177.4866943359375,MSI
2020-03-05,181.27999877929688,178.02000427246094,178.64999389648438,180.4499969482422,1288700.0,175.57958984375,MSI
2020-03-06,176.9600067138672,172.39999389648438,175.94000244140625,175.9199981689453,1640600.0,171.1718292236328,MSI
2020-03-09,170.7899932861328,162.02999877929688,165.27999877929688,165.69000244140625,2003900.0,161.2179718017578,MSI
2020-03-10,170.77999877929688,162.9199981689453,169.72000122070312,170.72999572753906,1825000.0,166.12193298339844,MSI
2020-03-11,167.3800048828125,159.4199981689453,166.72000122070312,161.2100067138672,1270200.0,156.85887145996094,MSI
2020-03-12,152.8699951171875,136.00999450683594,150.49000549316406,141.3699951171875,2452000.0,138.10263061523438,MSI
2020-03-13,154.99000549316406,144.22999572753906,149.7100067138672,154.9499969482422,2111000.0,151.3687744140625,MSI
2020-03-16,150.10000610351562,138.47000122070312,138.5800018310547,145.24000549316406,2416300.0,141.88320922851562,MSI
2020-03-17,157.0800018310547,144.17999267578125,148.38999938964844,149.3300018310547,1939600.0,145.87864685058594,MSI
2020-03-18,148.99000549316406,136.2899932861328,142.82000732421875,148.1999969482422,1413400.0,144.7747802734375,MSI
2020-03-19,154.80999755859375,145.9499969482422,147.94000244140625,149.72000122070312,1629100.0,146.25965881347656,MSI
2020-03-20,150.0800018310547,132.7899932861328,148.64999389648438,136.61000061035156,2639600.0,133.45263671875,MSI
2020-03-23,136.4499969482422,120.7699966430664,135.82000732421875,124.55999755859375,2023100.0,121.68115997314453,MSI
2020-03-24,136.60000610351562,127.44000244140625,129.11000061035156,130.80999755859375,1993800.0,127.78668975830078,MSI
2020-03-25,135.67999267578125,129.50999450683594,130.47000122070312,133.66000366210938,2293900.0,130.57083129882812,MSI
2020-03-26,149.69000244140625,134.47999572753906,135.4199981689453,148.99000549316406,1618700.0,145.54653930664062,MSI
2020-03-27,145.7899932861328,133.5800018310547,144.91000366210938,135.07000732421875,1783000.0,131.94825744628906,MSI
2020-03-30,136.67999267578125,130.19000244140625,135.94000244140625,133.3699951171875,2067300.0,130.28753662109375,MSI
2020-03-31,134.92999267578125,130.38999938964844,133.0500030517578,132.9199981689453,2817400.0,129.84791564941406,MSI
2020-04-01,129.36000061035156,123.55999755859375,128.22000122070312,126.08999633789062,2292400.0,123.17578125,MSI
2020-04-02,130.9600067138672,124.73999786376953,125.5999984741211,130.39999389648438,1239100.0,127.38616180419922,MSI
2020-04-03,131.58999633789062,125.97000122070312,129.75,126.62000274658203,1344700.0,123.69354248046875,MSI
2020-04-06,141.8800048828125,131.5500030517578,132.10000610351562,140.89999389648438,1769400.0,137.6434783935547,MSI
2020-04-07,148.30999755859375,142.25,144.97000122070312,142.44000244140625,1483500.0,139.1479034423828,MSI
2020-04-08,149.52000427246094,143.44000244140625,144.10000610351562,147.77000427246094,1049900.0,144.354736328125,MSI
2020-04-09,153.47000122070312,147.58999633789062,149.24000549316406,152.88999938964844,1236700.0,149.3563690185547,MSI
2020-04-13,152.66000366210938,145.11000061035156,150.3000030517578,146.24000549316406,822200.0,142.86007690429688,MSI
2020-04-14,153.2100067138672,149.0399932861328,149.27999877929688,152.7899932861328,821300.0,149.25868225097656,MSI
2020-04-15,150.63999938964844,147.86000061035156,149.7100067138672,148.6199951171875,867000.0,145.18507385253906,MSI
2020-04-16,153.1999969482422,148.19000244140625,148.8699951171875,152.75,767300.0,149.21963500976562,MSI
2020-04-17,157.9499969482422,154.6999969482422,155.72000122070312,157.77000427246094,941700.0,154.1235809326172,MSI
2020-04-20,159.14999389648438,155.02000427246094,156.11000061035156,155.3800048828125,747100.0,151.78884887695312,MSI
2020-04-21,153.10000610351562,144.35000610351562,152.2100067138672,144.67999267578125,1410600.0,141.33612060546875,MSI
2020-04-22,153.0,146.38999938964844,148.2899932861328,151.58999633789062,957700.0,148.08642578125,MSI
2020-04-23,154.74000549316406,151.11000061035156,153.11000061035156,153.61000061035156,1204700.0,150.0597381591797,MSI
2020-04-24,154.75,151.58999633789062,154.58999633789062,152.8000030517578,1395800.0,149.26844787597656,MSI
2020-04-27,155.9600067138672,152.82000732421875,153.77999877929688,154.44000244140625,558100.0,150.87057495117188,MSI
2020-04-28,156.22999572753906,145.22000122070312,155.77000427246094,145.42999267578125,2203300.0,142.06878662109375,MSI
2020-04-29,150.02999877929688,145.0,147.0,148.9199981689453,1685400.0,145.47813415527344,MSI
2020-04-30,148.3800048828125,143.55999755859375,148.36000061035156,143.80999755859375,1259000.0,140.48623657226562,MSI
2020-05-01,143.13999938964844,138.4600067138672,141.5,138.8300018310547,1202500.0,135.62132263183594,MSI
2020-05-04,141.22000122070312,137.00999450683594,138.72999572753906,141.16000366210938,1801200.0,137.89747619628906,MSI
2020-05-05,143.47000122070312,140.66000366210938,141.91000366210938,140.82000732421875,1013300.0,137.56536865234375,MSI
2020-05-06,142.0,135.27999877929688,141.7899932861328,135.3000030517578,1620100.0,132.17291259765625,MSI
2020-05-07,138.0,135.5,137.1300048828125,136.2100067138672,2499400.0,133.0618896484375,MSI
2020-05-08,135.6199951171875,124.5999984741211,130.49000549316406,131.27000427246094,5279800.0,128.236083984375,MSI
2020-05-11,133.1300048828125,128.86000061035156,130.0500030517578,130.13999938964844,2388000.0,127.13219451904297,MSI
2020-05-12,133.30999755859375,130.2100067138672,131.49000549316406,131.22999572753906,1974000.0,128.19699096679688,MSI
2020-05-13,132.44000244140625,126.70999908447266,131.13999938964844,128.3699951171875,2539400.0,125.40309143066406,MSI
2020-05-14,127.69000244140625,124.36000061035156,127.0,127.31999969482422,1589700.0,124.37735748291016,MSI
2020-05-15,129.14999389648438,125.33999633789062,126.37000274658203,129.07000732421875,1172200.0,126.08692169189453,MSI
2020-05-18,135.8800048828125,131.91000366210938,131.97999572753906,135.52000427246094,1684900.0,132.38784790039062,MSI
2020-05-19,138.97999572753906,135.85000610351562,136.94000244140625,137.02999877929688,1649800.0,133.86294555664062,MSI
2020-05-20,139.4600067138672,135.74000549316406,137.36000061035156,138.58999633789062,1587700.0,135.3868865966797,MSI
2020-05-21,139.92999267578125,136.97000122070312,138.8800048828125,137.19000244140625,1199400.0,134.01925659179688,MSI
2020-05-22,137.2899932861328,134.08999633789062,137.02999877929688,134.19000244140625,1021400.0,131.08859252929688,MSI
2020-05-26,139.63999938964844,137.0800018310547,137.8300018310547,137.38999938964844,1730200.0,134.21463012695312,MSI
2020-05-27,138.2100067138672,133.24000549316406,138.2100067138672,134.02000427246094,1890700.0,130.92250061035156,MSI
2020-05-28,138.49000549316406,134.50999450683594,135.52000427246094,135.8699951171875,1334300.0,132.72975158691406,MSI
2020-05-29,136.7100067138672,132.8000030517578,136.2899932861328,135.3300018310547,2404100.0,132.2022247314453,MSI
2020-06-01,139.89999389648438,135.42999267578125,136.1999969482422,138.94000244140625,1260500.0,135.72877502441406,MSI
2020-06-02,139.9499969482422,137.80999755859375,139.22000122070312,139.66000366210938,1422500.0,136.43215942382812,MSI
2020-06-03,148.1699981689453,140.32000732421875,141.17999267578125,147.8699951171875,2766600.0,144.45240783691406,MSI
2020-06-04,149.3699951171875,146.3000030517578,146.64999389648438,149.22999572753906,2194100.0,145.7809600830078,MSI
2020-06-05,156.05999755859375,151.32000732421875,151.82000732421875,155.89999389648438,1292700.0,152.2967987060547,MSI
2020-06-08,159.75999450683594,155.42999267578125,156.0,158.32000732421875,1894700.0,154.66087341308594,MSI
2020-06-09,157.19000244140625,151.39999389648438,157.00999450683594,151.77000427246094,1223100.0,148.2622833251953,MSI
2020-06-10,152.0500030517578,147.4499969482422,151.58999633789062,148.22999572753906,2985200.0,144.80409240722656,MSI
2020-06-11,144.3699951171875,136.05999755859375,143.88999938964844,136.0800018310547,2484300.0,132.93490600585938,MSI
2020-06-12,142.86000061035156,137.99000549316406,141.0800018310547,140.60000610351562,2441900.0,137.9994659423828,MSI
2020-06-15,138.9499969482422,135.38999938964844,137.27000427246094,137.55999755859375,1830200.0,135.01568603515625,MSI
2020-06-16,144.55999755859375,140.75,142.61000061035156,141.9199981689453,1820900.0,139.2950439453125,MSI
2020-06-17,143.52000427246094,138.57000732421875,141.80999755859375,140.05999755859375,1042300.0,137.46945190429688,MSI
2020-06-18,142.1199951171875,138.88999938964844,138.88999938964844,141.3699951171875,1072900.0,138.75521850585938,MSI
2020-06-19,142.85000610351562,138.47999572753906,142.1999969482422,138.8800048828125,2989600.0,136.311279296875,MSI
2020-06-22,141.2899932861328,137.6300048828125,138.8699951171875,141.1300048828125,1767400.0,138.5196533203125,MSI
2020-06-23,142.75,140.94000244140625,142.33999633789062,141.02999877929688,1175800.0,138.42149353027344,MSI
2020-06-24,141.02999877929688,137.27999877929688,140.2899932861328,139.3000030517578,1431300.0,136.72349548339844,MSI
2020-06-25,140.64999389648438,136.3699951171875,138.1199951171875,140.49000549316406,1508700.0,137.89149475097656,MSI
2020-06-26,140.92999267578125,136.27000427246094,140.50999450683594,138.77999877929688,3932900.0,136.21311950683594,MSI
2020-06-29,139.55999755859375,137.10000610351562,139.55999755859375,138.13999938964844,819200.0,135.5849609375,MSI
2020-06-30,140.9199981689453,138.39999389648438,138.39999389648438,140.1300048828125,1219300.0,137.5381622314453,MSI
2020-07-01,139.74000549316406,135.64999389648438,139.49000549316406,135.97000122070312,1779800.0,133.45509338378906,MSI
2020-07-02,139.10000610351562,134.82000732421875,137.66000366210938,135.08999633789062,1444600.0,132.5913543701172,MSI
2020-07-06,137.2100067138672,135.72000122070312,136.57000732421875,136.00999450683594,1506700.0,133.4943389892578,MSI
2020-07-07,134.77000427246094,131.00999450683594,134.47999572753906,131.0800018310547,1869300.0,128.65553283691406,MSI
2020-07-08,133.08999633789062,130.6999969482422,131.05999755859375,132.1300048828125,1498800.0,129.68612670898438,MSI
2020-07-09,132.74000549316406,128.42999267578125,131.83999633789062,130.92999267578125,1270100.0,128.50831604003906,MSI
2020-07-10,130.41000366210938,127.58000183105469,129.86000061035156,128.4199981689453,1921300.0,126.04473114013672,MSI
2020-07-13,132.44000244140625,129.0399932861328,129.66000366210938,131.05999755859375,2373800.0,128.63589477539062,MSI
2020-07-14,133.19000244140625,129.5,130.42999267578125,132.97000122070312,1172700.0,130.51058959960938,MSI
2020-07-15,136.47000122070312,133.97000122070312,133.97999572753906,134.55999755859375,910100.0,132.07115173339844,MSI
2020-07-16,134.8699951171875,133.1199951171875,133.6999969482422,134.7100067138672,1221400.0,132.21839904785156,MSI
2020-07-17,138.47000122070312,135.24000549316406,135.8300018310547,137.67999267578125,1217200.0,135.1334686279297,MSI
2020-07-20,137.9600067138672,134.72000122070312,137.19000244140625,135.64999389648438,1771700.0,133.14100646972656,MSI
2020-07-21,138.47000122070312,136.2100067138672,136.3300018310547,138.0,1072700.0,135.44754028320312,MSI
2020-07-22,141.97000122070312,137.25999450683594,137.6999969482422,141.1999969482422,1144600.0,138.58834838867188,MSI
2020-07-23,145.85000610351562,141.35000610351562,141.3699951171875,144.22000122070312,1640500.0,141.55250549316406,MSI
2020-07-24,144.22999572753906,140.8000030517578,144.13999938964844,141.72999572753906,1370000.0,139.10855102539062,MSI
2020-07-27,143.52999877929688,141.49000549316406,141.80999755859375,141.9600067138672,1077100.0,139.33432006835938,MSI
2020-07-28,141.5500030517578,135.77999877929688,140.67999267578125,136.8000030517578,1517100.0,134.26974487304688,MSI
2020-07-29,140.5500030517578,137.8000030517578,138.00999450683594,140.0399932861328,838200.0,137.44981384277344,MSI
2020-07-30,139.35000610351562,135.89999389648438,137.41000366210938,139.19000244140625,541200.0,136.6155242919922,MSI
2020-07-31,139.91000366210938,137.10000610351562,139.6999969482422,139.8000030517578,703300.0,137.21424865722656,MSI
2020-08-03,141.25,137.4600067138672,140.64999389648438,137.5399932861328,906000.0,134.9960479736328,MSI
2020-08-04,139.99000549316406,136.77000427246094,138.36000061035156,137.57000732421875,1211200.0,135.0255126953125,MSI
2020-08-05,139.52999877929688,137.44000244140625,138.35000610351562,138.3300018310547,1379900.0,135.7714385986328,MSI
2020-08-06,144.0500030517578,137.88999938964844,137.88999938964844,144.02999877929688,1994000.0,141.3660125732422,MSI
2020-08-07,151.99000549316406,141.9499969482422,147.7100067138672,144.25999450683594,2828900.0,141.5917510986328,MSI
2020-08-10,144.5,140.89999389648438,144.0,142.22000122070312,1472100.0,139.58949279785156,MSI
2020-08-11,143.52000427246094,140.2100067138672,142.16000366210938,142.8699951171875,1458900.0,140.22744750976562,MSI
2020-08-12,146.33999633789062,142.39999389648438,142.47000122070312,145.00999450683594,948000.0,142.327880859375,MSI
2020-08-13,146.5,142.75,143.8000030517578,145.9600067138672,716100.0,143.26034545898438,MSI
2020-08-14,145.60000610351562,143.8300018310547,144.88999938964844,145.3699951171875,704500.0,142.6812286376953,MSI
2020-08-17,147.39999389648438,145.77000427246094,145.77000427246094,147.36000061035156,981900.0,144.63441467285156,MSI
2020-08-18,149.97999572753906,147.0800018310547,147.5800018310547,149.8000030517578,1377600.0,147.029296875,MSI
2020-08-19,151.49000549316406,149.52999877929688,150.0,150.4600067138672,1288400.0,147.67710876464844,MSI
2020-08-20,151.72000122070312,148.44000244140625,148.67999267578125,151.61000061035156,1069800.0,148.80581665039062,MSI
2020-08-21,152.0399932861328,150.3000030517578,151.14999389648438,151.9199981689453,794200.0,149.11009216308594,MSI
2020-08-24,153.99000549316406,151.47999572753906,151.47999572753906,153.97000122070312,905800.0,151.12216186523438,MSI
2020-08-25,155.30999755859375,153.9199981689453,154.44000244140625,154.77999877929688,654300.0,151.91717529296875,MSI
2020-08-26,155.3000030517578,152.66000366210938,155.3000030517578,153.3300018310547,835500.0,150.49400329589844,MSI
2020-08-27,154.35000610351562,151.35000610351562,154.25999450683594,151.80999755859375,1418700.0,149.0021209716797,MSI
2020-08-28,153.94000244140625,151.5500030517578,151.69000244140625,153.5800018310547,759500.0,150.7393798828125,MSI
2020-08-31,155.25,152.3300018310547,153.0399932861328,154.75,1411700.0,151.8877410888672,MSI
2020-09-01,154.2899932861328,152.6699981689453,154.27999877929688,153.77000427246094,964100.0,150.9258575439453,MSI
2020-09-02,157.97000122070312,153.52999877929688,154.0,157.08999633789062,902800.0,154.1844482421875,MSI
2020-09-03,157.22000122070312,152.10000610351562,156.50999450683594,153.52000427246094,1015400.0,150.68051147460938,MSI
2020-09-04,155.4600067138672,151.24000549316406,154.0399932861328,153.0399932861328,1361600.0,150.2093505859375,MSI
2020-09-08,154.0,150.32000732421875,151.14999389648438,152.49000549316406,1080200.0,149.66952514648438,MSI
2020-09-09,155.3699951171875,152.72999572753906,154.0800018310547,153.57000732421875,685500.0,150.7295684814453,MSI
2020-09-10,154.97999572753906,150.0500030517578,153.4600067138672,150.33999633789062,941300.0,147.55929565429688,MSI
2020-09-11,154.3000030517578,151.60000610351562,152.02999877929688,153.86000061035156,1232900.0,151.01422119140625,MSI
2020-09-14,157.0800018310547,153.82000732421875,153.82000732421875,156.0,1574900.0,153.75418090820312,MSI
2020-09-15,157.77000427246094,156.39999389648438,156.80999755859375,156.8000030517578,557600.0,154.54266357421875,MSI
2020-09-16,158.99000549316406,157.02999877929688,157.6999969482422,157.08999633789062,896600.0,154.8284912109375,MSI
2020-09-17,158.4499969482422,153.5399932861328,154.63999938964844,158.17999267578125,1382500.0,155.9027862548828,MSI
2020-09-18,158.30999755859375,155.72999572753906,157.02000427246094,157.30999755859375,1483000.0,155.04531860351562,MSI
2020-09-21,155.0399932861328,151.3300018310547,155.0399932861328,152.57000732421875,1382800.0,150.37356567382812,MSI
2020-09-22,157.38999938964844,152.38999938964844,153.1699981689453,157.27000427246094,893100.0,155.00588989257812,MSI
2020-09-23,157.88999938964844,152.11000061035156,157.13999938964844,152.1999969482422,1065800.0,150.00888061523438,MSI
2020-09-24,152.8699951171875,149.80999755859375,151.64999389648438,151.69000244140625,1041400.0,149.5062255859375,MSI
2020-09-25,154.5800018310547,150.14999389648438,150.6699981689453,154.0,624000.0,151.78297424316406,MSI
2020-09-28,158.38999938964844,155.25,155.86000061035156,156.6300048828125,1163300.0,154.3751220703125,MSI
2020-09-29,158.9600067138672,157.25999450683594,157.27999877929688,157.64999389648438,692400.0,155.38043212890625,MSI
2020-09-30,158.0399932861328,156.07000732421875,157.7100067138672,156.80999755859375,813800.0,154.55252075195312,MSI
2020-10-01,158.85000610351562,155.33999633789062,158.0,156.7899932861328,715500.0,154.5327911376953,MSI
2020-10-02,157.5800018310547,153.6999969482422,153.6999969482422,156.91000366210938,592800.0,154.6510772705078,MSI
2020-10-05,158.64999389648438,156.58999633789062,158.0,157.50999450683594,721400.0,155.24241638183594,MSI
2020-10-06,159.24000549316406,156.61000061035156,158.27000427246094,156.9600067138672,772300.0,154.7003631591797,MSI
2020-10-07,160.50999450683594,157.5399932861328,158.4600067138672,160.30999755859375,833100.0,158.00213623046875,MSI
2020-10-08,163.7100067138672,161.67999267578125,161.67999267578125,162.77000427246094,682900.0,160.42674255371094,MSI
2020-10-09,167.1699981689453,164.0,164.38999938964844,166.77999877929688,1274700.0,164.3789825439453,MSI
2020-10-12,168.83999633789062,166.00999450683594,167.52999877929688,168.3300018310547,653200.0,165.9066925048828,MSI
2020-10-13,169.67999267578125,165.57000732421875,167.86000061035156,166.24000549316406,954100.0,163.84677124023438,MSI
2020-10-14,168.7100067138672,166.25999450683594,167.38999938964844,166.9199981689453,436300.0,164.5169677734375,MSI
2020-10-15,174.94000244140625,165.88999938964844,165.89999389648438,171.58999633789062,1811200.0,169.1197509765625,MSI
2020-10-16,172.82000732421875,169.7899932861328,171.4199981689453,170.91000366210938,1126400.0,168.4495391845703,MSI
2020-10-19,173.36000061035156,169.7100067138672,171.4499969482422,170.16000366210938,728500.0,167.71034240722656,MSI
2020-10-20,171.60000610351562,168.7899932861328,170.14999389648438,168.89999389648438,893600.0,166.46847534179688,MSI
2020-10-21,171.80999755859375,169.4499969482422,170.44000244140625,170.49000549316406,530000.0,168.0355987548828,MSI
2020-10-22,171.47999572753906,168.85000610351562,170.8800048828125,169.05999755859375,727800.0,166.6261444091797,MSI
2020-10-23,176.9199981689453,171.7100067138672,173.17999267578125,174.77999877929688,1030300.0,172.26380920410156,MSI
2020-10-26,173.02999877929688,169.4199981689453,172.47999572753906,172.3000030517578,845400.0,169.81951904296875,MSI
2020-10-27,175.24000549316406,171.9199981689453,172.0399932861328,172.36000061035156,854600.0,169.878662109375,MSI
2020-10-28,170.4199981689453,164.35000610351562,169.13999938964844,164.49000549316406,1116900.0,162.12196350097656,MSI
2020-10-29,165.38999938964844,160.88999938964844,163.89999389648438,162.88999938964844,1145500.0,160.5449981689453,MSI
2020-10-30,161.82000732421875,156.3000030517578,160.5,158.05999755859375,1093300.0,155.78451538085938,MSI
2020-11-02,164.77000427246094,159.8800048828125,160.0,163.47000122070312,1089800.0,161.11663818359375,MSI
2020-11-03,169.27999877929688,165.41000366210938,165.66000366210938,166.0,968100.0,163.6102294921875,MSI
2020-11-04,166.3800048828125,160.19000244140625,166.22999572753906,160.3300018310547,1408200.0,158.0218505859375,MSI
2020-11-05,165.57000732421875,160.52000427246094,163.1300048828125,160.85000610351562,1098200.0,158.5343475341797,MSI
2020-11-06,165.7899932861328,161.1999969482422,162.27000427246094,164.47999572753906,992500.0,162.1121063232422,MSI
2020-11-09,175.7100067138672,169.9199981689453,171.94000244140625,170.25999450683594,1275400.0,167.8088836669922,MSI
2020-11-10,170.66000366210938,165.9600067138672,170.07000732421875,166.8000030517578,979800.0,164.39869689941406,MSI
2020-11-11,170.0,167.24000549316406,169.0399932861328,169.72999572753906,533600.0,167.28651428222656,MSI
2020-11-12,169.72999572753906,166.5,168.5800018310547,167.52999877929688,411100.0,165.11817932128906,MSI
2020-11-13,172.4199981689453,168.6999969482422,169.32000732421875,170.5,493100.0,168.04544067382812,MSI
2020-11-16,173.9199981689453,171.25,172.36000061035156,173.89999389648438,575600.0,171.396484375,MSI
2020-11-17,172.92999267578125,169.42999267578125,172.0800018310547,169.57000732421875,769900.0,167.1288299560547,MSI
2020-11-18,170.19000244140625,167.27999877929688,169.9499969482422,167.4499969482422,542800.0,165.0393524169922,MSI
2020-11-19,169.27999877929688,165.38999938964844,166.61000061035156,169.16000366210938,400800.0,166.7247314453125,MSI
