Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-05-01,18.979999542236328,18.389999389648438,18.93000030517578,18.549999237060547,13346500.0,16.690582275390625,WMB
2020-05-04,19.200000762939453,18.110000610351562,18.219999313354492,19.1299991607666,14933200.0,17.212440490722656,WMB
2020-05-05,19.81999969482422,18.850000381469727,19.68000030517578,19.0,12698800.0,17.095474243164062,WMB
2020-05-06,19.309999465942383,18.450000762939453,19.0,18.610000610351562,10324800.0,16.744569778442383,WMB
2020-05-07,19.549999237060547,18.860000610351562,18.920000076293945,19.209999084472656,10776000.0,17.284425735473633,WMB
2020-05-08,19.700000762939453,19.049999237060547,19.59000015258789,19.469999313354492,8302400.0,17.518362045288086,WMB
2020-05-11,19.729999542236328,19.149999618530273,19.170000076293945,19.530000686645508,7670900.0,17.572349548339844,WMB
2020-05-12,19.700000762939453,18.989999771118164,19.350000381469727,19.079999923706055,11739900.0,17.167455673217773,WMB
2020-05-13,19.06999969482422,18.170000076293945,18.979999542236328,18.479999542236328,12659900.0,16.627599716186523,WMB
2020-05-14,18.559999465942383,17.68000030517578,18.1200008392334,18.489999771118164,10973900.0,16.6365966796875,WMB
2020-05-15,18.979999542236328,18.34000015258789,18.469999313354492,18.760000228881836,8071900.0,16.879533767700195,WMB
2020-05-18,19.81999969482422,19.31999969482422,19.700000762939453,19.579999923706055,8632000.0,17.617338180541992,WMB
2020-05-19,19.649999618530273,19.190000534057617,19.579999923706055,19.420000076293945,10702500.0,17.47337532043457,WMB
2020-05-20,20.149999618530273,19.56999969482422,19.75,19.719999313354492,7978100.0,17.743303298950195,WMB
2020-05-21,19.889999389648438,19.350000381469727,19.84000015258789,19.469999313354492,6457600.0,17.518362045288086,WMB
2020-05-22,19.68000030517578,18.969999313354492,19.25,19.649999618530273,5256800.0,17.68031883239746,WMB
2020-05-26,20.489999771118164,19.90999984741211,20.1299991607666,20.43000030517578,7778200.0,18.38213348388672,WMB
2020-05-27,20.899999618530273,19.950000762939453,20.75,20.469999313354492,10471900.0,18.41812515258789,WMB
2020-05-28,20.799999237060547,19.889999389648438,20.68000030517578,19.959999084472656,10025200.0,17.959245681762695,WMB
2020-05-29,20.510000228881836,19.610000610351562,19.81999969482422,20.43000030517578,15328700.0,18.38213348388672,WMB
2020-06-01,20.639999389648438,20.0,20.3799991607666,20.440000534057617,8675200.0,18.39113426208496,WMB
2020-06-02,20.709999084472656,20.190000534057617,20.510000228881836,20.34000015258789,14894200.0,18.301156997680664,WMB
2020-06-03,20.760000228881836,20.219999313354492,20.59000015258789,20.65999984741211,8659500.0,18.589080810546875,WMB
2020-06-04,20.709999084472656,20.350000381469727,20.549999237060547,20.709999084472656,8332900.0,18.63406753540039,WMB
2020-06-05,21.5,20.8799991607666,21.5,21.139999389648438,10104700.0,19.020965576171875,WMB
2020-06-08,21.6200008392334,21.25,21.3700008392334,21.579999923706055,11338600.0,19.41686248779297,WMB
2020-06-09,21.229999542236328,20.520000457763672,21.079999923706055,20.530000686645508,11051500.0,18.47211265563965,WMB
2020-06-10,20.600000381469727,19.989999771118164,20.440000534057617,20.139999389648438,10851300.0,18.121204376220703,WMB
2020-06-11,18.93000030517578,18.100000381469727,18.5,18.170000076293945,12346800.0,16.679954528808594,WMB
2020-06-12,18.90999984741211,17.770000457763672,18.889999389648438,18.229999542236328,9381300.0,16.73503303527832,WMB
2020-06-15,19.43000030517578,17.479999542236328,17.610000610351562,19.1200008392334,13572900.0,17.55204963684082,WMB
2020-06-16,19.75,18.739999771118164,19.75,19.360000610351562,9298500.0,17.77236557006836,WMB
2020-06-17,19.56999969482422,18.959999084472656,19.43000030517578,18.979999542236328,6779700.0,17.42352867126465,WMB
2020-06-18,19.56999969482422,18.799999237060547,18.860000610351562,19.450000762939453,8987900.0,17.8549861907959,WMB
2020-06-19,19.93000030517578,19.170000076293945,19.90999984741211,19.219999313354492,15272900.0,17.643848419189453,WMB
2020-06-22,19.649999618530273,18.950000762939453,19.170000076293945,19.540000915527344,8896300.0,17.937606811523438,WMB
2020-06-23,19.8799991607666,19.350000381469727,19.75,19.420000076293945,10361600.0,17.82744598388672,WMB
2020-06-24,19.1299991607666,18.3799991607666,19.020000457763672,18.84000015258789,12459300.0,17.295007705688477,WMB
2020-06-25,19.350000381469727,18.530000686645508,18.6299991607666,19.100000381469727,7881200.0,17.533687591552734,WMB
2020-06-26,19.040000915527344,18.329999923706055,19.040000915527344,18.510000228881836,14199200.0,16.99207305908203,WMB
2020-06-29,18.739999771118164,18.09000015258789,18.510000228881836,18.3700008392334,13203300.0,16.86355209350586,WMB
2020-06-30,19.09000015258789,18.040000915527344,18.239999771118164,19.020000457763672,9757100.0,17.460248947143555,WMB
2020-07-01,19.239999771118164,18.719999313354492,18.969999313354492,18.809999465942383,7828200.0,17.267471313476562,WMB
2020-07-02,19.389999389648438,18.920000076293945,19.049999237060547,19.079999923706055,5848300.0,17.51532745361328,WMB
2020-07-06,20.0,19.09000015258789,19.639999389648438,19.309999465942383,10831000.0,17.726465225219727,WMB
2020-07-07,19.329999923706055,18.84000015258789,18.959999084472656,18.90999984741211,6266300.0,17.359270095825195,WMB
2020-07-08,19.239999771118164,18.780000686645508,18.940000534057617,18.940000534057617,6807900.0,17.386810302734375,WMB
2020-07-09,18.889999389648438,18.25,18.84000015258789,18.270000457763672,9883000.0,16.771753311157227,WMB
2020-07-10,18.56999969482422,18.09000015258789,18.239999771118164,18.549999237060547,7559300.0,17.028789520263672,WMB
2020-07-13,18.920000076293945,18.450000762939453,18.610000610351562,18.559999465942383,6721600.0,17.0379695892334,WMB
2020-07-14,19.149999618530273,18.34000015258789,18.440000534057617,19.100000381469727,8186200.0,17.533687591552734,WMB
2020-07-15,20.139999389648438,19.3700008392334,19.540000915527344,20.079999923706055,9250700.0,18.433320999145508,WMB
2020-07-16,20.1299991607666,19.610000610351562,20.030000686645508,19.899999618530273,9979600.0,18.268081665039062,WMB
2020-07-17,20.280000686645508,19.65999984741211,19.979999542236328,19.770000457763672,5599600.0,18.148744583129883,WMB
2020-07-20,19.799999237060547,19.229999542236328,19.670000076293945,19.290000915527344,6013800.0,17.708106994628906,WMB
2020-07-21,20.1200008392334,19.510000228881836,19.510000228881836,20.110000610351562,7278500.0,18.46086311340332,WMB
2020-07-22,19.829999923706055,19.200000762939453,19.790000915527344,19.450000762939453,6712100.0,17.8549861907959,WMB
2020-07-23,19.5,19.040000915527344,19.360000610351562,19.31999969482422,6739200.0,17.735647201538086,WMB
2020-07-24,19.559999465942383,19.170000076293945,19.399999618530273,19.209999084472656,5652700.0,17.634666442871094,WMB
2020-07-27,19.139999389648438,18.610000610351562,19.1200008392334,18.829999923706055,8464100.0,17.285829544067383,WMB
2020-07-28,19.040000915527344,18.670000076293945,18.739999771118164,18.8700008392334,6791500.0,17.32254981994629,WMB
2020-07-29,19.850000381469727,18.850000381469727,18.850000381469727,19.770000457763672,9819700.0,18.148744583129883,WMB
2020-07-30,19.440000534057617,19.09000015258789,19.3700008392334,19.34000015258789,6398400.0,17.754005432128906,WMB
2020-07-31,19.34000015258789,18.719999313354492,19.290000915527344,19.1299991607666,17654800.0,17.56122589111328,WMB
2020-08-03,20.0,19.0,19.200000762939453,19.719999313354492,7576400.0,18.10284423828125,WMB
2020-08-04,21.440000534057617,19.809999465942383,19.829999923706055,21.34000015258789,15004600.0,19.58999252319336,WMB
2020-08-05,21.829999923706055,21.170000076293945,21.719999313354492,21.290000915527344,8890300.0,19.54409408569336,WMB
2020-08-06,21.280000686645508,20.709999084472656,21.219999313354492,20.81999969482422,10072900.0,19.112638473510742,WMB
2020-08-07,20.860000610351562,20.459999084472656,20.56999969482422,20.850000381469727,7113000.0,19.140178680419922,WMB
2020-08-10,21.670000076293945,20.809999465942383,20.809999465942383,21.540000915527344,6601100.0,19.77359390258789,WMB
2020-08-11,21.860000610351562,21.3700008392334,21.770000457763672,21.420000076293945,9427800.0,19.663433074951172,WMB
2020-08-12,21.860000610351562,21.469999313354492,21.690000534057617,21.610000610351562,6549300.0,19.837854385375977,WMB
2020-08-13,21.790000915527344,21.3700008392334,21.520000457763672,21.56999969482422,4896200.0,19.80113410949707,WMB
2020-08-14,22.329999923706055,21.40999984741211,21.489999771118164,22.1299991607666,6429500.0,20.31520652770996,WMB
2020-08-17,22.43000030517578,21.920000076293945,22.1299991607666,22.34000015258789,6200800.0,20.50798988342285,WMB
2020-08-18,22.309999465942383,21.729999542236328,22.260000228881836,21.799999237060547,5900300.0,20.012269973754883,WMB
2020-08-19,22.09000015258789,21.6200008392334,21.850000381469727,21.649999618530273,4776500.0,19.87457275390625,WMB
2020-08-20,21.579999923706055,21.190000534057617,21.40999984741211,21.399999618530273,5617900.0,19.64507293701172,WMB
2020-08-21,21.459999084472656,21.1200008392334,21.40999984741211,21.40999984741211,4976900.0,19.654254913330078,WMB
2020-08-24,21.690000534057617,21.18000030517578,21.510000228881836,21.68000030517578,7129900.0,19.90211296081543,WMB
2020-08-25,21.850000381469727,21.110000610351562,21.850000381469727,21.389999389648438,6430300.0,19.635892868041992,WMB
2020-08-26,21.389999389648438,20.889999389648438,21.350000381469727,21.049999237060547,6302800.0,19.323776245117188,WMB
2020-08-27,21.290000915527344,20.739999771118164,21.010000228881836,20.959999084472656,8596000.0,19.24115562438965,WMB
2020-08-28,21.270000457763672,20.799999237060547,21.040000915527344,21.06999969482422,5386200.0,19.34213638305664,WMB
2020-08-31,21.209999084472656,20.739999771118164,21.15999984741211,20.760000228881836,7016800.0,19.057559967041016,WMB
2020-09-01,21.049999237060547,20.440000534057617,20.600000381469727,20.959999084472656,6669800.0,19.24115562438965,WMB
2020-09-02,21.350000381469727,20.860000610351562,20.959999084472656,21.280000686645508,7579800.0,19.534915924072266,WMB
2020-09-03,21.399999618530273,20.729999542236328,21.239999771118164,20.899999618530273,7085100.0,19.186077117919922,WMB
2020-09-04,21.1200008392334,20.399999618530273,21.0,20.690000534057617,5648700.0,18.993297576904297,WMB
2020-09-08,20.75,20.219999313354492,20.469999313354492,20.479999542236328,8801100.0,18.800518035888672,WMB
2020-09-09,21.31999969482422,20.709999084472656,20.709999084472656,21.020000457763672,10455300.0,19.296236038208008,WMB
2020-09-10,20.670000076293945,20.170000076293945,20.639999389648438,20.18000030517578,8165800.0,18.884483337402344,WMB
2020-09-11,20.6200008392334,20.110000610351562,20.290000915527344,20.229999542236328,8056300.0,18.9312744140625,WMB
2020-09-14,20.989999771118164,20.15999984741211,20.350000381469727,20.850000381469727,9825100.0,19.511472702026367,WMB
2020-09-15,21.219999313354492,20.760000228881836,20.920000076293945,20.8700008392334,11782900.0,19.530187606811523,WMB
2020-09-16,21.639999389648438,20.93000030517578,21.049999237060547,21.420000076293945,15080500.0,20.044876098632812,WMB
2020-09-17,21.34000015258789,20.829999923706055,21.059999465942383,21.309999465942383,14878500.0,19.941938400268555,WMB
2020-09-18,21.18000030517578,20.530000686645508,21.010000228881836,20.739999771118164,20268100.0,19.408533096313477,WMB
2020-09-21,20.709999084472656,20.020000457763672,20.299999237060547,20.670000076293945,13688700.0,19.343027114868164,WMB
2020-09-22,21.010000228881836,20.610000610351562,20.6299991607666,20.809999465942383,15377200.0,19.47403907775879,WMB
2020-09-23,20.969999313354492,19.899999618530273,20.860000610351562,19.90999984741211,13384100.0,18.631816864013672,WMB
2020-09-24,20.18000030517578,19.34000015258789,19.81999969482422,19.93000030517578,9753200.0,18.650535583496094,WMB
2020-09-25,20.030000686645508,19.579999923706055,19.690000534057617,19.979999542236328,7983400.0,18.697322845458984,WMB
2020-09-28,20.639999389648438,20.020000457763672,20.190000534057617,20.399999618530273,7699200.0,19.09035873413086,WMB
2020-09-29,20.6299991607666,20.09000015258789,20.450000762939453,20.260000228881836,7138700.0,18.959346771240234,WMB
2020-09-30,20.5,19.6299991607666,20.3700008392334,19.649999618530273,11834100.0,18.388505935668945,WMB
2020-10-01,19.610000610351562,18.65999984741211,19.459999084472656,18.780000686645508,14455300.0,17.57436180114746,WMB
2020-10-02,19.270000457763672,18.309999465942383,18.440000534057617,19.09000015258789,11696900.0,17.864459991455078,WMB
2020-10-05,19.690000534057617,19.18000030517578,19.31999969482422,19.540000915527344,6172400.0,18.28557014465332,WMB
2020-10-06,19.8799991607666,19.280000686645508,19.790000915527344,19.329999923706055,11579000.0,18.089052200317383,WMB
2020-10-07,19.579999923706055,19.139999389648438,19.459999084472656,19.389999389648438,7281200.0,18.145200729370117,WMB
2020-10-08,20.010000228881836,19.290000915527344,19.469999313354492,19.989999771118164,6586400.0,18.70667839050293,WMB
2020-10-09,20.110000610351562,19.34000015258789,20.049999237060547,19.420000076293945,10103800.0,18.173274993896484,WMB
2020-10-12,19.559999465942383,19.229999542236328,19.540000915527344,19.450000762939453,9509000.0,18.20134925842285,WMB
2020-10-13,19.610000610351562,19.270000457763672,19.31999969482422,19.420000076293945,9032900.0,18.173274993896484,WMB
2020-10-14,20.170000076293945,19.43000030517578,19.43000030517578,19.68000030517578,8339500.0,18.416584014892578,WMB
2020-10-15,19.770000457763672,19.010000228881836,19.25,19.709999084472656,10619700.0,18.44465446472168,WMB
2020-10-16,19.979999542236328,19.260000228881836,19.760000228881836,19.270000457763672,8206300.0,18.03290367126465,WMB
2020-10-19,19.670000076293945,19.1299991607666,19.43000030517578,19.290000915527344,8062100.0,18.051620483398438,WMB
2020-10-20,19.8700008392334,19.43000030517578,19.459999084472656,19.690000534057617,7906000.0,18.425941467285156,WMB
2020-10-21,19.799999237060547,19.299999237060547,19.639999389648438,19.299999237060547,8004700.0,18.06097984313965,WMB
2020-10-22,20.31999969482422,19.229999542236328,19.260000228881836,20.309999465942383,7531900.0,19.00613784790039,WMB
2020-10-23,20.440000534057617,19.65999984741211,20.389999389648438,19.959999084472656,9174900.0,18.678606033325195,WMB
2020-10-26,19.670000076293945,18.850000381469727,19.65999984741211,19.200000762939453,8787200.0,17.967397689819336,WMB
2020-10-27,19.56999969482422,19.139999389648438,19.34000015258789,19.420000076293945,7731400.0,18.173274993896484,WMB
2020-10-28,19.270000457763672,18.700000762939453,19.0,18.860000610351562,8483100.0,17.649227142333984,WMB
2020-10-29,19.18000030517578,18.31999969482422,18.780000686645508,19.100000381469727,7855800.0,17.873817443847656,WMB
2020-10-30,19.200000762939453,18.610000610351562,18.90999984741211,19.190000534057617,8927900.0,17.958040237426758,WMB
2020-11-02,19.5,18.610000610351562,19.5,18.770000457763672,11362000.0,17.565004348754883,WMB
2020-11-03,19.229999542236328,18.450000762939453,19.030000686645508,18.979999542236328,6950100.0,17.761520385742188,WMB
2020-11-04,19.6299991607666,18.729999542236328,19.1299991607666,19.09000015258789,6642500.0,17.864459991455078,WMB
2020-11-05,19.549999237060547,19.059999465942383,19.110000610351562,19.110000610351562,7951600.0,17.883176803588867,WMB
2020-11-06,19.469999313354492,18.260000228881836,19.1299991607666,18.260000228881836,9441900.0,17.087743759155273,WMB
2020-11-09,20.06999969482422,19.219999313354492,19.780000686645508,19.350000381469727,14373000.0,18.107769012451172,WMB
2020-11-10,20.020000457763672,19.25,19.610000610351562,19.989999771118164,10901800.0,18.70667839050293,WMB
2020-11-11,20.209999084472656,19.739999771118164,20.18000030517578,20.020000457763672,8656000.0,18.734756469726562,WMB
2020-11-12,19.979999542236328,19.06999969482422,19.809999465942383,19.34000015258789,8294200.0,18.09840965270996,WMB
2020-11-13,20.15999984741211,19.469999313354492,19.520000457763672,20.040000915527344,6460400.0,18.75347137451172,WMB
2020-11-16,20.649999618530273,20.170000076293945,20.6299991607666,20.229999542236328,9347500.0,18.9312744140625,WMB
2020-11-17,20.84000015258789,19.979999542236328,20.110000610351562,20.829999923706055,12104300.0,19.492753982543945,WMB
