Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-01-02,89.83999633789062,88.7699966430664,89.72000122070312,89.83000183105469,1688500.0,87.07264709472656,RSG
2020-01-03,90.4000015258789,89.05999755859375,89.19000244140625,90.20999908447266,1362400.0,87.44097900390625,RSG
2020-01-06,90.63999938964844,89.7300033569336,90.0,90.5999984741211,988700.0,87.81901550292969,RSG
2020-01-07,90.44999694824219,89.93000030517578,90.43000030517578,90.12999725341797,772900.0,87.36343383789062,RSG
2020-01-08,90.4800033569336,89.83999633789062,90.22000122070312,90.20999908447266,1337400.0,87.44097900390625,RSG
2020-01-09,91.41000366210938,90.3499984741211,90.38999938964844,90.95999908447266,1672500.0,88.16795349121094,RSG
2020-01-10,91.18000030517578,90.58999633789062,90.73999786376953,90.88999938964844,1118900.0,88.10010528564453,RSG
2020-01-13,91.97000122070312,91.08000183105469,91.08000183105469,91.83000183105469,926000.0,89.01126098632812,RSG
2020-01-14,92.22000122070312,91.69000244140625,91.77999877929688,92.13999938964844,1294000.0,89.3117446899414,RSG
2020-01-15,92.94000244140625,92.2699966430664,92.2699966430664,92.55999755859375,1717700.0,89.71884155273438,RSG
2020-01-16,93.58999633789062,92.69999694824219,92.79000091552734,93.5199966430664,1131600.0,90.64938354492188,RSG
2020-01-17,93.9000015258789,93.4000015258789,93.9000015258789,93.45999908447266,832800.0,90.59121704101562,RSG
2020-01-21,93.8499984741211,93.05000305175781,93.20999908447266,93.80999755859375,802500.0,90.93048095703125,RSG
2020-01-22,94.61000061035156,94.0999984741211,94.12999725341797,94.33000183105469,669000.0,91.43453216552734,RSG
2020-01-23,94.51000213623047,93.86000061035156,94.12999725341797,94.41000366210938,932200.0,91.5120620727539,RSG
2020-01-24,94.93000030517578,94.19000244140625,94.5,94.63999938964844,760700.0,91.73499298095703,RSG
2020-01-27,94.76000213623047,94.01000213623047,94.18000030517578,94.63999938964844,867000.0,91.73499298095703,RSG
2020-01-28,95.18000030517578,94.3499984741211,94.7300033569336,94.36000061035156,1010700.0,91.46359252929688,RSG
2020-01-29,94.66999816894531,94.0199966430664,94.5199966430664,94.47000122070312,1800700.0,91.57022094726562,RSG
2020-01-30,95.8499984741211,94.06999969482422,94.30000305175781,95.7300033569336,1212200.0,92.79154968261719,RSG
2020-01-31,96.4000015258789,94.55999755859375,95.7699966430664,95.05000305175781,1324700.0,92.1324234008789,RSG
2020-02-03,96.27999877929688,95.30999755859375,95.38999938964844,95.83999633789062,1019700.0,92.8981704711914,RSG
2020-02-04,96.83999633789062,96.19000244140625,96.33000183105469,96.2300033569336,861900.0,93.27619934082031,RSG
2020-02-05,97.08000183105469,96.2300033569336,96.5999984741211,96.88999938964844,1058900.0,93.91593933105469,RSG
2020-02-06,97.18000030517578,96.5199966430664,96.94000244140625,96.5999984741211,1023300.0,93.63483428955078,RSG
2020-02-07,97.54000091552734,96.56999969482422,96.93000030517578,97.13999938964844,1100300.0,94.15827178955078,RSG
2020-02-10,98.04000091552734,97.01000213623047,97.13999938964844,97.83000183105469,1248600.0,94.82707977294922,RSG
2020-02-11,98.44000244140625,97.83999633789062,98.08999633789062,98.05000305175781,956600.0,95.04034423828125,RSG
2020-02-12,98.80999755859375,97.30999755859375,97.7300033569336,98.47000122070312,1101500.0,95.44744873046875,RSG
2020-02-13,99.3499984741211,98.16000366210938,98.23999786376953,99.01000213623047,1080700.0,95.9708480834961,RSG
2020-02-14,100.66000366210938,99.05999755859375,99.19000244140625,100.43000030517578,1450900.0,97.3472671508789,RSG
2020-02-18,100.45999908447266,99.80999755859375,100.45999908447266,100.2699966430664,1133000.0,97.19218444824219,RSG
2020-02-19,100.91000366210938,99.94999694824219,100.48999786376953,100.04000091552734,704800.0,96.9692611694336,RSG
2020-02-20,99.9000015258789,98.47000122070312,99.55000305175781,99.12000274658203,1171900.0,96.0774917602539,RSG
2020-02-21,99.70999908447266,98.81999969482422,99.11000061035156,99.43000030517578,1226500.0,96.37798309326172,RSG
2020-02-24,99.48999786376953,98.08999633789062,98.48999786376953,98.93000030517578,1288500.0,95.89332580566406,RSG
2020-02-25,99.81999969482422,96.94000244140625,99.08999633789062,97.05000305175781,1384300.0,94.07103729248047,RSG
2020-02-26,98.33000183105469,96.83999633789062,97.3499984741211,96.9000015258789,1490600.0,93.92564392089844,RSG
2020-02-27,97.23999786376953,91.33000183105469,96.16000366210938,91.33999633789062,1922600.0,88.53630065917969,RSG
2020-02-28,90.6500015258789,86.95999908447266,90.05000305175781,90.26000213623047,3320300.0,87.48944854736328,RSG
2020-03-02,94.29000091552734,90.38999938964844,90.9000015258789,94.08000183105469,1857400.0,91.19219970703125,RSG
2020-03-03,95.69000244140625,90.80000305175781,94.05999755859375,91.30999755859375,2056100.0,88.50720977783203,RSG
2020-03-04,96.62000274658203,93.5199966430664,93.62999725341797,96.55999755859375,1543100.0,93.59606170654297,RSG
2020-03-05,96.4000015258789,94.06999969482422,94.9000015258789,94.91999816894531,1681800.0,92.00640869140625,RSG
2020-03-06,95.87000274658203,92.0,92.9000015258789,95.5199966430664,1577700.0,92.5879898071289,RSG
2020-03-09,94.83999633789062,90.0,91.47000122070312,92.04000091552734,1966400.0,89.21480560302734,RSG
2020-03-10,94.11000061035156,90.0,93.80999755859375,93.33999633789062,1925900.0,90.47489929199219,RSG
2020-03-11,92.86000061035156,89.93000030517578,91.8499984741211,91.27999877929688,1955700.0,88.47813415527344,RSG
2020-03-12,86.44999694824219,79.58000183105469,84.98999786376953,79.58999633789062,2767700.0,77.14696502685547,RSG
2020-03-13,84.98999786376953,78.80000305175781,82.86000061035156,84.9800033569336,2672500.0,82.37151336669922,RSG
2020-03-16,80.88999938964844,75.68000030517578,76.5,76.12000274658203,2481900.0,73.78347778320312,RSG
2020-03-17,82.30000305175781,76.69999694824219,77.62999725341797,81.63999938964844,2568900.0,79.13404846191406,RSG
2020-03-18,79.9800033569336,73.80999755859375,78.4000015258789,75.88999938964844,1888800.0,73.56053161621094,RSG
2020-03-19,75.37000274658203,71.91000366210938,75.30000305175781,74.0,2460500.0,71.72855377197266,RSG
2020-03-20,74.5,70.5199966430664,73.63999938964844,71.54000091552734,2674200.0,69.34405517578125,RSG
2020-03-23,71.86000061035156,65.37000274658203,70.69000244140625,66.26000213623047,2274300.0,64.22612762451172,RSG
2020-03-24,72.29000091552734,68.43000030517578,68.75,71.48999786376953,2055200.0,69.29559326171875,RSG
2020-03-25,73.22000122070312,68.12999725341797,71.0,71.73999786376953,2745400.0,69.53792572021484,RSG
2020-03-26,77.97000122070312,72.0,72.45999908447266,77.4000015258789,1959200.0,75.0241928100586,RSG
2020-03-27,78.87000274658203,73.93000030517578,74.83000183105469,75.5999984741211,1612700.0,73.2794418334961,RSG
2020-03-30,78.12000274658203,75.0999984741211,77.16000366210938,76.6500015258789,1776400.0,74.29721069335938,RSG
2020-03-31,76.12999725341797,74.20999908447266,75.3499984741211,75.05999755859375,2441700.0,73.14248657226562,RSG
2020-04-01,72.91999816894531,71.31999969482422,72.87000274658203,72.70999908447266,1627300.0,70.85250854492188,RSG
2020-04-02,75.66000366210938,71.80000305175781,71.86000061035156,75.2300033569336,1691100.0,73.30814361572266,RSG
2020-04-03,75.38999938964844,71.69999694824219,74.0999984741211,72.52999877929688,2923900.0,70.67711639404297,RSG
2020-04-06,75.5,73.75,74.9800033569336,74.11000061035156,2269500.0,72.21675109863281,RSG
2020-04-07,77.43000030517578,74.7699966430664,76.52999877929688,74.95999908447266,2041200.0,73.04503631591797,RSG
2020-04-08,78.58000183105469,74.81999969482422,75.7300033569336,78.23999786376953,1294800.0,76.24124908447266,RSG
2020-04-09,82.91999816894531,78.91999816894531,78.91999816894531,81.81999969482422,1667900.0,79.72978210449219,RSG
2020-04-13,81.81999969482422,77.68000030517578,81.5,78.88999938964844,931700.0,76.87464904785156,RSG
2020-04-14,79.88999938964844,78.30999755859375,79.16000366210938,79.18000030517578,1501500.0,77.15723419189453,RSG
2020-04-15,77.95999908447266,75.7699966430664,77.5,77.0,1748300.0,75.03292846679688,RSG
2020-04-16,77.75,75.61000061035156,77.12999725341797,77.36000061035156,1390700.0,75.38372802734375,RSG
2020-04-17,80.58000183105469,78.26000213623047,79.77999877929688,80.27999877929688,1333100.0,78.22913360595703,RSG
2020-04-20,80.08999633789062,77.9000015258789,79.8499984741211,78.29000091552734,998100.0,76.28997039794922,RSG
2020-04-21,77.86000061035156,76.22000122070312,76.69000244140625,76.56999969482422,1210900.0,74.61390686035156,RSG
2020-04-22,78.97000122070312,77.16999816894531,77.55999755859375,77.87000274658203,1740000.0,75.88069915771484,RSG
2020-04-23,78.2699966430664,76.3499984741211,77.8499984741211,76.5,1435400.0,74.54570007324219,RSG
2020-04-24,76.97000122070312,75.33999633789062,76.80999755859375,76.0999984741211,1332200.0,74.1559066772461,RSG
2020-04-27,79.1500015258789,76.52999877929688,76.87000274658203,78.62000274658203,976800.0,76.61154174804688,RSG
2020-04-28,80.5999984741211,78.55999755859375,80.5999984741211,78.9800033569336,1104900.0,76.96234893798828,RSG
2020-04-29,80.61000061035156,78.5199966430664,80.29000091552734,79.7699966430664,1234600.0,77.7321548461914,RSG
2020-04-30,79.29000091552734,77.25,78.41999816894531,78.33999633789062,1331300.0,76.33869171142578,RSG
2020-05-01,77.38999938964844,76.31999969482422,77.30999755859375,77.12999725341797,865500.0,75.15960693359375,RSG
2020-05-04,77.44000244140625,76.19000244140625,76.51000213623047,77.19999694824219,1175700.0,75.2278060913086,RSG
2020-05-05,78.31999969482422,77.38999938964844,77.94999694824219,77.4800033569336,1531700.0,75.50066375732422,RSG
2020-05-06,85.2300033569336,78.5,85.2300033569336,78.55000305175781,2333600.0,76.5433349609375,RSG
2020-05-07,81.8499984741211,79.1500015258789,79.37999725341797,81.20999908447266,1757300.0,79.1353759765625,RSG
2020-05-08,82.37999725341797,81.08999633789062,81.81999969482422,81.30999755859375,1032200.0,79.23281860351562,RSG
2020-05-11,82.62000274658203,80.16999816894531,80.43000030517578,82.05000305175781,1264000.0,79.95392608642578,RSG
2020-05-12,82.43000030517578,80.19999694824219,81.9800033569336,80.25,951600.0,78.19989776611328,RSG
2020-05-13,80.63999938964844,78.5999984741211,79.94999694824219,79.16999816894531,1156900.0,77.1474838256836,RSG
2020-05-14,80.0,77.80000305175781,78.4800033569336,79.98999786376953,1419700.0,77.94654846191406,RSG
2020-05-15,79.70999908447266,78.4000015258789,79.22000122070312,79.47000122070312,2297200.0,77.43983459472656,RSG
2020-05-18,82.83000183105469,81.02999877929688,81.80999755859375,82.20999908447266,1292100.0,80.10983276367188,RSG
2020-05-19,82.52999877929688,80.95999908447266,81.81999969482422,81.01000213623047,1239200.0,78.94048309326172,RSG
2020-05-20,82.6500015258789,81.0999984741211,81.52999877929688,81.70999908447266,715900.0,79.62259674072266,RSG
2020-05-21,82.1500015258789,80.56999969482422,80.91999816894531,80.80999755859375,677700.0,78.74559783935547,RSG
2020-05-22,81.19999694824219,80.44000244140625,81.08999633789062,81.12000274658203,591100.0,79.04766845703125,RSG
2020-05-26,83.48999786376953,82.11000061035156,82.43000030517578,82.7699966430664,1083300.0,80.65552520751953,RSG
2020-05-27,84.01000213623047,82.01000213623047,83.80000305175781,83.97000122070312,1880000.0,81.82486724853516,RSG
2020-05-28,85.48999786376953,83.94000244140625,84.87999725341797,84.88999938964844,1096700.0,82.72135925292969,RSG
2020-05-29,86.13999938964844,84.33999633789062,85.11000061035156,85.45999908447266,1878400.0,83.27680206298828,RSG
2020-06-01,85.58999633789062,84.73999786376953,85.47000122070312,85.05000305175781,767300.0,82.87727355957031,RSG
2020-06-02,87.31999969482422,84.51000213623047,85.12999725341797,86.62999725341797,1450700.0,84.41691589355469,RSG
2020-06-03,87.91000366210938,87.0,87.44999694824219,87.2699966430664,1089600.0,85.04056549072266,RSG
2020-06-04,87.19000244140625,85.72000122070312,86.7699966430664,86.83999633789062,1103200.0,84.62154388427734,RSG
2020-06-05,90.16000366210938,87.83000183105469,88.5,89.91000366210938,1604900.0,87.6131362915039,RSG
2020-06-08,90.19999694824219,89.12000274658203,89.54000091552734,89.80999755859375,1227900.0,87.51567077636719,RSG
2020-06-09,89.19999694824219,87.20999908447266,88.76000213623047,87.81999969482422,952900.0,85.57650756835938,RSG
2020-06-10,88.1500015258789,85.87999725341797,88.1500015258789,86.6500015258789,1242300.0,84.4364013671875,RSG
2020-06-11,84.98999786376953,81.54000091552734,84.94000244140625,81.66000366210938,1199300.0,79.5738754272461,RSG
2020-06-12,83.86000061035156,80.26000213623047,83.08999633789062,81.7300033569336,1296700.0,79.64209747314453,RSG
2020-06-15,82.37999725341797,79.26000213623047,80.0,81.66000366210938,1398600.0,79.5738754272461,RSG
2020-06-16,84.16000366210938,82.08999633789062,83.62999725341797,82.7699966430664,1282400.0,80.65552520751953,RSG
2020-06-17,83.73999786376953,82.16000366210938,83.05000305175781,82.62000274658203,1092600.0,80.50935363769531,RSG
2020-06-18,82.5999984741211,81.62000274658203,82.2300033569336,82.5199966430664,880100.0,80.41190338134766,RSG
2020-06-19,83.7699966430664,79.70999908447266,83.61000061035156,79.94000244140625,3528500.0,77.89781951904297,RSG
2020-06-22,81.33000183105469,79.29000091552734,79.83000183105469,81.2300033569336,1118700.0,79.15486907958984,RSG
2020-06-23,82.63999938964844,81.12000274658203,82.13999938964844,81.33000183105469,994200.0,79.25231170654297,RSG
2020-06-24,80.97000122070312,78.81999969482422,80.91000366210938,79.37999725341797,1686600.0,77.35211181640625,RSG
2020-06-25,80.26000213623047,78.22000122070312,79.04000091552734,80.13999938964844,1076300.0,78.09271240234375,RSG
2020-06-26,80.76000213623047,79.80999755859375,79.94000244140625,80.5199966430664,2228900.0,78.46299743652344,RSG
2020-06-29,81.38999938964844,80.37999725341797,81.38999938964844,81.08999633789062,1107500.0,79.01842498779297,RSG
2020-06-30,82.5199966430664,80.51000213623047,80.62000274658203,82.05000305175781,1257500.0,80.35525512695312,RSG
2020-07-01,82.51000213623047,81.19999694824219,82.31999969482422,81.38999938964844,1295000.0,79.7088851928711,RSG
2020-07-02,82.37999725341797,80.7300033569336,82.08999633789062,81.2300033569336,1714500.0,79.55218505859375,RSG
2020-07-06,82.44000244140625,81.05999755859375,82.0999984741211,81.56999969482422,1354200.0,79.88516235351562,RSG
2020-07-07,81.8499984741211,80.76000213623047,81.3499984741211,80.87000274658203,1156800.0,79.19962310791016,RSG
2020-07-08,80.77999877929688,79.81999969482422,80.5999984741211,80.0,1091700.0,78.34758758544922,RSG
2020-07-09,80.76000213623047,78.80000305175781,79.69000244140625,80.5,1716000.0,78.8372573852539,RSG
2020-07-10,82.05000305175781,80.29000091552734,80.30000305175781,81.77999877929688,1188100.0,80.09081268310547,RSG
2020-07-13,82.8499984741211,81.44000244140625,82.22000122070312,81.7300033569336,1063100.0,80.04186248779297,RSG
2020-07-14,83.08000183105469,81.58000183105469,81.7300033569336,83.04000091552734,915300.0,81.32479858398438,RSG
2020-07-15,84.6500015258789,83.68000030517578,83.91000366210938,84.30000305175781,1545400.0,82.55877685546875,RSG
2020-07-16,85.01000213623047,84.02999877929688,84.0999984741211,84.5999984741211,949000.0,82.85256958007812,RSG
2020-07-17,87.06999969482422,84.66999816894531,85.0999984741211,86.9800033569336,1409900.0,85.18341827392578,RSG
2020-07-20,86.91999816894531,84.83999633789062,86.51000213623047,85.0,833300.0,83.24430847167969,RSG
2020-07-21,85.88999938964844,84.79000091552734,85.22000122070312,85.02999877929688,831200.0,83.27369689941406,RSG
2020-07-22,85.94999694824219,84.44000244140625,84.75,85.66000366210938,897500.0,83.89068603515625,RSG
2020-07-23,86.87000274658203,85.4000015258789,85.91000366210938,85.8499984741211,700300.0,84.0767593383789,RSG
2020-07-24,86.52999877929688,84.86000061035156,86.30000305175781,85.02999877929688,822800.0,83.27369689941406,RSG
2020-07-27,85.45999908447266,84.61000061035156,85.23999786376953,85.05000305175781,656600.0,83.29328155517578,RSG
2020-07-28,85.88999938964844,84.8499984741211,84.87000274658203,85.33999633789062,580900.0,83.57728576660156,RSG
2020-07-29,87.04000091552734,85.69000244140625,85.86000061035156,86.87000274658203,738800.0,85.07569122314453,RSG
2020-07-30,87.37999725341797,85.62999725341797,86.83999633789062,87.05999755859375,810000.0,85.26175689697266,RSG
2020-07-31,87.2699966430664,85.97000122070312,86.4000015258789,87.25,836500.0,85.44784545898438,RSG
2020-08-03,87.70999908447266,86.91999816894531,87.41999816894531,87.43000030517578,1030500.0,85.62411499023438,RSG
2020-08-04,87.45999908447266,86.0,87.05999755859375,86.61000061035156,956100.0,84.82106018066406,RSG
2020-08-05,87.4000015258789,86.08999633789062,87.01000213623047,86.5,1083000.0,84.71332550048828,RSG
2020-08-06,87.9000015258789,86.30999755859375,86.37999725341797,87.9000015258789,1049500.0,86.08441162109375,RSG
2020-08-07,93.51000213623047,88.70999908447266,88.70999908447266,90.58999633789062,1719800.0,88.7188491821289,RSG
2020-08-10,91.44999694824219,90.13999938964844,90.44000244140625,90.88999938964844,1213100.0,89.01264953613281,RSG
2020-08-11,91.7300033569336,90.51000213623047,91.4800033569336,90.87999725341797,1282000.0,89.00286102294922,RSG
2020-08-12,92.08000183105469,90.88999938964844,91.16000366210938,91.23999786376953,1028200.0,89.35542297363281,RSG
2020-08-13,91.08000183105469,90.01000213623047,90.69000244140625,90.70999908447266,798400.0,88.83636474609375,RSG
2020-08-14,91.05999755859375,89.94000244140625,90.38999938964844,90.37000274658203,485100.0,88.5033950805664,RSG
2020-08-17,90.75,89.68000030517578,90.33999633789062,89.80000305175781,619300.0,87.94517517089844,RSG
2020-08-18,89.83000183105469,88.94000244140625,89.62000274658203,89.12000274658203,799600.0,87.27921295166016,RSG
2020-08-19,89.69000244140625,88.77999877929688,89.31999969482422,89.1500015258789,910600.0,87.30860137939453,RSG
2020-08-20,89.2300033569336,88.5999984741211,88.79000091552734,88.98999786376953,698100.0,87.15190124511719,RSG
2020-08-21,89.87000274658203,88.76000213623047,89.19000244140625,89.80999755859375,871900.0,87.9549560546875,RSG
2020-08-24,91.08000183105469,89.87999725341797,90.22000122070312,91.08000183105469,805800.0,89.19873809814453,RSG
2020-08-25,91.7300033569336,90.88999938964844,91.37999725341797,91.5,809000.0,89.61005401611328,RSG
2020-08-26,92.33000183105469,91.0,91.30000305175781,92.04000091552734,971700.0,90.1388931274414,RSG
2020-08-27,93.37000274658203,92.16999816894531,92.63999938964844,92.68000030517578,713300.0,90.76568603515625,RSG
2020-08-28,92.93000030517578,92.05000305175781,92.73999786376953,92.91999816894531,833300.0,91.00072479248047,RSG
2020-08-31,93.37999725341797,92.4000015258789,92.80000305175781,92.72000122070312,950900.0,90.80486297607422,RSG
2020-09-01,93.36000061035156,91.9800033569336,92.33000183105469,93.29000091552734,1139400.0,91.36307525634766,RSG
2020-09-02,95.25,93.36000061035156,93.83000183105469,94.70999908447266,1734100.0,92.75375366210938,RSG
2020-09-03,95.44999694824219,92.61000061035156,95.06999969482422,93.47000122070312,2673700.0,91.53936004638672,RSG
2020-09-04,94.41999816894531,92.80000305175781,93.98999786376953,93.5,1436600.0,91.5687484741211,RSG
2020-09-08,94.44000244140625,92.80000305175781,93.13999938964844,93.29000091552734,1560000.0,91.36307525634766,RSG
2020-09-09,95.8499984741211,93.44999694824219,93.66999816894531,95.16000366210938,1194400.0,93.1944580078125,RSG
2020-09-10,95.48999786376953,94.51000213623047,95.19999694824219,94.9800033569336,1296500.0,93.0181884765625,RSG
2020-09-11,96.08000183105469,94.94999694824219,95.20999908447266,95.73999786376953,870800.0,93.7624740600586,RSG
2020-09-14,97.31999969482422,96.19999694824219,96.27999877929688,96.76000213623047,1062400.0,94.76141357421875,RSG
2020-09-15,97.83999633789062,96.7699966430664,97.01000213623047,96.81999969482422,962500.0,94.8201675415039,RSG
2020-09-16,98.11000061035156,96.27999877929688,97.11000061035156,96.38999938964844,1117400.0,94.39904022216797,RSG
2020-09-17,97.0199966430664,95.01000213623047,95.91999816894531,96.44000244140625,773500.0,94.4480209350586,RSG
2020-09-18,96.97000122070312,95.76000213623047,96.16000366210938,95.77999877929688,1429800.0,93.80164337158203,RSG
2020-09-21,95.02999877929688,93.16999816894531,94.91000366210938,94.04000091552734,1035500.0,92.09758758544922,RSG
2020-09-22,95.26000213623047,93.66999816894531,93.9000015258789,95.08000183105469,700900.0,93.11610412597656,RSG
2020-09-23,94.41999816894531,92.0999984741211,92.37999725341797,92.13999938964844,1156800.0,90.2368392944336,RSG
2020-09-24,93.0,91.12999725341797,92.4800033569336,92.38999938964844,1177900.0,90.48168182373047,RSG
2020-09-25,94.36000061035156,92.04000091552734,92.25,94.06999969482422,747200.0,92.12696838378906,RSG
2020-09-28,95.58000183105469,94.19000244140625,94.91000366210938,94.45999908447266,852000.0,92.5089111328125,RSG
2020-09-29,94.95999908447266,93.77999877929688,94.55999755859375,93.91999816894531,966500.0,91.98006439208984,RSG
2020-09-30,94.11000061035156,92.79000091552734,93.69999694824219,93.3499984741211,1302900.0,91.83740997314453,RSG
2020-10-01,93.66999816894531,92.18000030517578,93.66999816894531,92.97000122070312,1261200.0,91.46357727050781,RSG
2020-10-02,93.87999725341797,91.3499984741211,91.3499984741211,93.31999969482422,2064300.0,91.80789947509766,RSG
2020-10-05,94.45999908447266,93.16999816894531,93.80000305175781,93.52999877929688,1040200.0,92.01451110839844,RSG
2020-10-06,94.37999725341797,92.26000213623047,94.12999725341797,92.4800033569336,1008400.0,90.98152160644531,RSG
2020-10-07,93.38999938964844,92.4800033569336,93.0999984741211,92.91999816894531,1095700.0,91.41438293457031,RSG
2020-10-08,94.0,92.87000274658203,93.36000061035156,93.5,948900.0,91.98499298095703,RSG
2020-10-09,93.94999694824219,93.12000274658203,93.80000305175781,93.13999938964844,1091100.0,91.63082122802734,RSG
2020-10-12,94.80999755859375,93.29000091552734,93.43000030517578,94.5,1345900.0,92.96878814697266,RSG
2020-10-13,95.19000244140625,93.37000274658203,94.47000122070312,93.62000274658203,843900.0,92.1030502319336,RSG
2020-10-14,94.4800033569336,93.19999694824219,93.6500015258789,93.44999694824219,668700.0,91.93579864501953,RSG
2020-10-15,93.73999786376953,92.8499984741211,93.04000091552734,93.41999816894531,719300.0,91.90628814697266,RSG
2020-10-16,94.33999633789062,93.52999877929688,93.61000061035156,93.56999969482422,818700.0,92.05384826660156,RSG
2020-10-19,94.44000244140625,92.02999877929688,94.30000305175781,92.0999984741211,718100.0,90.60767364501953,RSG
2020-10-20,93.44999694824219,92.25,92.70999908447266,92.27999877929688,674600.0,90.78475189208984,RSG
2020-10-21,92.54000091552734,91.5999984741211,92.02999877929688,91.66999816894531,766700.0,90.18463897705078,RSG
2020-10-22,92.7300033569336,91.66999816894531,91.66999816894531,91.7699966430664,675900.0,90.28302001953125,RSG
2020-10-23,93.12999725341797,91.81999969482422,92.18000030517578,92.87000274658203,697000.0,91.36519622802734,RSG
2020-10-26,92.7699966430664,90.36000061035156,92.26000213623047,90.86000061035156,731600.0,89.38777160644531,RSG
2020-10-27,90.86000061035156,89.38999938964844,90.80000305175781,89.41999816894531,878600.0,87.97108459472656,RSG
2020-10-28,88.6500015258789,86.27999877929688,88.2699966430664,86.70999908447266,1243000.0,85.30500793457031,RSG
2020-10-29,88.31999969482422,86.18000030517578,86.75,87.4000015258789,1284800.0,85.98382568359375,RSG
2020-10-30,88.55000305175781,87.08000183105469,87.19999694824219,88.16999816894531,1523600.0,86.74134826660156,RSG
2020-11-02,90.43000030517578,88.87999725341797,88.98999786376953,89.86000061035156,1116600.0,88.40396881103516,RSG
2020-11-03,92.83000183105469,90.91999816894531,91.2300033569336,92.4000015258789,1992900.0,90.9028091430664,RSG
2020-11-04,95.87000274658203,92.77999877929688,92.77999877929688,93.87000274658203,1664900.0,92.34899139404297,RSG
2020-11-05,96.66999816894531,94.9800033569336,96.0,95.51000213623047,1803600.0,93.96241760253906,RSG
2020-11-06,99.29000091552734,96.25,97.12999725341797,97.08000183105469,1684000.0,95.5069808959961,RSG
2020-11-09,103.79000091552734,100.4000015258789,100.91000366210938,100.41000366210938,2114000.0,98.78302764892578,RSG
2020-11-10,102.5199966430664,100.20999908447266,100.7699966430664,102.08000183105469,1438800.0,100.42596435546875,RSG
2020-11-11,102.91999816894531,101.80000305175781,102.41000366210938,102.56999969482422,985100.0,100.90802001953125,RSG
2020-11-12,102.52999877929688,100.26000213623047,102.08000183105469,100.94000244140625,996500.0,99.30443572998047,RSG
2020-11-13,102.0,100.16999816894531,101.5999984741211,101.05999755859375,720000.0,99.42249298095703,RSG
2020-11-16,102.3499984741211,100.83000183105469,101.66000366210938,101.75,868600.0,100.10131072998047,RSG
2020-11-17,101.93000030517578,100.41000366210938,101.2699966430664,101.26000213623047,1101300.0,99.61925506591797,RSG
2020-11-18,101.83999633789062,99.93000030517578,101.4000015258789,99.9800033569336,1436100.0,98.35999298095703,RSG
2020-11-19,100.08999633789062,98.56999969482422,99.56999969482422,99.91000366210938,1131600.0,98.29113006591797,RSG
