Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-01-30,46.810001373291016,45.709999084472656,46.130001068115234,46.7599983215332,1318100.0,43.935855865478516,ZION
2020-01-31,46.34000015258789,45.400001525878906,46.290000915527344,45.4900016784668,1880800.0,42.74257278442383,ZION
2020-02-03,46.33000183105469,45.619998931884766,45.849998474121094,46.11000061035156,2642600.0,43.32512283325195,ZION
2020-02-04,47.29999923706055,46.59000015258789,46.75,46.68000030517578,2292300.0,43.86069107055664,ZION
2020-02-05,48.15999984741211,47.16999816894531,47.2400016784668,48.0099983215332,2326100.0,45.11037063598633,ZION
2020-02-06,48.40999984741211,46.939998626708984,48.209999084472656,47.0099983215332,2144200.0,44.17076873779297,ZION
2020-02-07,46.84000015258789,45.95000076293945,46.84000015258789,46.22999954223633,2611800.0,43.43787384033203,ZION
2020-02-10,46.029998779296875,45.290000915527344,45.70000076293945,45.650001525878906,2411600.0,42.892906188964844,ZION
2020-02-11,46.810001373291016,45.72999954223633,45.81999969482422,46.279998779296875,2381100.0,43.4848518371582,ZION
2020-02-12,46.54999923706055,45.869998931884766,46.119998931884766,46.11000061035156,1434900.0,43.64577102661133,ZION
2020-02-13,46.4900016784668,45.720001220703125,45.7400016784668,46.439998626708984,1293400.0,43.9581298828125,ZION
2020-02-14,46.5,46.13999938964844,46.20000076293945,46.2599983215332,1147600.0,43.78774642944336,ZION
2020-02-18,46.209999084472656,44.9900016784668,46.02000045776367,45.09000015258789,2467800.0,42.680274963378906,ZION
2020-02-19,45.86000061035156,45.09000015258789,45.27000045776367,45.810001373291016,1655300.0,43.36180114746094,ZION
2020-02-20,46.41999816894531,45.630001068115234,45.630001068115234,46.25,1973900.0,43.778282165527344,ZION
2020-02-21,46.040000915527344,45.0099983215332,45.79999923706055,45.43000030517578,2009900.0,43.00210952758789,ZION
2020-02-24,44.56999969482422,43.279998779296875,44.209999084472656,43.7599983215332,2329900.0,41.42135238647461,ZION
2020-02-25,44.529998779296875,42.2400016784668,43.90999984741211,42.380001068115234,2790700.0,40.115108489990234,ZION
2020-02-26,42.93000030517578,41.650001525878906,42.790000915527344,41.81999969482422,2394300.0,39.58503341674805,ZION
2020-02-27,42.22999954223633,40.2400016784668,40.95000076293945,40.59000015258789,2469500.0,38.42076873779297,ZION
2020-02-28,40.720001220703125,39.099998474121094,39.22999954223633,39.95000076293945,4248000.0,37.81497573852539,ZION
2020-03-02,41.310001373291016,38.81999969482422,39.66999816894531,41.29999923706055,5006700.0,39.09282684326172,ZION
2020-03-03,41.34000015258789,38.52000045776367,40.97999954223633,38.900001525878906,3920700.0,36.82109451293945,ZION
2020-03-04,39.29999923706055,37.58000183105469,39.29999923706055,38.47999954223633,4440500.0,36.42353439331055,ZION
2020-03-05,37.439998626708984,35.83000183105469,37.439998626708984,36.099998474121094,5762900.0,34.17072677612305,ZION
2020-03-06,36.189998626708984,34.209999084472656,34.439998626708984,35.279998779296875,5930900.0,33.39455032348633,ZION
2020-03-09,33.369998931884766,30.81999969482422,33.0,31.030000686645508,9843600.0,29.37167739868164,ZION
2020-03-10,32.66999816894531,30.75,32.400001525878906,32.2400016784668,4999100.0,30.517013549804688,ZION
2020-03-11,31.690000534057617,29.600000381469727,31.229999542236328,29.950000762939453,7693300.0,28.34939956665039,ZION
2020-03-12,29.8700008392334,27.229999542236328,27.829999923706055,27.600000381469727,9309100.0,26.124988555908203,ZION
2020-03-13,29.84000015258789,27.670000076293945,29.510000228881836,29.420000076293945,10178300.0,27.84772300720215,ZION
2020-03-16,28.690000534057617,25.270000457763672,25.889999389648438,26.559999465942383,6062100.0,25.140565872192383,ZION
2020-03-17,28.489999771118164,25.860000610351562,27.309999465942383,28.049999237060547,5471200.0,26.55093765258789,ZION
2020-03-18,28.31999969482422,25.850000381469727,26.260000228881836,27.469999313354492,6266800.0,26.001934051513672,ZION
2020-03-19,28.020000457763672,26.110000610351562,26.90999984741211,27.25,5534600.0,25.793691635131836,ZION
2020-03-20,27.65999984741211,25.399999618530273,27.3700008392334,25.579999923706055,6262000.0,24.212942123413086,ZION
2020-03-23,26.049999237060547,23.579999923706055,25.899999618530273,24.079999923706055,6227600.0,22.793106079101562,ZION
2020-03-24,25.760000228881836,24.459999084472656,25.239999771118164,25.18000030517578,5638100.0,23.83431625366211,ZION
2020-03-25,26.719999313354492,24.639999389648438,25.399999618530273,25.850000381469727,7585400.0,24.46851348876953,ZION
2020-03-26,27.510000228881836,25.950000762939453,25.950000762939453,27.3700008392334,5722200.0,25.90728187561035,ZION
2020-03-27,28.260000228881836,26.350000381469727,26.450000762939453,27.579999923706055,4017800.0,26.10605812072754,ZION
2020-03-30,27.780000686645508,26.729999542236328,27.540000915527344,27.520000457763672,4279700.0,26.04926300048828,ZION
2020-03-31,27.520000457763672,26.510000228881836,27.229999542236328,26.760000228881836,3945900.0,25.329879760742188,ZION
2020-04-01,26.290000915527344,25.020000457763672,25.8700008392334,25.31999969482422,3837200.0,23.966835021972656,ZION
2020-04-02,26.600000381469727,25.0,25.0,25.389999389648438,2672100.0,24.03309440612793,ZION
2020-04-03,26.010000228881836,24.40999984741211,25.209999084472656,24.68000030517578,2785100.0,23.361040115356445,ZION
2020-04-06,27.09000015258789,25.56999969482422,25.739999771118164,26.93000030517578,3579700.0,25.490795135498047,ZION
2020-04-07,29.280000686645508,27.790000915527344,28.100000381469727,28.040000915527344,4383300.0,26.541475296020508,ZION
2020-04-08,29.56999969482422,27.989999771118164,28.239999771118164,29.440000534057617,3181400.0,27.866655349731445,ZION
2020-04-09,31.09000015258789,29.84000015258789,30.0,31.0,5445500.0,29.34328269958496,ZION
2020-04-13,30.989999771118164,29.700000762939453,30.809999465942383,30.079999923706055,3218900.0,28.472450256347656,ZION
2020-04-14,30.93000030517578,29.1200008392334,30.56999969482422,29.540000915527344,3253900.0,27.9613094329834,ZION
2020-04-15,28.700000762939453,27.90999984741211,28.360000610351562,28.010000228881836,4055100.0,26.513076782226562,ZION
2020-04-16,27.920000076293945,26.6200008392334,27.8700008392334,26.940000534057617,4420900.0,25.500261306762695,ZION
2020-04-17,29.190000534057617,27.81999969482422,28.010000228881836,29.079999923706055,3782800.0,27.52589225769043,ZION
2020-04-20,29.899999618530273,28.020000457763672,28.649999618530273,29.270000457763672,3178600.0,27.705738067626953,ZION
2020-04-21,29.420000076293945,27.920000076293945,28.43000030517578,28.649999618530273,3716200.0,27.118871688842773,ZION
2020-04-22,29.5,28.520000457763672,29.229999542236328,28.899999618530273,2313200.0,27.355510711669922,ZION
2020-04-23,29.8700008392334,29.049999237060547,29.229999542236328,29.190000534057617,2443500.0,27.630014419555664,ZION
2020-04-24,29.739999771118164,28.760000228881836,29.399999618530273,29.459999084472656,3075200.0,27.88558578491211,ZION
2020-04-27,31.1200008392334,29.510000228881836,29.729999542236328,30.790000915527344,3588700.0,29.144508361816406,ZION
2020-04-28,31.81999969482422,31.049999237060547,31.420000076293945,31.329999923706055,3669500.0,29.65564727783203,ZION
2020-04-29,32.84000015258789,31.739999771118164,32.0099983215332,32.13999938964844,4516300.0,30.4223575592041,ZION
2020-04-30,32.029998779296875,31.18000030517578,31.5,31.610000610351562,2726900.0,29.920686721801758,ZION
2020-05-01,31.600000381469727,30.530000686645508,31.25,30.899999618530273,4477600.0,29.248628616333008,ZION
2020-05-04,30.860000610351562,30.18000030517578,30.520000457763672,30.670000076293945,3109600.0,29.03091812133789,ZION
2020-05-05,31.389999389648438,30.149999618530273,31.110000610351562,30.18000030517578,3344100.0,28.567106246948242,ZION
2020-05-06,30.600000381469727,29.489999771118164,30.510000228881836,29.8799991607666,3038700.0,28.28313636779785,ZION
2020-05-07,30.709999084472656,29.459999084472656,29.90999984741211,29.56999969482422,2763500.0,28.311861038208008,ZION
2020-05-08,30.84000015258789,29.950000762939453,30.280000686645508,30.719999313354492,2618300.0,29.412933349609375,ZION
2020-05-11,30.43000030517578,29.200000762939453,30.3700008392334,29.209999084472656,2221700.0,27.96717643737793,ZION
2020-05-12,29.440000534057617,27.770000457763672,29.350000381469727,27.829999923706055,2498300.0,26.64589500427246,ZION
2020-05-13,27.649999618530273,25.84000015258789,27.540000915527344,26.309999465942383,2770000.0,25.190567016601562,ZION
2020-05-14,27.690000534057617,25.06999969482422,25.610000610351562,27.540000915527344,3819800.0,26.368234634399414,ZION
2020-05-15,27.6200008392334,26.809999465942383,27.420000076293945,27.020000457763672,2205200.0,25.870361328125,ZION
2020-05-18,30.3799991607666,28.079999923706055,28.079999923706055,30.239999771118164,2856100.0,28.953353881835938,ZION
2020-05-19,30.079999923706055,29.020000457763672,29.93000030517578,29.219999313354492,2383500.0,27.97675323486328,ZION
2020-05-20,31.489999771118164,30.200000762939453,30.520000457763672,31.1200008392334,3791500.0,29.795913696289062,ZION
2020-05-21,31.68000030517578,30.6200008392334,30.84000015258789,30.729999542236328,2854200.0,29.42250633239746,ZION
2020-05-22,31.100000381469727,29.899999618530273,30.889999389648438,30.190000534057617,2111700.0,28.90548324584961,ZION
2020-05-26,33.5,31.530000686645508,31.559999465942383,32.93000030517578,3348000.0,31.528902053833008,ZION
2020-05-27,35.189998626708984,33.4900016784668,34.65999984741211,35.08000183105469,3103100.0,33.587425231933594,ZION
2020-05-28,35.310001373291016,33.70000076293945,35.310001373291016,34.02000045776367,3302200.0,32.5725212097168,ZION
2020-05-29,33.900001525878906,32.869998931884766,33.209999084472656,32.90999984741211,4209400.0,31.509754180908203,ZION
2020-06-01,33.91999816894531,32.77000045776367,33.15999984741211,33.41999816894531,1559500.0,31.99805450439453,ZION
2020-06-02,34.34000015258789,33.150001525878906,34.0,33.45000076293945,1810900.0,32.02677536010742,ZION
2020-06-03,35.720001220703125,34.11000061035156,34.33000183105469,35.4900016784668,2201100.0,33.97998046875,ZION
2020-06-04,37.22999954223633,34.93000030517578,35.40999984741211,37.22999954223633,2386000.0,35.64594650268555,ZION
2020-06-05,40.970001220703125,38.31999969482422,40.40999984741211,38.61000061035156,3206600.0,36.96723175048828,ZION
2020-06-08,40.70000076293945,39.2400016784668,39.91999816894531,40.56999969482422,2572600.0,38.84383773803711,ZION
2020-06-09,39.599998474121094,38.31999969482422,39.16999816894531,39.310001373291016,2842600.0,37.637447357177734,ZION
2020-06-10,38.970001220703125,36.75,38.7599983215332,36.7599983215332,3287200.0,35.19593811035156,ZION
2020-06-11,35.040000915527344,33.560001373291016,34.7400016784668,33.66999816894531,3902800.0,32.2374153137207,ZION
2020-06-12,35.34000015258789,33.59000015258789,34.9900016784668,34.880001068115234,3695200.0,33.39593505859375,ZION
2020-06-15,36.310001373291016,33.25,33.38999938964844,36.099998474121094,2985700.0,34.56402587890625,ZION
2020-06-16,37.939998626708984,35.970001220703125,37.70000076293945,36.970001220703125,2628000.0,35.397010803222656,ZION
2020-06-17,37.22999954223633,35.880001068115234,37.060001373291016,35.93000030517578,1974300.0,34.4012565612793,ZION
2020-06-18,36.65999984741211,35.02000045776367,35.209999084472656,36.130001068115234,2270800.0,34.59274673461914,ZION
2020-06-19,36.88999938964844,35.09000015258789,36.88999938964844,36.08000183105469,6586900.0,34.54487609863281,ZION
2020-06-22,36.290000915527344,35.2599983215332,35.91999816894531,35.7400016784668,1745900.0,34.21934509277344,ZION
2020-06-23,36.7400016784668,35.459999084472656,36.38999938964844,35.47999954223633,1626300.0,33.97040939331055,ZION
2020-06-24,35.0,33.18000030517578,35.0,33.220001220703125,2875700.0,31.806564331054688,ZION
2020-06-25,34.400001525878906,32.90999984741211,32.90999984741211,34.25,1668700.0,32.7927360534668,ZION
2020-06-26,33.61000061035156,32.209999084472656,33.54999923706055,32.290000915527344,2411700.0,30.91613006591797,ZION
2020-06-29,33.5099983215332,32.52000045776367,32.93000030517578,33.04999923706055,1533500.0,31.643798828125,ZION
2020-06-30,34.25,32.810001373291016,33.0099983215332,34.0,1592200.0,32.553375244140625,ZION
2020-07-01,34.060001373291016,32.47999954223633,33.93000030517578,32.54999923706055,1365700.0,31.165067672729492,ZION
2020-07-02,33.810001373291016,32.2599983215332,33.31999969482422,32.40999984741211,1605900.0,31.031023025512695,ZION
2020-07-06,33.779998779296875,32.459999084472656,33.220001220703125,32.900001525878906,1263600.0,31.500181198120117,ZION
2020-07-07,32.88999938964844,31.420000076293945,32.380001068115234,31.540000915527344,1758400.0,30.19804573059082,ZION
2020-07-08,32.02000045776367,30.940000534057617,31.3799991607666,31.68000030517578,2125100.0,30.33208656311035,ZION
2020-07-09,31.600000381469727,30.1200008392334,31.290000915527344,30.440000534057617,1783900.0,29.144847869873047,ZION
2020-07-10,32.22999954223633,30.329999923706055,30.3700008392334,32.209999084472656,1652800.0,30.839534759521484,ZION
2020-07-13,33.2599983215332,31.75,32.7599983215332,32.880001068115234,2348200.0,31.48103141784668,ZION
2020-07-14,32.93000030517578,31.670000076293945,32.86000061035156,32.02000045776367,1944700.0,30.65761947631836,ZION
2020-07-15,33.70000076293945,32.459999084472656,32.72999954223633,33.529998779296875,1611800.0,32.103370666503906,ZION
2020-07-16,34.13999938964844,32.90999984741211,33.13999938964844,33.38999938964844,1162400.0,31.969327926635742,ZION
2020-07-17,33.650001525878906,32.459999084472656,33.2400016784668,32.560001373291016,2325300.0,31.17464256286621,ZION
2020-07-20,32.529998779296875,31.6299991607666,32.34000015258789,32.02000045776367,2314700.0,30.65761947631836,ZION
2020-07-21,33.880001068115234,31.709999084472656,31.899999618530273,33.7400016784668,3300900.0,32.30443572998047,ZION
2020-07-22,33.779998779296875,32.9900016784668,33.290000915527344,33.279998779296875,1909200.0,31.864011764526367,ZION
2020-07-23,34.290000915527344,33.279998779296875,33.400001525878906,34.02000045776367,1574600.0,32.5725212097168,ZION
2020-07-24,34.4900016784668,33.619998931884766,34.25,33.630001068115234,1520100.0,32.199119567871094,ZION
2020-07-27,33.5,32.369998931884766,33.38999938964844,32.40999984741211,1470800.0,31.031023025512695,ZION
2020-07-28,32.75,32.189998626708984,32.31999969482422,32.2599983215332,1196500.0,30.887407302856445,ZION
2020-07-29,33.41999816894531,31.860000610351562,32.130001068115234,33.369998931884766,1866100.0,31.950176239013672,ZION
2020-07-30,32.810001373291016,31.670000076293945,32.709999084472656,32.779998779296875,1336000.0,31.38528060913086,ZION
2020-07-31,32.689998626708984,31.940000534057617,32.599998474121094,32.470001220703125,1442500.0,31.08847427368164,ZION
2020-08-03,32.7400016784668,32.040000915527344,32.599998474121094,32.45000076293945,1555400.0,31.069326400756836,ZION
2020-08-04,32.47999954223633,31.920000076293945,32.27000045776367,32.22999954223633,1095400.0,30.85868263244629,ZION
2020-08-05,33.130001068115234,32.400001525878906,32.61000061035156,33.06999969482422,1402400.0,31.662940979003906,ZION
2020-08-06,33.04999923706055,32.34000015258789,32.75,32.56999969482422,1130200.0,31.184215545654297,ZION
2020-08-07,33.790000915527344,32.02000045776367,32.31999969482422,33.790000915527344,1032800.0,32.35231018066406,ZION
2020-08-10,35.08000183105469,33.90999984741211,33.970001220703125,34.70000076293945,1694000.0,33.22359085083008,ZION
2020-08-11,36.5099983215332,35.189998626708984,35.52000045776367,35.38999938964844,1696700.0,33.88423538208008,ZION
2020-08-12,35.7599983215332,33.91999816894531,35.61000061035156,34.689998626708984,1489900.0,33.53620529174805,ZION
2020-08-13,35.0,33.9900016784668,34.22999954223633,34.2599983215332,867500.0,33.12051010131836,ZION
2020-08-14,34.939998626708984,33.779998779296875,33.81999969482422,34.4900016784668,836700.0,33.34286117553711,ZION
2020-08-17,34.380001068115234,33.65999984741211,34.209999084472656,33.880001068115234,1283700.0,32.75314712524414,ZION
2020-08-18,34.2400016784668,32.68000030517578,33.880001068115234,32.7400016784668,1209700.0,31.65106773376465,ZION
2020-08-19,33.470001220703125,32.61000061035156,32.939998626708984,32.90999984741211,1691800.0,31.815414428710938,ZION
2020-08-20,32.599998474121094,31.8799991607666,32.45000076293945,32.130001068115234,1379700.0,31.06135368347168,ZION
2020-08-21,32.33000183105469,31.329999923706055,32.08000183105469,31.59000015258789,2072400.0,30.539316177368164,ZION
2020-08-24,33.060001373291016,31.540000915527344,31.709999084472656,33.040000915527344,1651300.0,31.941091537475586,ZION
2020-08-25,33.81999969482422,32.540000915527344,33.439998626708984,33.060001373291016,1395600.0,31.96042823791504,ZION
2020-08-26,33.16999816894531,32.27000045776367,33.16999816894531,32.279998779296875,1082000.0,31.206361770629883,ZION
2020-08-27,33.58000183105469,32.310001373291016,32.33000183105469,33.290000915527344,1866300.0,32.18277359008789,ZION
2020-08-28,33.5,32.7599983215332,33.34000015258789,33.02000045776367,1423700.0,31.921754837036133,ZION
2020-08-31,33.060001373291016,32.119998931884766,33.060001373291016,32.15999984741211,1905700.0,31.09035873413086,ZION
2020-09-01,32.779998779296875,31.600000381469727,31.860000610351562,32.189998626708984,1583700.0,31.11935806274414,ZION
2020-09-02,32.599998474121094,31.709999084472656,32.130001068115234,32.38999938964844,1567700.0,31.312702178955078,ZION
2020-09-03,33.939998626708984,32.310001373291016,32.689998626708984,32.4900016784668,2044900.0,31.409379959106445,ZION
2020-09-04,33.970001220703125,32.810001373291016,33.54999923706055,33.68000030517578,1913700.0,32.55979919433594,ZION
2020-09-08,33.439998626708984,31.809999465942383,33.150001525878906,32.220001220703125,2326700.0,31.14836311340332,ZION
2020-09-09,32.65999984741211,31.809999465942383,32.65999984741211,32.119998931884766,1364600.0,31.051685333251953,ZION
2020-09-10,32.66999816894531,31.059999465942383,32.400001525878906,31.1200008392334,1693500.0,30.08494758605957,ZION
2020-09-11,31.549999237060547,30.850000381469727,31.079999923706055,31.489999771118164,1256100.0,30.44264030456543,ZION
2020-09-14,32.66999816894531,31.56999969482422,31.56999969482422,32.27000045776367,1013700.0,31.196697235107422,ZION
2020-09-15,32.2400016784668,31.100000381469727,32.2400016784668,31.15999984741211,1564900.0,30.123615264892578,ZION
2020-09-16,32.369998931884766,30.799999237060547,31.1299991607666,31.809999465942383,1801600.0,30.751996994018555,ZION
2020-09-17,31.850000381469727,31.239999771118164,31.3700008392334,31.520000457763672,1138300.0,30.471643447875977,ZION
2020-09-18,31.75,31.030000686645508,31.280000686645508,31.420000076293945,2507800.0,30.374969482421875,ZION
2020-09-21,30.950000762939453,29.489999771118164,30.690000534057617,29.809999465942383,1536100.0,28.81851577758789,ZION
2020-09-22,30.110000610351562,28.510000228881836,29.65999984741211,28.6200008392334,1860300.0,27.66809844970703,ZION
2020-09-23,29.389999389648438,28.190000534057617,28.780000686645508,28.25,1524500.0,27.31040382385254,ZION
2020-09-24,28.8799991607666,27.68000030517578,28.270000457763672,28.219999313354492,1255400.0,27.281400680541992,ZION
2020-09-25,28.540000915527344,27.549999237060547,27.81999969482422,28.450000762939453,1546600.0,27.503751754760742,ZION
2020-09-28,29.639999389648438,28.829999923706055,28.989999771118164,29.3799991607666,1478700.0,28.402816772460938,ZION
2020-09-29,29.559999465942383,28.540000915527344,29.219999313354492,28.969999313354492,1437200.0,28.00645637512207,ZION
2020-09-30,29.56999969482422,28.8700008392334,29.079999923706055,29.219999313354492,1911600.0,28.248140335083008,ZION
2020-10-01,29.56999969482422,28.790000915527344,29.219999313354492,29.1200008392334,1515200.0,28.15146827697754,ZION
2020-10-02,29.959999084472656,28.56999969482422,28.760000228881836,29.850000381469727,3176100.0,28.857187271118164,ZION
2020-10-05,31.489999771118164,30.389999389648438,30.389999389648438,31.280000686645508,1567900.0,30.239625930786133,ZION
2020-10-06,32.34000015258789,30.809999465942383,31.65999984741211,30.899999618530273,1621700.0,29.872264862060547,ZION
2020-10-07,32.27000045776367,31.270000457763672,31.270000457763672,32.150001525878906,1319000.0,31.080690383911133,ZION
2020-10-08,32.33000183105469,31.6299991607666,32.22999954223633,32.13999938964844,992400.0,31.071020126342773,ZION
2020-10-09,32.5,31.469999313354492,32.31999969482422,31.579999923706055,910200.0,30.529647827148438,ZION
2020-10-12,31.899999618530273,31.420000076293945,31.540000915527344,31.829999923706055,980500.0,30.771331787109375,ZION
2020-10-13,31.670000076293945,30.510000228881836,31.600000381469727,30.530000686645508,1123200.0,29.514572143554688,ZION
2020-10-14,31.0,30.209999084472656,30.65999984741211,30.229999542236328,1348800.0,29.22454833984375,ZION
2020-10-15,31.18000030517578,29.829999923706055,29.829999923706055,31.170000076293945,1852700.0,30.133283615112305,ZION
2020-10-16,31.329999923706055,30.459999084472656,31.100000381469727,31.139999389648438,1831200.0,30.104280471801758,ZION
2020-10-19,31.520000457763672,30.219999313354492,31.360000610351562,30.219999313354492,1515600.0,29.214881896972656,ZION
2020-10-20,31.579999923706055,30.010000228881836,31.579999923706055,30.520000457763672,2618700.0,29.50490379333496,ZION
2020-10-21,31.110000610351562,30.040000915527344,30.329999923706055,30.059999465942383,1875900.0,29.060203552246094,ZION
2020-10-22,32.349998474121094,30.059999465942383,30.25,32.25,2436700.0,31.17736053466797,ZION
2020-10-23,33.31999969482422,32.029998779296875,32.61000061035156,33.20000076293945,3093000.0,32.095767974853516,ZION
2020-10-26,32.88999938964844,32.0,32.88999938964844,32.459999084472656,2216400.0,31.3803768157959,ZION
2020-10-27,32.630001068115234,31.079999923706055,32.119998931884766,31.079999923706055,1786100.0,30.04627799987793,ZION
2020-10-28,31.139999389648438,30.270000457763672,30.290000915527344,30.600000381469727,1982000.0,29.582242965698242,ZION
2020-10-29,31.719999313354492,29.829999923706055,30.34000015258789,31.559999465942383,1885900.0,30.510313034057617,ZION
2020-10-30,32.310001373291016,31.239999771118164,31.329999923706055,32.27000045776367,1732100.0,31.196697235107422,ZION
2020-11-02,33.349998474121094,31.90999984741211,32.720001220703125,33.220001220703125,1210900.0,32.1151008605957,ZION
2020-11-03,34.70000076293945,33.529998779296875,33.619998931884766,34.459999084472656,1876800.0,33.3138542175293,ZION
2020-11-04,32.84000015258789,30.610000610351562,32.34000015258789,30.940000534057617,4176300.0,29.910932540893555,ZION
2020-11-05,32.810001373291016,31.100000381469727,31.149999618530273,32.58000183105469,2332900.0,31.496387481689453,ZION
2020-11-06,33.209999084472656,31.719999313354492,32.91999816894531,31.950000762939453,1756000.0,30.887340545654297,ZION
2020-11-09,40.900001525878906,34.959999084472656,35.0,39.58000183105469,5289500.0,38.26356887817383,ZION
2020-11-10,39.880001068115234,38.459999084472656,39.630001068115234,38.97999954223633,2506200.0,38.010040283203125,ZION
2020-11-11,39.0,36.4900016784668,38.779998779296875,37.2400016784668,2713900.0,36.31333923339844,ZION
2020-11-12,36.939998626708984,35.7400016784668,36.2400016784668,36.33000183105469,1748400.0,35.42597961425781,ZION
2020-11-13,37.790000915527344,36.349998474121094,36.75,37.47999954223633,1486400.0,36.54736328125,ZION
2020-11-16,40.779998779296875,38.90999984741211,40.34000015258789,39.75,2138000.0,38.7608757019043,ZION
2020-11-17,39.709999084472656,38.439998626708984,38.7400016784668,39.599998474121094,1812900.0,38.61460494995117,ZION
