Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-03-18,50.04999923706055,45.20000076293945,46.709999084472656,47.61000061035156,49309900.0,45.50376510620117,INTC
2020-03-19,49.22999954223633,45.15999984741211,47.84000015258789,45.939998626708984,44538000.0,43.90764617919922,INTC
2020-03-20,49.41999816894531,45.470001220703125,46.5099983215332,45.83000183105469,52344000.0,43.80250930786133,INTC
2020-03-23,50.4900016784668,45.90999984741211,46.02000045776367,49.58000183105469,46698500.0,47.38661575317383,INTC
2020-03-24,54.63999938964844,51.349998474121094,53.13999938964844,52.400001525878906,50019800.0,50.08185577392578,INTC
2020-03-25,53.790000915527344,49.90999984741211,52.47999954223633,51.2599983215332,41106100.0,48.992286682128906,INTC
2020-03-26,55.95000076293945,51.65999984741211,51.7400016784668,55.540000915527344,41459800.0,53.08294677734375,INTC
2020-03-27,54.63999938964844,52.06999969482422,53.41999816894531,52.369998931884766,31633500.0,50.053184509277344,INTC
2020-03-30,56.099998474121094,52.83000183105469,52.9900016784668,55.4900016784668,31628600.0,53.03515625,INTC
2020-03-31,55.79999923706055,53.220001220703125,55.060001373291016,54.119998931884766,48074700.0,51.72576141357422,INTC
2020-04-01,54.689998626708984,51.43000030517578,52.5,51.880001068115234,29586600.0,49.58486557006836,INTC
2020-04-02,54.560001373291016,51.220001220703125,51.290000915527344,54.349998474121094,27810000.0,51.945587158203125,INTC
2020-04-03,55.130001068115234,52.72999954223633,53.849998474121094,54.130001068115234,23906100.0,51.73532485961914,INTC
2020-04-06,58.77000045776367,56.119998931884766,56.630001068115234,58.43000030517578,32323400.0,55.845096588134766,INTC
2020-04-07,61.4900016784668,58.209999084472656,59.939998626708984,58.400001525878906,41410000.0,55.81642150878906,INTC
2020-04-08,59.5099983215332,57.90999984741211,58.9900016784668,58.97999954223633,26719500.0,56.37076187133789,INTC
2020-04-09,59.720001220703125,56.060001373291016,59.36000061035156,57.13999938964844,40499700.0,54.612159729003906,INTC
2020-04-13,58.77000045776367,56.56999969482422,56.56999969482422,58.70000076293945,23251900.0,56.1031494140625,INTC
2020-04-14,60.900001525878906,59.5099983215332,60.040000915527344,60.65999984741211,25674000.0,57.976436614990234,INTC
2020-04-15,59.83000183105469,58.38999938964844,59.7400016784668,58.869998931884766,22841600.0,56.265628814697266,INTC
2020-04-16,60.959999084472656,58.810001373291016,59.61000061035156,60.790000915527344,24433500.0,58.10068893432617,INTC
2020-04-17,62.130001068115234,59.83000183105469,62.02000045776367,60.36000061035156,27385600.0,57.68971633911133,INTC
2020-04-20,60.040000915527344,58.88999938964844,59.279998779296875,59.18000030517578,26420300.0,56.561920166015625,INTC
2020-04-21,58.599998474121094,55.93000030517578,58.11000061035156,56.36000061035156,25248000.0,53.866668701171875,INTC
2020-04-22,60.5,57.810001373291016,58.27000045776367,60.099998474121094,23350400.0,57.44121170043945,INTC
2020-04-23,60.099998474121094,58.810001373291016,59.66999816894531,59.040000915527344,35092000.0,56.42810821533203,INTC
2020-04-24,59.400001525878906,56.099998474121094,56.20000076293945,59.2599983215332,50187000.0,56.63837432861328,INTC
2020-04-27,59.83000183105469,58.38999938964844,59.720001220703125,59.470001220703125,25902200.0,56.83908462524414,INTC
2020-04-28,60.220001220703125,58.2599983215332,59.9900016784668,58.75,28784700.0,56.15093994140625,INTC
2020-04-29,62.029998779296875,59.31999969482422,59.439998626708984,61.79999923706055,30451500.0,59.06600570678711,INTC
2020-04-30,61.540000915527344,59.75,61.369998931884766,59.97999954223633,26279900.0,57.32652282714844,INTC
2020-05-01,59.31999969482422,57.310001373291016,58.83000183105469,57.470001220703125,21194800.0,54.92756652832031,INTC
2020-05-04,58.06999969482422,56.310001373291016,57.119998931884766,57.9900016784668,18957200.0,55.424560546875,INTC
2020-05-05,59.29999923706055,58.349998474121094,58.790000915527344,58.75,17252100.0,56.15093994140625,INTC
2020-05-06,59.95000076293945,58.939998626708984,59.040000915527344,59.18000030517578,17848700.0,56.88142013549805,INTC
2020-05-07,60.099998474121094,58.91999816894531,59.93000030517578,59.16999816894531,14733500.0,56.87180709838867,INTC
2020-05-08,59.779998779296875,59.04999923706055,59.66999816894531,59.66999816894531,20384500.0,57.35238265991211,INTC
2020-05-11,60.84000015258789,59.709999084472656,59.7400016784668,60.130001068115234,18684400.0,57.79451370239258,INTC
2020-05-12,60.63999938964844,58.2599983215332,60.220001220703125,58.38999938964844,16754900.0,56.122100830078125,INTC
2020-05-13,59.22999954223633,56.900001525878906,58.45000076293945,57.7400016784668,21065000.0,55.49734878540039,INTC
2020-05-14,59.150001525878906,56.099998474121094,57.31999969482422,59.08000183105469,21569400.0,56.78530502319336,INTC
2020-05-15,58.369998931884766,56.959999084472656,57.400001525878906,58.279998779296875,21373300.0,56.01637268066406,INTC
2020-05-18,60.279998779296875,59.36000061035156,59.7400016784668,59.91999816894531,20428700.0,57.59267807006836,INTC
2020-05-19,61.77000045776367,59.849998474121094,60.130001068115234,60.290000915527344,21865000.0,57.94830322265625,INTC
2020-05-20,63.4900016784668,61.02000045776367,61.15999984741211,63.099998474121094,30584000.0,60.649166107177734,INTC
2020-05-21,63.79999923706055,61.81999969482422,63.099998474121094,61.97999954223633,20987700.0,59.57265853881836,INTC
2020-05-22,62.31999969482422,61.41999816894531,61.97999954223633,62.2599983215332,14103000.0,59.8417854309082,INTC
2020-05-26,64.13999938964844,62.119998931884766,63.68000030517578,62.34000015258789,20933600.0,59.91868591308594,INTC
2020-05-27,63.59000015258789,61.06999969482422,62.31999969482422,63.560001373291016,19886300.0,61.0912971496582,INTC
2020-05-28,63.45000076293945,61.4900016784668,63.0,61.70000076293945,17253500.0,59.30354309082031,INTC
2020-05-29,63.65999984741211,61.619998931884766,61.900001525878906,62.93000030517578,33393900.0,60.48576736450195,INTC
2020-06-01,62.65999984741211,61.65999984741211,62.4900016784668,61.86000061035156,14317700.0,59.45732879638672,INTC
2020-06-02,62.16999816894531,60.83000183105469,61.70000076293945,62.119998931884766,20702400.0,59.70722961425781,INTC
2020-06-03,62.540000915527344,61.529998779296875,62.45000076293945,61.93000030517578,16737300.0,59.52460861206055,INTC
2020-06-04,63.470001220703125,61.34000015258789,61.7400016784668,62.970001220703125,22010100.0,60.52421188354492,INTC
2020-06-05,65.11000061035156,63.15999984741211,63.36000061035156,64.33999633789062,26813100.0,61.84099197387695,INTC
2020-06-08,64.1500015258789,62.939998626708984,63.970001220703125,63.66999816894531,21546200.0,61.197021484375,INTC
2020-06-09,63.709999084472656,62.900001525878906,62.9900016784668,63.040000915527344,23594100.0,60.591495513916016,INTC
2020-06-10,64.29000091552734,62.75,62.790000915527344,63.869998931884766,21367800.0,61.38925552368164,INTC
2020-06-11,63.29999923706055,59.52000045776367,63.06999969482422,59.70000076293945,26998200.0,57.3812141418457,INTC
2020-06-12,60.959999084472656,58.119998931884766,60.11000061035156,59.33000183105469,30419800.0,57.02559280395508,INTC
2020-06-15,60.36000061035156,58.58000183105469,59.33000183105469,60.099998474121094,29651700.0,57.765682220458984,INTC
2020-06-16,61.650001525878906,59.4900016784668,61.4900016784668,60.400001525878906,23226600.0,58.05403137207031,INTC
2020-06-17,61.279998779296875,60.060001373291016,60.7400016784668,60.4900016784668,20454800.0,58.14053726196289,INTC
2020-06-18,60.5099983215332,59.31999969482422,60.349998474121094,60.08000183105469,24899700.0,57.746456146240234,INTC
2020-06-19,60.88999938964844,59.099998474121094,60.650001525878906,59.619998931884766,60336100.0,57.304325103759766,INTC
2020-06-22,60.54999923706055,58.83000183105469,59.72999954223633,60.09000015258789,22846000.0,57.756072998046875,INTC
2020-06-23,60.470001220703125,59.86000061035156,60.189998626708984,59.91999816894531,22809600.0,57.59267807006836,INTC
2020-06-24,59.810001373291016,58.66999816894531,59.63999938964844,59.09000015258789,27764500.0,56.7949104309082,INTC
2020-06-25,59.09000015258789,57.47999954223633,58.97999954223633,58.5099983215332,21906900.0,56.2374382019043,INTC
2020-06-26,58.72999954223633,57.06999969482422,58.4900016784668,57.5,38477500.0,55.26667022705078,INTC
2020-06-29,58.349998474121094,56.7599983215332,57.470001220703125,58.27000045776367,22150300.0,56.00676345825195,INTC
2020-06-30,59.97999954223633,58.540000915527344,58.709999084472656,59.83000183105469,31542100.0,57.50617599487305,INTC
2020-07-01,60.029998779296875,58.7599983215332,59.90999984741211,58.810001373291016,14748100.0,56.52579116821289,INTC
2020-07-02,59.810001373291016,58.970001220703125,59.189998626708984,59.130001068115234,15578600.0,56.8333625793457,INTC
2020-07-06,59.619998931884766,58.599998474121094,58.720001220703125,59.540000915527344,20536700.0,57.22743606567383,INTC
2020-07-07,59.56999969482422,58.13999938964844,59.06999969482422,58.310001373291016,15996500.0,56.04521179199219,INTC
2020-07-08,58.70000076293945,57.93000030517578,58.45000076293945,58.61000061035156,13277900.0,56.33355712890625,INTC
2020-07-09,58.75,57.70000076293945,58.20000076293945,58.41999816894531,20683700.0,56.150936126708984,INTC
2020-07-10,59.689998626708984,57.83000183105469,57.95000076293945,59.529998779296875,17742300.0,57.21782302856445,INTC
2020-07-13,60.619998931884766,58.38999938964844,59.84000015258789,58.58000183105469,19082900.0,56.304725646972656,INTC
2020-07-14,59.25,57.349998474121094,57.869998931884766,58.97999954223633,24190900.0,56.689186096191406,INTC
2020-07-15,59.34000015258789,58.41999816894531,59.029998779296875,59.029998779296875,19986300.0,56.737239837646484,INTC
2020-07-16,59.36000061035156,58.400001525878906,58.540000915527344,59.13999938964844,12425900.0,56.84296798706055,INTC
2020-07-17,60.459999084472656,59.279998779296875,59.41999816894531,60.0,16322800.0,57.66957092285156,INTC
2020-07-20,61.380001068115234,59.34000015258789,60.08000183105469,61.150001525878906,16868700.0,58.77490234375,INTC
2020-07-21,61.93000030517578,60.439998626708984,61.52000045776367,60.70000076293945,19803700.0,58.34238052368164,INTC
2020-07-22,61.77000045776367,60.619998931884766,61.310001373291016,61.04999923706055,18959900.0,58.67879104614258,INTC
2020-07-23,61.7400016784668,59.97999954223633,61.2599983215332,60.400001525878906,43518600.0,58.05403137207031,INTC
2020-07-24,52.18000030517578,49.5,52.150001525878906,50.59000015258789,182269900.0,48.625057220458984,INTC
2020-07-27,51.13999938964844,49.470001220703125,51.029998779296875,49.56999969482422,107526500.0,47.644676208496094,INTC
2020-07-28,50.22999954223633,49.13999938964844,49.47999954223633,49.2400016784668,62362600.0,47.327491760253906,INTC
2020-07-29,49.5,47.900001525878906,49.4900016784668,48.06999969482422,60500800.0,46.20293426513672,INTC
2020-07-30,48.5,47.59000015258789,47.83000183105469,47.9900016784668,39735200.0,46.12604522705078,INTC
2020-07-31,48.31999969482422,46.970001220703125,48.130001068115234,47.72999954223633,46536000.0,45.87614059448242,INTC
2020-08-03,48.630001068115234,47.7400016784668,48.27000045776367,48.29999923706055,31767100.0,46.42400360107422,INTC
2020-08-04,49.13999938964844,48.5,48.599998474121094,49.130001068115234,29045800.0,47.22176742553711,INTC
2020-08-05,49.720001220703125,48.65999984741211,49.720001220703125,48.91999816894531,29438600.0,47.019920349121094,INTC
2020-08-06,48.81999969482422,48.099998474121094,48.790000915527344,48.56999969482422,23795500.0,47.00056838989258,INTC
2020-08-07,48.650001525878906,47.70000076293945,48.529998779296875,48.029998779296875,36765200.0,46.4780158996582,INTC
2020-08-10,49.38999938964844,48.060001373291016,48.20000076293945,49.220001220703125,37442600.0,47.62956237792969,INTC
2020-08-11,49.72999954223633,48.060001373291016,49.630001068115234,48.189998626708984,35348100.0,46.63284683227539,INTC
2020-08-12,49.2599983215332,48.2400016784668,48.66999816894531,49.189998626708984,30659800.0,47.600528717041016,INTC
2020-08-13,49.33000183105469,48.38999938964844,49.2599983215332,48.560001373291016,24774500.0,46.99089050292969,INTC
2020-08-14,49.209999084472656,48.650001525878906,48.72999954223633,48.88999938964844,22321200.0,47.31023025512695,INTC
2020-08-17,49.310001373291016,48.72999954223633,49.11000061035156,48.93000030517578,20018300.0,47.34893798828125,INTC
2020-08-18,49.56999969482422,48.619998931884766,49.2599983215332,48.650001525878906,19251400.0,47.07798385620117,INTC
2020-08-19,48.97999954223633,48.25,48.790000915527344,48.33000183105469,27775000.0,46.7683219909668,INTC
2020-08-20,50.20000076293945,49.0,49.810001373291016,49.16999816894531,55081300.0,47.581180572509766,INTC
2020-08-21,49.310001373291016,48.650001525878906,49.02000045776367,49.279998779296875,34621500.0,47.687625885009766,INTC
2020-08-24,49.400001525878906,48.81999969482422,49.2599983215332,49.13999938964844,36295300.0,47.55215072631836,INTC
2020-08-25,49.880001068115234,49.209999084472656,49.349998474121094,49.43000030517578,38384300.0,47.8327751159668,INTC
2020-08-26,49.66999816894531,49.22999954223633,49.38999938964844,49.54999923706055,28616600.0,47.94889831542969,INTC
2020-08-27,49.93000030517578,49.16999816894531,49.790000915527344,49.400001525878906,24420600.0,47.80374526977539,INTC
2020-08-28,50.79999923706055,49.459999084472656,49.56999969482422,50.43000030517578,35384700.0,48.80046844482422,INTC
2020-08-31,51.5,50.31999969482422,51.0,50.95000076293945,46114100.0,49.30366134643555,INTC
2020-09-01,51.0,50.220001220703125,50.90999984741211,50.790000915527344,30472800.0,49.148834228515625,INTC
2020-09-02,52.68000030517578,51.09000015258789,51.209999084472656,52.25,53000700.0,50.56165313720703,INTC
2020-09-03,52.619998931884766,50.13999938964844,52.5,50.38999938964844,47394300.0,48.76176071166992,INTC
2020-09-04,51.22999954223633,49.4900016784668,50.529998779296875,50.08000183105469,43318400.0,48.46177291870117,INTC
2020-09-08,49.900001525878906,48.849998474121094,49.2599983215332,48.90999984741211,39752700.0,47.3295783996582,INTC
2020-09-09,49.970001220703125,49.040000915527344,49.529998779296875,49.619998931884766,33437300.0,48.01663589477539,INTC
2020-09-10,50.09000015258789,48.709999084472656,50.0,48.959999084472656,32649100.0,47.37796401977539,INTC
2020-09-11,50.04999923706055,48.95000076293945,49.2599983215332,49.279998779296875,29333600.0,47.687625885009766,INTC
2020-09-14,49.720001220703125,48.849998474121094,48.849998474121094,49.40999984741211,27212500.0,47.813419342041016,INTC
2020-09-15,50.599998474121094,49.72999954223633,49.790000915527344,50.0,27598300.0,48.38435745239258,INTC
2020-09-16,51.029998779296875,50.16999816894531,50.5099983215332,50.369998931884766,26531400.0,48.74240493774414,INTC
2020-09-17,50.4900016784668,49.29999923706055,49.369998931884766,50.31999969482422,26959900.0,48.69401931762695,INTC
2020-09-18,50.5,49.040000915527344,50.33000183105469,49.88999938964844,50123500.0,48.277915954589844,INTC
2020-09-21,49.75,48.83000183105469,49.38999938964844,49.720001220703125,27377100.0,48.113407135009766,INTC
2020-09-22,50.209999084472656,49.470001220703125,49.88999938964844,49.95000076293945,22290900.0,48.33597946166992,INTC
2020-09-23,50.150001525878906,48.65999984741211,49.83000183105469,48.81999969482422,30078800.0,47.24248504638672,INTC
2020-09-24,49.63999938964844,48.41999816894531,48.529998779296875,49.15999984741211,29343400.0,47.571502685546875,INTC
2020-09-25,50.279998779296875,48.75,48.959999084472656,49.939998626708984,26633400.0,48.326297760009766,INTC
2020-09-28,51.459999084472656,50.15999984741211,50.5099983215332,51.43000030517578,29652200.0,49.768150329589844,INTC
2020-09-29,51.7400016784668,50.95000076293945,51.310001373291016,51.189998626708984,19558200.0,49.53590774536133,INTC
2020-09-30,52.380001068115234,51.150001525878906,51.2400016784668,51.779998779296875,27711300.0,50.10683822631836,INTC
2020-10-01,52.720001220703125,51.9900016784668,52.400001525878906,52.2400016784668,22127600.0,50.551979064941406,INTC
2020-10-02,51.97999954223633,50.9900016784668,51.5,51.0099983215332,25811800.0,49.361724853515625,INTC
2020-10-05,51.810001373291016,51.27000045776367,51.29999923706055,51.689998626708984,20883200.0,50.019752502441406,INTC
2020-10-06,52.70000076293945,51.22999954223633,51.709999084472656,51.369998931884766,25642800.0,49.71009063720703,INTC
2020-10-07,52.900001525878906,51.790000915527344,51.849998474121094,52.66999816894531,21978700.0,50.96807861328125,INTC
2020-10-08,53.58000183105469,52.66999816894531,52.90999984741211,53.369998931884766,22369500.0,51.64546585083008,INTC
2020-10-09,53.849998474121094,52.66999816894531,53.54999923706055,52.81999969482422,24343900.0,51.11323547363281,INTC
2020-10-12,54.20000076293945,53.209999084472656,53.54999923706055,53.880001068115234,27303500.0,52.13898849487305,INTC
2020-10-13,54.290000915527344,53.619998931884766,54.27000045776367,53.83000183105469,20005800.0,52.090606689453125,INTC
2020-10-14,54.400001525878906,53.5099983215332,54.0099983215332,53.54999923706055,21874200.0,51.81964874267578,INTC
2020-10-15,53.97999954223633,52.619998931884766,52.75,53.849998474121094,18272900.0,52.109954833984375,INTC
2020-10-16,54.70000076293945,53.900001525878906,53.900001525878906,54.15999984741211,23414400.0,52.40993881225586,INTC
2020-10-19,56.22999954223633,53.84000015258789,54.470001220703125,54.58000183105469,43537200.0,52.81637191772461,INTC
2020-10-20,54.70000076293945,53.27000045776367,54.599998474121094,53.43000030517578,27224900.0,51.703529357910156,INTC
2020-10-21,54.06999969482422,52.81999969482422,53.13999938964844,53.5,21866000.0,51.771263122558594,INTC
2020-10-22,54.220001220703125,53.06999969482422,53.119998931884766,53.900001525878906,41522700.0,52.15834045410156,INTC
2020-10-23,48.66999816894531,47.65999984741211,48.349998474121094,48.20000076293945,97322500.0,46.64252471923828,INTC
2020-10-26,47.86000061035156,46.25,47.849998474121094,46.720001220703125,54161300.0,45.210350036621094,INTC
2020-10-27,46.40999984741211,45.36000061035156,45.97999954223633,45.63999938964844,50130500.0,44.16524124145508,INTC
2020-10-28,45.290000915527344,44.20000076293945,44.88999938964844,44.25,45066000.0,42.820159912109375,INTC
2020-10-29,44.470001220703125,43.91999816894531,44.2400016784668,44.11000061035156,36796800.0,42.68468475341797,INTC
2020-10-30,44.79999923706055,43.61000061035156,44.099998474121094,44.279998779296875,46781300.0,42.849185943603516,INTC
2020-11-02,45.060001373291016,44.2400016784668,44.959999084472656,44.459999084472656,33856700.0,43.023372650146484,INTC
2020-11-03,45.459999084472656,44.70000076293945,44.72999954223633,44.849998474121094,34349500.0,43.40077209472656,INTC
2020-11-04,46.150001525878906,44.779998779296875,45.11000061035156,45.70000076293945,34748200.0,44.223304748535156,INTC
2020-11-05,46.380001068115234,45.529998779296875,46.150001525878906,45.68000030517578,31103200.0,44.52546691894531,INTC
2020-11-06,45.79999923706055,44.900001525878906,45.540000915527344,45.38999938964844,36233700.0,44.2427978515625,INTC
2020-11-09,47.349998474121094,45.540000915527344,46.63999938964844,45.599998474121094,48481700.0,44.447486877441406,INTC
2020-11-10,46.47999954223633,45.25,45.400001525878906,45.439998626708984,39224500.0,44.291534423828125,INTC
2020-11-11,46.459999084472656,45.86000061035156,45.900001525878906,46.349998474121094,31496900.0,45.17853546142578,INTC
2020-11-12,46.189998626708984,44.54999923706055,46.130001068115234,44.95000076293945,42881300.0,43.81391906738281,INTC
2020-11-13,45.58000183105469,44.970001220703125,44.9900016784668,45.459999084472656,30884700.0,44.31102752685547,INTC
2020-11-16,46.75,45.790000915527344,46.040000915527344,46.189998626708984,36306300.0,45.02257537841797,INTC
2020-11-17,46.119998931884766,45.40999984741211,45.75,45.529998779296875,31118000.0,44.3792610168457,INTC
