Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-01-02,6.903019905090332,6.7123799324035645,6.891020774841309,6.7430419921875,6604688.0,4.870018005371094,AIV
2020-01-03,6.8803558349609375,6.704380989074707,6.720378875732422,6.849693775177002,8263173.0,4.94704532623291,AIV
2020-01-06,6.912352085113525,6.793702125549316,6.839028835296631,6.892354965209961,16151293.0,4.977856159210205,AIV
2020-01-07,6.893688201904297,6.784369945526123,6.860359191894531,6.803033828735352,11877936.0,4.913346290588379,AIV
2020-01-08,6.87235689163208,6.79903507232666,6.808366775512695,6.833695888519287,9504599.0,4.93549108505249,AIV
2020-01-09,6.867024898529053,6.789702892303467,6.827031135559082,6.803033828735352,6985742.0,4.913346290588379,AIV
2020-01-10,6.876357078552246,6.7923688888549805,6.827031135559082,6.868358135223389,5659554.0,4.960525035858154,AIV
2020-01-13,6.937682151794434,6.859025955200195,6.8843560218811035,6.9190168380737305,8804000.0,4.997112274169922,AIV
2020-01-14,6.895020961761475,6.793702125549316,6.895020961761475,6.8456950187683105,7534820.0,4.944157123565674,AIV
2020-01-15,6.9736762046813965,6.871024131774902,6.87235689163208,6.951013088226318,7526569.0,5.020220756530762,AIV
2020-01-16,7.017670154571533,6.92568302154541,6.964344024658203,7.016336917877197,4115834.0,5.067399501800537,AIV
2020-01-17,7.052331924438477,6.989674091339111,7.012338161468506,7.032334804534912,5445773.0,5.078953266143799,AIV
2020-01-21,7.10832405090332,7.029667854309082,7.046998977661133,7.105658054351807,7372047.0,5.1319098472595215,AIV
2020-01-22,7.148317813873291,7.050999164581299,7.132320880889893,7.065662860870361,7760602.0,5.103024482727051,AIV
2020-01-23,7.177647113800049,7.039000034332275,7.082993984222412,7.173647880554199,5941594.0,5.181014060974121,AIV
2020-01-24,7.216309070587158,7.156317234039307,7.185646057128906,7.201643943786621,6580684.0,5.201233386993408,AIV
2020-01-27,7.217641830444336,7.132320880889893,7.173647880554199,7.142985820770264,10431731.0,5.15886926651001,AIV
2020-01-28,7.1603169441223145,7.086994171142578,7.098991870880127,7.100325107574463,7632334.0,5.128058433532715,AIV
2020-01-29,7.149651050567627,7.066996097564697,7.130987167358398,7.072329044342041,5088722.0,5.107839107513428,AIV
2020-01-30,7.122989177703857,7.033668041229248,7.060330867767334,7.088326930999756,13835714.0,5.1193928718566895,AIV
2020-01-31,7.146985054016113,6.989674091339111,7.070995807647705,7.027001857757568,10986060.0,5.075101852416992,AIV
2020-02-03,7.074995040893555,6.993673801422119,7.046998977661133,7.035000801086426,9126546.0,5.080879211425781,AIV
2020-02-04,7.138986110687256,7.033668041229248,7.0536651611328125,7.0949931144714355,6462167.0,5.124207496643066,AIV
2020-02-05,7.15898323059082,7.06166410446167,7.0909929275512695,7.112322807312012,4799181.0,5.136723518371582,AIV
2020-02-06,7.156317234039307,7.109656810760498,7.136320114135742,7.130987167358398,6723955.0,5.150203227996826,AIV
2020-02-07,7.16165018081665,7.089660167694092,7.1443190574646,7.114990234375,3175201.0,5.138649940490723,AIV
2020-02-10,7.19097900390625,7.121654987335205,7.16165018081665,7.19097900390625,2836153.0,5.193531513214111,AIV
2020-02-11,7.229640007019043,7.181646823883057,7.189645767211914,7.216309070587158,3985316.0,5.211825370788574,AIV
2020-02-12,7.2603020668029785,7.1603169441223145,7.201643943786621,7.2109761238098145,4185594.0,5.207973957061768,AIV
2020-02-13,7.238972187042236,7.126987934112549,7.154983997344971,7.216309070587158,6434414.0,5.2516326904296875,AIV
2020-02-14,7.306962013244629,7.224307060241699,7.246971130371094,7.305628776550293,6919732.0,5.316634654998779,AIV
2020-02-18,7.330958843231201,7.2483038902282715,7.3282928466796875,7.314960956573486,6737457.0,5.323425769805908,AIV
2020-02-19,7.325625896453857,7.234972953796387,7.318961143493652,7.234972953796387,8465702.0,5.2652153968811035,AIV
2020-02-20,7.356288909912109,7.205643177032471,7.24163818359375,7.353621959686279,4547146.0,5.351561546325684,AIV
2020-02-21,7.422945976257324,7.344289779663086,7.344289779663086,7.397615909576416,7252030.0,5.383577346801758,AIV
2020-02-24,7.4096150398254395,7.2896318435668945,7.329626083374023,7.306962013244629,9272066.0,5.317605018615723,AIV
2020-02-25,7.32429313659668,7.130987167358398,7.32429313659668,7.1443190574646,19234981.0,5.199242115020752,AIV
2020-02-26,7.200311183929443,7.045666217803955,7.15898323059082,7.046998977661133,9061287.0,5.12841796875,AIV
2020-02-27,6.995007038116455,6.589731216430664,6.983007907867432,6.603062152862549,17722016.0,4.805345058441162,AIV
2020-02-28,6.449750900268555,6.173789978027344,6.447084903717041,6.377760887145996,20285880.0,4.641383647918701,AIV
2020-03-02,6.601728916168213,6.3470988273620605,6.392426013946533,6.5977301597595215,18136825.0,4.801465034484863,AIV
2020-03-03,6.800367832183838,6.548402786254883,6.5963969230651855,6.603062152862549,18635646.0,4.805345058441162,AIV
2020-03-04,6.851027011871338,6.66705322265625,6.701714992523193,6.837696075439453,8035141.0,4.976098537445068,AIV
2020-03-05,6.767038822174072,6.62306022644043,6.717712879180908,6.720378875732422,7818360.0,4.890721797943115,AIV
2020-03-06,6.679051876068115,6.4244208335876465,6.5430707931518555,6.640389919281006,19780308.0,4.832510471343994,AIV
2020-03-09,6.419087886810303,6.1791229248046875,6.30443811416626,6.291107177734375,14232521.0,4.57832145690918,AIV
2020-03-10,6.560401916503906,6.212450981140137,6.42708683013916,6.553736209869385,17322960.0,4.769448757171631,AIV
2020-03-11,6.376428127288818,6.092467784881592,6.368429183959961,6.133796215057373,15043386.0,4.463839530944824,AIV
2020-03-12,6.03914213180542,5.452558994293213,5.728519916534424,5.765848159790039,21852853.0,4.1960673332214355,AIV
2020-03-13,6.153792858123779,5.588540077209473,6.0618062019348145,6.1391282081604,15532455.0,4.467719554901123,AIV
2020-03-16,5.580541133880615,4.724661827087402,5.54987907409668,4.733994007110596,17883289.0,3.4451403617858887,AIV
2020-03-17,5.061947822570801,4.6326751708984375,4.8699750900268555,4.979292869567871,15193407.0,3.623655319213867,AIV
2020-03-18,4.963294982910156,3.99943208694458,4.183405876159668,4.159409046173096,17247949.0,3.026988983154297,AIV
2020-03-19,4.5700178146362305,3.8727829456329346,4.107417106628418,4.15807580947876,11655905.0,3.0260186195373535,AIV
2020-03-20,4.2447309494018555,3.7101399898529053,4.208735942840576,3.7741310596466064,14315783.0,2.7466049194335938,AIV
2020-03-23,3.764799118041992,3.3035309314727783,3.764799118041992,3.37152099609375,13741951.0,2.4536073207855225,AIV
2020-03-24,3.608820915222168,3.2702019214630127,3.5421640872955322,3.5101680755615234,16601357.0,2.55450701713562,AIV
2020-03-25,4.212735176086426,3.4848380088806152,3.5088350772857666,4.067421913146973,13656439.0,2.96004581451416,AIV
2020-03-26,4.448701858520508,4.055424213409424,4.086085796356201,4.400708198547363,14363789.0,3.2025930881500244,AIV
2020-03-27,4.7513251304626465,4.207403182983398,4.2527289390563965,4.6633381843566895,14723090.0,3.393720865249634,AIV
2020-03-30,4.70999813079834,4.3753790855407715,4.666004180908203,4.636674880981445,12439766.0,3.374316453933716,AIV
2020-03-31,4.70999813079834,4.488696098327637,4.592680931091309,4.686000823974609,23152787.0,3.4102134704589844,AIV
2020-04-01,4.442036151885986,4.056756973266602,4.43803596496582,4.30872106552124,16668867.0,3.1356499195098877,AIV
2020-04-02,4.487362861633301,4.05275821685791,4.315386772155762,4.162075996398926,16016274.0,3.0289299488067627,AIV
2020-04-03,4.247396945953369,3.9941000938415527,4.154077053070068,4.084753036499023,12592038.0,2.972658395767212,AIV
2020-04-06,4.7899861335754395,4.26206111907959,4.298056125640869,4.735328197479248,27002334.0,3.446110963821411,AIV
2020-04-07,5.001955986022949,4.575349807739258,4.959296226501465,4.5940141677856445,21598567.0,3.343270778656006,AIV
2020-04-08,4.91530179977417,4.5313568115234375,4.646007061004639,4.871307849884033,16548850.0,3.545069694519043,AIV
2020-04-09,5.487220764160156,4.9486308097839355,4.9872918128967285,5.328577041625977,14386293.0,3.877845287322998,AIV
2020-04-13,5.369904041290283,5.099276065826416,5.327243804931641,5.112607002258301,9487347.0,3.7206740379333496,AIV
2020-04-14,5.320578098297119,5.09527587890625,5.249920845031738,5.264585971832275,10347719.0,3.8312761783599854,AIV
2020-04-15,5.1606011390686035,4.860642910003662,5.0686140060424805,4.996623992919922,9591612.0,3.636268138885498,AIV
2020-04-16,5.052616119384766,4.796651840209961,4.996623992919922,4.8193159103393555,13338394.0,3.507232904434204,AIV
2020-04-17,5.260585784912109,4.964628219604492,4.980626106262207,5.219258785247803,12974592.0,3.7982890605926514,AIV
2020-04-20,5.139269828796387,4.895305156707764,5.099276065826416,4.895305156707764,13590430.0,3.5625336170196533,AIV
2020-04-21,4.873974800109863,4.70999813079834,4.711330890655518,4.765989780426025,8885011.0,3.4684247970581055,AIV
2020-04-22,4.976626873016357,4.799317836761475,4.863308906555176,4.924633979797363,9436340.0,3.5838778018951416,AIV
2020-04-23,4.933966159820557,4.626009941101074,4.932632923126221,4.684668064117432,19865070.0,3.40924334526062,AIV
2020-04-24,4.763323783874512,4.587348937988281,4.727328777313232,4.678001880645752,10190197.0,3.4043920040130615,AIV
2020-04-27,4.887306213378906,4.717997074127197,4.747325897216797,4.875308036804199,9474595.0,3.547980785369873,AIV
2020-04-28,5.108607769012451,4.853977203369141,5.02195405960083,4.960628986358643,13814711.0,3.610072612762451,AIV
2020-04-29,5.171266078948975,4.959296226501465,5.10194206237793,5.067279815673828,12885329.0,3.687687397003174,AIV
2020-04-30,5.044617176055908,4.8699750900268555,4.977960109710693,5.02195405960083,7051001.0,3.6547017097473145,AIV
2020-05-01,4.88597297668457,4.779321193695068,4.853977203369141,4.861976146697998,7770353.0,3.538278579711914,AIV
2020-05-04,4.8699750900268555,4.705997943878174,4.803318023681641,4.853977203369141,12392509.0,3.5324573516845703,AIV
2020-05-05,4.951296806335449,4.860642910003662,4.893971920013428,4.877974033355713,6555931.0,3.5499210357666016,AIV
2020-05-06,4.955296039581299,4.800652027130127,4.912635803222656,4.803318023681641,5802824.0,3.4955904483795166,AIV
2020-05-07,5.043283939361572,4.857976913452148,4.867309093475342,4.951296806335449,17282454.0,3.603281259536743,AIV
2020-05-08,5.112607002258301,4.956628799438477,5.020619869232178,5.044617176055908,8513709.0,3.671194553375244,AIV
2020-05-11,5.0486159324646,4.88597297668457,4.963294982910156,4.9233012199401855,7522818.0,3.5829074382781982,AIV
2020-05-12,4.944631099700928,4.680668830871582,4.944631099700928,4.719329833984375,9551106.0,3.4344685077667236,AIV
2020-05-13,4.682002067565918,4.524691104888916,4.667336940765381,4.5700178146362305,12144974.0,3.3258073329925537,AIV
2020-05-14,4.479363918304443,4.220734119415283,4.426037788391113,4.472698211669922,12294246.0,3.2943854331970215,AIV
2020-05-15,4.5006937980651855,4.272727012634277,4.427371025085449,4.480697154998779,32126311.0,3.3002769947052,AIV
2020-05-18,4.931300163269043,4.654006004333496,4.684668064117432,4.864643096923828,11406119.0,3.5830740928649902,AIV
2020-05-19,4.827314853668213,4.691333770751953,4.816648960113525,4.695333003997803,11005563.0,3.4583683013916016,AIV
2020-05-20,4.812650203704834,4.708664894104004,4.771321773529053,4.781988143920898,9410836.0,3.5221943855285645,AIV
2020-05-21,4.89263916015625,4.73266077041626,4.752657890319824,4.769989013671875,4969456.0,3.5133562088012695,AIV
2020-05-22,4.7899861335754395,4.717997074127197,4.771321773529053,4.78598690032959,5230493.0,3.525139570236206,AIV
2020-05-26,5.055282115936279,4.92196798324585,4.985959053039551,5.008622169494629,8593220.0,3.6891229152679443,AIV
2020-05-27,5.187263011932373,4.899303913116455,5.18059778213501,4.976626873016357,11007063.0,3.6655564308166504,AIV
2020-05-28,5.049950122833252,4.881972789764404,5.049950122833252,4.956628799438477,7765102.0,3.6508266925811768,AIV
2020-05-29,4.995291233062744,4.837979793548584,4.881972789764404,4.91530179977417,10602005.0,3.620387077331543,AIV
2020-06-01,5.077946186065674,4.913969039916992,4.9233012199401855,5.059281826019287,5961846.0,3.726436138153076,AIV
2020-06-02,5.124606132507324,4.984625816345215,5.1192731857299805,5.024620056152344,8683233.0,3.7009057998657227,AIV
2020-06-03,5.379236221313477,5.036618232727051,5.104608058929443,5.351240158081055,8984026.0,3.941479444503784,AIV
2020-06-04,5.33790922164917,5.179265022277832,5.33790922164917,5.332575798034668,7207023.0,3.927732229232788,AIV
2020-06-05,5.744517803192139,5.509883880615234,5.584539890289307,5.627201080322266,11626651.0,4.144739627838135,AIV
2020-06-08,5.845837116241455,5.660530090332031,5.712522029876709,5.841836929321289,10716772.0,4.302830696105957,AIV
2020-06-09,5.716522216796875,5.548544883728027,5.6431989669799805,5.697857856750488,8410944.0,4.196782112121582,AIV
2020-06-10,5.664528846740723,5.477889060974121,5.637866020202637,5.5125508308410645,7145515.0,4.060293674468994,AIV
2020-06-11,5.312579154968262,5.1179399490356445,5.20192813873291,5.1992621421813965,11187088.0,3.8295395374298096,AIV
2020-06-12,5.377902984619141,5.088611125946045,5.295248031616211,5.256587028503418,13514669.0,3.8717620372772217,AIV
2020-06-15,5.300580978393555,5.0419511795043945,5.056614875793457,5.217926025390625,7564824.0,3.8432862758636475,AIV
2020-06-16,5.487220764160156,5.288581848144531,5.440560817718506,5.400566101074219,6834220.0,3.977810859680176,AIV
2020-06-17,5.4445600509643555,5.189929962158203,5.432561874389648,5.216592788696289,6426162.0,3.8423044681549072,AIV
2020-06-18,5.228590965270996,5.133937835693359,5.192595958709717,5.1952619552612305,7334541.0,3.8265929222106934,AIV
2020-06-19,5.3179121017456055,5.0806121826171875,5.271251201629639,5.085944175720215,26910071.0,3.7460744380950928,AIV
2020-06-22,5.115273952484131,4.956628799438477,5.083278179168701,5.073945999145508,5858332.0,3.7372372150421143,AIV
2020-06-23,5.133937835693359,4.977960109710693,5.1192731857299805,5.008622169494629,5201989.0,3.6891229152679443,AIV
2020-06-24,4.963294982910156,4.736660957336426,4.928633213043213,4.825981140136719,7177769.0,3.5545976161956787,AIV
2020-06-25,4.955296039581299,4.771321773529053,4.771321773529053,4.9486308097839355,6835721.0,3.6449358463287354,AIV
2020-06-26,4.956628799438477,4.817983150482178,4.925967216491699,4.851311206817627,7735098.0,3.573254346847534,AIV
2020-06-29,4.956628799438477,4.807316780090332,4.901970863342285,4.956628799438477,6837221.0,3.6508266925811768,AIV
2020-06-30,5.0486159324646,4.905970096588135,4.963294982910156,5.017953872680664,7848364.0,3.695995807647705,AIV
2020-07-01,5.208593845367432,5.0392842292785645,5.055282115936279,5.173932075500488,6435914.0,3.810882329940796,AIV
2020-07-02,5.3139119148254395,5.149934768676758,5.27791690826416,5.207261085510254,7215274.0,3.8354310989379883,AIV
2020-07-06,5.3259100914001465,5.141936779022217,5.3245768547058105,5.147268772125244,6672947.0,3.791243314743042,AIV
2020-07-07,5.116607189178467,5.02195405960083,5.0646138191223145,5.06594705581665,7315039.0,3.7313454151153564,AIV
2020-07-08,5.067279815673828,4.9459638595581055,5.060615062713623,4.9886250495910645,5406018.0,3.674393892288208,AIV
2020-07-09,4.9619622230529785,4.816648960113525,4.9619622230529785,4.900637149810791,4282358.0,3.609585762023926,AIV
2020-07-10,4.983292102813721,4.896637916564941,4.896637916564941,4.957962989807129,5210990.0,3.6518094539642334,AIV
2020-07-13,5.040617942810059,4.933966159820557,4.976626873016357,4.97262716293335,7812359.0,3.6626102924346924,AIV
2020-07-14,5.0646138191223145,4.924633979797363,4.9686279296875,5.047283172607422,9268316.0,3.7175986766815186,AIV
2020-07-15,5.1606011390686035,5.061947822570801,5.136603832244873,5.089943885803223,8484455.0,3.7490203380584717,AIV
2020-07-16,5.107275009155273,5.0006232261657715,5.069946765899658,5.016621112823486,10964307.0,3.695014238357544,AIV
2020-07-17,5.013955116271973,4.893971920013428,5.007288932800293,4.956628799438477,10286961.0,3.6508266925811768,AIV
2020-07-20,4.9392991065979,4.7006659507751465,4.91530179977417,4.796651840209961,10088932.0,3.5329949855804443,AIV
2020-07-21,4.876640796661377,4.759324073791504,4.816648960113525,4.7926530838012695,7382548.0,3.5300495624542236,AIV
2020-07-22,4.908636093139648,4.729994773864746,4.767323017120361,4.900637149810791,8976524.0,3.609585762023926,AIV
2020-07-23,4.931300163269043,4.757990837097168,4.877974033355713,4.820649147033691,5249245.0,3.5506701469421387,AIV
2020-07-24,4.840645790100098,4.723329067230225,4.835312843322754,4.752657890319824,4878693.0,3.5005908012390137,AIV
2020-07-27,4.773989200592041,4.6633381843566895,4.736660957336426,4.767323017120361,6537928.0,3.511392831802368,AIV
2020-07-28,4.963294982910156,4.724661827087402,4.745993137359619,4.931300163269043,5727063.0,3.6321709156036377,AIV
2020-07-29,5.057948112487793,4.817983150482178,4.963294982910156,5.035284996032715,11686659.0,3.708761215209961,AIV
2020-07-30,5.1446027755737305,4.916635036468506,4.9499640464782715,5.1059417724609375,8378690.0,3.760803699493408,AIV
2020-07-31,5.193929195404053,4.960628986358643,5.077946186065674,5.175264835357666,22386178.0,3.811864137649536,AIV
2020-08-03,5.145936012268066,4.928633213043213,5.145936012268066,4.981958866119385,14156010.0,3.6694839000701904,AIV
2020-08-04,5.063281059265137,4.7886528968811035,4.967295169830322,4.872641086578369,15380184.0,3.58896541595459,AIV
2020-08-05,4.925967216491699,4.820649147033691,4.852643966674805,4.884640216827393,8312680.0,3.5978031158447266,AIV
2020-08-06,4.9459638595581055,4.829980850219727,4.829980850219727,4.932632923126221,5832828.0,3.6331522464752197,AIV
2020-08-07,4.963294982910156,4.887306213378906,4.909968852996826,4.93663215637207,6153124.0,3.6360979080200195,AIV
2020-08-10,5.0486159324646,4.9193010330200195,4.9459638595581055,5.013955116271973,4973956.0,3.6930506229400635,AIV
2020-08-11,5.103274822235107,4.920635223388672,5.060615062713623,4.967295169830322,7783855.0,3.6586828231811523,AIV
2020-08-12,5.016621112823486,4.940631866455078,4.973959922790527,4.992623805999756,5675306.0,3.6773390769958496,AIV
2020-08-13,4.973959922790527,4.80998420715332,4.92196798324585,4.828648090362549,3854047.0,3.5959300994873047,AIV
2020-08-14,4.931300163269043,4.780653953552246,4.8193159103393555,4.880640029907227,5718812.0,3.6346487998962402,AIV
2020-08-17,4.912635803222656,4.828648090362549,4.875308036804199,4.896637916564941,3428737.0,3.6465625762939453,AIV
2020-08-18,4.879306793212891,4.737994194030762,4.879306793212891,4.745993137359619,8746992.0,3.5343761444091797,AIV
2020-08-19,4.747325897216797,4.590014934539795,4.724661827087402,4.6886677742004395,10470737.0,3.491685628890991,AIV
2020-08-20,4.795319080352783,4.676669120788574,4.679336071014404,4.747325897216797,4430879.0,3.5353686809539795,AIV
2020-08-21,4.765989780426025,4.612678050994873,4.753992080688477,4.6886677742004395,3870550.0,3.491685628890991,AIV
2020-08-24,4.777987957000732,4.587348937988281,4.687334060668945,4.773989200592041,4681415.0,3.555225133895874,AIV
2020-08-25,4.812650203704834,4.729994773864746,4.772655963897705,4.807316780090332,4724171.0,3.5800445079803467,AIV
2020-08-26,4.78598690032959,4.658005237579346,4.78598690032959,4.70333194732666,6546179.0,3.502606153488159,AIV
2020-08-27,4.840645790100098,4.728662014007568,4.729994773864746,4.815316200256348,7594828.0,3.5860016345977783,AIV
2020-08-28,4.851311206817627,4.753992080688477,4.823315143585205,4.849977970123291,6666196.0,3.611814498901367,AIV
2020-08-31,4.8313140869140625,4.757990837097168,4.827314853668213,4.803318023681641,7540071.0,3.577066421508789,AIV
2020-09-01,4.803318023681641,4.713996887207031,4.763323783874512,4.799317836761475,8882761.0,3.574087619781494,AIV
2020-09-02,4.92196798324585,4.7899861335754395,4.8313140869140625,4.88997220993042,11027316.0,3.6415984630584717,AIV
2020-09-03,5.077946186065674,4.903304100036621,4.9193010330200195,4.940631866455078,9203057.0,3.6793251037597656,AIV
2020-09-04,5.031285762786865,4.881972789764404,4.929966926574707,4.992623805999756,9079289.0,3.718043804168701,AIV
2020-09-08,4.967295169830322,4.884640216827393,4.967295169830322,4.905970096588135,9590112.0,3.6535122394561768,AIV
2020-09-09,4.953962802886963,4.773989200592041,4.879306793212891,4.808650970458984,12700803.0,3.581037998199463,AIV
2020-09-10,4.815316200256348,4.7126641273498535,4.811316967010498,4.745993137359619,8134155.0,3.5343761444091797,AIV
2020-09-11,4.7513251304626465,4.639340877532959,4.7513251304626465,4.6633381843566895,8781497.0,3.472822427749634,AIV
2020-09-14,5.045949935913086,4.725996017456055,4.728662014007568,4.996623992919922,24746764.0,3.721022844314575,AIV
2020-09-15,5.063281059265137,4.871307849884033,4.9886250495910645,4.875308036804199,12575535.0,3.6306779384613037,AIV
2020-09-16,5.007288932800293,4.844645023345947,4.872641086578369,4.956628799438477,10788782.0,3.6912381649017334,AIV
2020-09-17,4.960628986358643,4.83264684677124,4.9073028564453125,4.848645210266113,12822321.0,3.6108219623565674,AIV
2020-09-18,4.820649147033691,4.642007827758789,4.799317836761475,4.65667200088501,30645601.0,3.467858076095581,AIV
2020-09-21,4.583349227905273,4.379377841949463,4.548686981201172,4.415372848510742,16023025.0,3.288160800933838,AIV
2020-09-22,4.679336071014404,4.426037788391113,4.426037788391113,4.6326751708984375,28104240.0,3.4499874114990234,AIV
2020-09-23,4.666004180908203,4.452701091766357,4.6246771812438965,4.459366798400879,10499991.0,3.3209235668182373,AIV
2020-09-24,4.512692928314209,4.408707141876221,4.4513678550720215,4.436703205108643,7022497.0,3.3040456771850586,AIV
2020-09-25,4.519358158111572,4.38737678527832,4.4127068519592285,4.518024921417236,5535036.0,3.3646066188812256,AIV
2020-09-28,4.683334827423096,4.572683811187744,4.599347114562988,4.604679107666016,8364438.0,3.429138660430908,AIV
2020-09-29,4.616678237915039,4.418038845062256,4.5820159912109375,4.447368144989014,8061395.0,3.31198787689209,AIV
2020-09-30,4.528689861297607,4.452701091766357,4.495361804962158,4.495361804962158,9783639.0,3.347729206085205,AIV
2020-10-01,4.693999767303467,4.499361038208008,4.516692161560059,4.691333770751953,7321790.0,3.49367094039917,AIV
2020-10-02,4.864643096923828,4.5820159912109375,4.619344234466553,4.83264684677124,9809143.0,3.598907947540283,AIV
2020-10-05,4.883306980133057,4.73266077041626,4.861976146697998,4.865975856781006,15434191.0,3.6237282752990723,AIV
2020-10-06,4.959296226501465,4.8313140869140625,4.916635036468506,4.899303913116455,11022065.0,3.648547887802124,AIV
2020-10-07,4.925967216491699,4.825981140136719,4.925967216491699,4.837979793548584,15977268.0,3.602879285812378,AIV
2020-10-08,4.92196798324585,4.821981906890869,4.841979026794434,4.897971153259277,13625685.0,3.647555351257324,AIV
2020-10-09,4.9392991065979,4.827314853668213,4.9392991065979,4.900637149810791,6808717.0,3.649540662765503,AIV
2020-10-12,4.912635803222656,4.83931303024292,4.883306980133057,4.888638973236084,9006529.0,3.6406056880950928,AIV
2020-10-13,4.876640796661377,4.691333770751953,4.828648090362549,4.735328197479248,4581651.0,3.5264339447021484,AIV
2020-10-14,4.773989200592041,4.671337127685547,4.7393269538879395,4.720663070678711,3714527.0,3.515512704849243,AIV
2020-10-15,4.759324073791504,4.680668830871582,4.697999954223633,4.697999954223633,4666413.0,3.4986352920532227,AIV
2020-10-16,4.711330890655518,4.566018104553223,4.679336071014404,4.584681987762451,4356619.0,3.4142465591430664,AIV
2020-10-19,4.6206769943237305,4.402041912078857,4.608678817749023,4.406041145324707,6619690.0,3.2812113761901855,AIV
2020-10-20,4.563352108001709,4.447368144989014,4.455367088317871,4.495361804962158,7309788.0,3.347729206085205,AIV
2020-10-21,4.562018871307373,4.432703971862793,4.466032028198242,4.5313568115234375,22649466.0,3.374535083770752,AIV
2020-10-22,4.586015224456787,4.484696865081787,4.538022041320801,4.542022228240967,11301105.0,3.3824775218963623,AIV
2020-10-23,4.60601282119751,4.499361038208008,4.586015224456787,4.512692928314209,10938803.0,3.360635757446289,AIV
2020-10-26,4.492694854736328,4.355381965637207,4.47669792175293,4.434037208557129,16206051.0,3.30206036567688,AIV
2020-10-27,4.495361804962158,4.255395889282227,4.4233717918396,4.2567291259765625,13316641.0,3.170017719268799,AIV
2020-10-28,4.163409233093262,3.956770896911621,4.159409046173096,4.026094913482666,33416494.0,2.998262643814087,AIV
2020-10-29,4.1260809898376465,3.9581050872802734,4.030094146728516,4.111415863037109,18442118.0,3.0618019104003906,AIV
2020-10-30,4.307387828826904,4.107417106628418,4.1220808029174805,4.2527289390563965,24157180.0,3.167038679122925,AIV
2020-11-02,4.366046905517578,4.238064765930176,4.286057949066162,4.282059192657471,62922684.0,3.1888811588287354,AIV
2020-11-03,3.6168200969696045,3.28486704826355,3.2995309829711914,3.59415602684021,26677538.0,3.59415602684021,AIV
2020-11-04,3.6114869117736816,3.490170955657959,3.5994889736175537,3.556828022003174,13662440.0,3.556828022003174,AIV
2020-11-05,3.570159912109375,3.502168893814087,3.5608279705047607,3.539496898651123,13572427.0,3.539496898651123,AIV
