Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-02-03,84.69000244140625,83.04000091552734,83.05000305175781,83.2699966430664,2030100.0,79.68790435791016,TSN
2020-02-04,84.8499984741211,83.63999938964844,83.95999908447266,83.88999938964844,2428400.0,80.2812271118164,TSN
2020-02-05,84.63999938964844,83.80000305175781,84.04000091552734,84.11000061035156,2586500.0,80.49176025390625,TSN
2020-02-06,82.1500015258789,78.4800033569336,81.0,79.7699966430664,7576700.0,76.33847045898438,TSN
2020-02-07,81.2699966430664,79.7699966430664,79.7699966430664,80.3499984741211,3268900.0,76.89351654052734,TSN
2020-02-10,81.94999694824219,80.36000061035156,80.5999984741211,81.58000183105469,3145000.0,78.07060241699219,TSN
2020-02-11,83.48999786376953,80.80999755859375,82.08999633789062,80.98999786376953,3463600.0,77.50599670410156,TSN
2020-02-12,81.23999786376953,80.25,80.98999786376953,80.36000061035156,3468000.0,76.90308380126953,TSN
2020-02-13,81.52999877929688,79.70999908447266,80.2699966430664,81.18000030517578,2472200.0,77.68779754638672,TSN
2020-02-14,81.69999694824219,80.30999755859375,81.33999633789062,80.51000213623047,2071800.0,77.04663848876953,TSN
2020-02-18,80.51000213623047,79.68000030517578,80.19000244140625,80.1500015258789,2263200.0,76.70211791992188,TSN
2020-02-19,80.48999786376953,77.81999969482422,80.2699966430664,77.83000183105469,4346700.0,74.48192596435547,TSN
2020-02-20,79.11000061035156,77.27999877929688,77.8499984741211,78.80000305175781,2471300.0,75.41020202636719,TSN
2020-02-21,79.02999877929688,77.5999984741211,78.68000030517578,77.83000183105469,2197600.0,74.48192596435547,TSN
2020-02-24,77.02999877929688,75.37000274658203,76.30000305175781,75.58999633789062,2612600.0,72.33827209472656,TSN
2020-02-25,76.37999725341797,71.3499984741211,75.79000091552734,71.70999908447266,4152800.0,68.62519073486328,TSN
2020-02-26,73.2699966430664,71.08000183105469,73.05000305175781,71.08999633789062,3479400.0,68.0318603515625,TSN
2020-02-27,71.69999694824219,69.05000305175781,69.80999755859375,69.19000244140625,4438600.0,66.60710906982422,TSN
2020-02-28,68.22000122070312,65.72000122070312,67.05999755859375,67.83000183105469,4495700.0,65.29788208007812,TSN
2020-03-02,70.55999755859375,67.72000122070312,68.31999969482422,70.54000091552734,3780600.0,67.9067153930664,TSN
2020-03-03,71.5199966430664,67.63999938964844,70.18000030517578,68.5,3953200.0,65.94286346435547,TSN
2020-03-04,70.5999984741211,68.9000015258789,69.5999984741211,70.38999938964844,3904300.0,67.76231384277344,TSN
2020-03-05,69.01000213623047,66.2300033569336,69.0,67.01000213623047,3365100.0,64.50848388671875,TSN
2020-03-06,65.77999877929688,63.33000183105469,65.13999938964844,64.6500015258789,4823100.0,62.23659133911133,TSN
2020-03-09,63.279998779296875,60.0,60.0,60.880001068115234,3992600.0,58.60732650756836,TSN
2020-03-10,63.65999984741211,59.709999084472656,62.45000076293945,62.7599983215332,3535300.0,60.41714096069336,TSN
2020-03-11,61.369998931884766,57.650001525878906,61.220001220703125,58.54999923706055,3764700.0,56.36430740356445,TSN
2020-03-12,54.540000915527344,49.939998626708984,53.88999938964844,51.79999923706055,4591300.0,49.86627960205078,TSN
2020-03-13,54.5099983215332,49.22999954223633,54.400001525878906,52.5099983215332,4585500.0,50.54978561401367,TSN
2020-03-16,47.970001220703125,44.130001068115234,46.56999969482422,45.04999923706055,5660900.0,43.36826705932617,TSN
2020-03-17,49.68000030517578,44.83000183105469,45.880001068115234,47.86000061035156,7030700.0,46.073368072509766,TSN
2020-03-18,48.369998931884766,42.56999969482422,45.0,44.18000030517578,5831000.0,42.53074645996094,TSN
2020-03-19,57.29999923706055,42.68000030517578,44.0,54.209999084472656,6611100.0,52.186317443847656,TSN
2020-03-20,61.0,53.18000030517578,57.15999984741211,53.619998931884766,8209500.0,51.61833953857422,TSN
2020-03-23,58.83000183105469,53.0,53.34000015258789,57.599998474121094,5383300.0,55.449764251708984,TSN
2020-03-24,64.69999694824219,57.709999084472656,62.02000045776367,59.9900016784668,5800900.0,57.750553131103516,TSN
2020-03-25,65.66999816894531,59.75,60.0,63.189998626708984,5593400.0,60.83108901977539,TSN
2020-03-26,65.83000183105469,60.52000045776367,63.470001220703125,61.22999954223633,4810500.0,58.94425582885742,TSN
2020-03-27,59.869998931884766,57.5,59.45000076293945,58.59000015258789,4273900.0,56.402809143066406,TSN
2020-03-30,59.529998779296875,57.290000915527344,58.939998626708984,59.150001525878906,3884600.0,56.94190979003906,TSN
2020-03-31,59.34000015258789,57.36000061035156,59.34000015258789,57.869998931884766,3815700.0,55.70969009399414,TSN
2020-04-01,57.58000183105469,55.04999923706055,56.400001525878906,55.34000015258789,2965500.0,53.27413558959961,TSN
2020-04-02,55.970001220703125,52.66999816894531,54.65999984741211,54.150001525878906,2875700.0,52.12855529785156,TSN
2020-04-03,54.119998931884766,52.33000183105469,53.09000015258789,53.81999969482422,2874700.0,51.810882568359375,TSN
2020-04-06,56.90999984741211,54.959999084472656,56.25,56.45000076293945,2765600.0,54.34270477294922,TSN
2020-04-07,59.61000061035156,56.70000076293945,58.439998626708984,57.369998931884766,2889000.0,55.22835922241211,TSN
2020-04-08,59.25,57.11000061035156,57.68000030517578,58.40999984741211,3366700.0,56.22952651977539,TSN
2020-04-09,61.63999938964844,59.0,59.0,60.939998626708984,2866000.0,58.66508483886719,TSN
2020-04-13,62.689998626708984,61.02000045776367,61.66999816894531,62.18000030517578,3072200.0,59.858795166015625,TSN
2020-04-14,63.47999954223633,61.15999984741211,62.959999084472656,61.40999984741211,3332300.0,59.11753845214844,TSN
2020-04-15,60.77000045776367,58.790000915527344,60.650001525878906,60.150001525878906,3050900.0,57.90458297729492,TSN
2020-04-16,61.029998779296875,58.869998931884766,60.150001525878906,60.880001068115234,3110800.0,58.60732650756836,TSN
2020-04-17,62.959999084472656,61.43000030517578,62.13999938964844,62.34000015258789,2884600.0,60.012821197509766,TSN
2020-04-20,64.97000122070312,61.58000183105469,61.880001068115234,63.86000061035156,3442500.0,61.47608184814453,TSN
2020-04-21,63.279998779296875,61.47999954223633,62.790000915527344,61.90999984741211,2811600.0,59.598873138427734,TSN
2020-04-22,62.900001525878906,59.599998474121094,62.189998626708984,59.91999816894531,3986600.0,57.683162689208984,TSN
2020-04-23,61.45000076293945,58.939998626708984,59.0,60.900001525878906,2910300.0,58.62657928466797,TSN
2020-04-24,60.959999084472656,58.650001525878906,60.91999816894531,58.97999954223633,4385800.0,56.77825164794922,TSN
2020-04-27,60.20000076293945,58.959999084472656,59.56999969482422,59.68000030517578,3546700.0,57.452125549316406,TSN
2020-04-28,63.709999084472656,60.119998931884766,60.959999084472656,62.79999923706055,3887900.0,60.455650329589844,TSN
2020-04-29,63.900001525878906,62.25,62.79999923706055,63.29999923706055,3267400.0,60.93698501586914,TSN
2020-04-30,63.13999938964844,60.880001068115234,63.0,62.189998626708984,2816900.0,59.8684196472168,TSN
2020-05-01,61.66999816894531,59.2599983215332,61.220001220703125,60.0099983215332,2774800.0,57.769798278808594,TSN
2020-05-04,58.369998931884766,54.279998779296875,58.25,55.31999969482422,11134500.0,53.2548828125,TSN
2020-05-05,57.790000915527344,54.90999984741211,55.29999923706055,56.9900016784668,5994300.0,54.862545013427734,TSN
2020-05-06,57.4900016784668,54.77000045776367,57.4900016784668,54.779998779296875,5470900.0,52.73503875732422,TSN
2020-05-07,57.90999984741211,55.54999923706055,55.65999984741211,57.2599983215332,5000600.0,55.12246322631836,TSN
2020-05-08,61.099998474121094,57.81999969482422,57.959999084472656,60.38999938964844,5188100.0,58.13561248779297,TSN
2020-05-11,61.18000030517578,59.54999923706055,59.83000183105469,60.7599983215332,3789900.0,58.49180603027344,TSN
2020-05-12,61.869998931884766,59.959999084472656,61.2599983215332,60.08000183105469,3008200.0,57.83719253540039,TSN
2020-05-13,60.150001525878906,57.5,60.0,58.119998931884766,3783400.0,55.950355529785156,TSN
2020-05-14,59.220001220703125,56.599998474121094,57.29999923706055,59.15999984741211,2968600.0,56.9515380859375,TSN
2020-05-15,59.61000061035156,57.959999084472656,58.7400016784668,58.209999084472656,2438000.0,56.0369987487793,TSN
2020-05-18,61.279998779296875,59.400001525878906,59.5,60.83000183105469,2691500.0,58.5591926574707,TSN
2020-05-19,60.77000045776367,58.36000061035156,60.70000076293945,58.36000061035156,2121200.0,56.181396484375,TSN
2020-05-20,60.97999954223633,58.790000915527344,59.099998474121094,60.650001525878906,2764800.0,58.38591003417969,TSN
2020-05-21,60.59000015258789,58.41999816894531,60.59000015258789,59.25,3178800.0,57.03817367553711,TSN
2020-05-22,59.75,58.7400016784668,59.709999084472656,59.189998626708984,1390500.0,56.98040771484375,TSN
2020-05-26,62.470001220703125,60.22999954223633,60.459999084472656,61.63999938964844,3193500.0,59.338951110839844,TSN
2020-05-27,63.2400016784668,61.02000045776367,62.959999084472656,62.75,3844200.0,60.40751266479492,TSN
2020-05-28,63.599998474121094,61.630001068115234,62.7400016784668,62.65999984741211,3091400.0,60.32087707519531,TSN
2020-05-29,61.900001525878906,59.75,61.599998474121094,61.439998626708984,3933300.0,59.5455436706543,TSN
2020-06-01,63.099998474121094,60.720001220703125,61.54999923706055,62.61000061035156,2183900.0,60.679466247558594,TSN
2020-06-02,62.93000030517578,61.77000045776367,62.61000061035156,62.5,2437500.0,60.57286071777344,TSN
2020-06-03,63.7400016784668,57.75,63.0099983215332,60.099998474121094,10554800.0,58.24686050415039,TSN
2020-06-04,64.19000244140625,60.88999938964844,61.779998779296875,64.06999969482422,6634500.0,62.09444808959961,TSN
2020-06-05,66.7699966430664,64.22000122070312,66.63999938964844,64.91999816894531,6777200.0,62.918243408203125,TSN
2020-06-08,68.70999908447266,65.20999908447266,66.2300033569336,68.66999816894531,5001900.0,66.55260467529297,TSN
2020-06-09,68.12999725341797,65.41000366210938,68.05999755859375,66.7699966430664,4056700.0,64.71119689941406,TSN
2020-06-10,67.41000366210938,64.52999877929688,66.97000122070312,64.54000091552734,3598700.0,62.549957275390625,TSN
2020-06-11,62.880001068115234,59.4900016784668,62.68000030517578,59.849998474121094,3842400.0,58.00456619262695,TSN
2020-06-12,62.59000015258789,60.220001220703125,61.5,62.20000076293945,2918800.0,60.2821159362793,TSN
2020-06-15,62.779998779296875,59.529998779296875,60.650001525878906,62.7599983215332,3009700.0,60.8248405456543,TSN
2020-06-16,65.37999725341797,62.91999816894531,64.36000061035156,64.8499984741211,4551200.0,62.85039138793945,TSN
2020-06-17,65.6500015258789,63.20000076293945,65.3499984741211,63.4900016784668,2393800.0,61.5323371887207,TSN
2020-06-18,64.75,62.130001068115234,62.45000076293945,64.0199966430664,1564200.0,62.04599380493164,TSN
2020-06-19,64.83000183105469,62.83000183105469,64.83000183105469,63.220001220703125,3908600.0,61.27065658569336,TSN
2020-06-22,62.16999816894531,60.88999938964844,62.029998779296875,61.41999816894531,3058600.0,59.526161193847656,TSN
2020-06-23,62.95000076293945,61.11000061035156,62.150001525878906,61.15999984741211,2558600.0,59.274173736572266,TSN
2020-06-24,60.58000183105469,58.41999816894531,60.52000045776367,59.439998626708984,3444100.0,57.60721206665039,TSN
2020-06-25,60.34000015258789,58.150001525878906,59.0,59.869998931884766,2177200.0,58.02395248413086,TSN
2020-06-26,59.880001068115234,57.970001220703125,59.779998779296875,58.279998779296875,3445600.0,56.48297882080078,TSN
2020-06-29,59.459999084472656,57.97999954223633,58.779998779296875,59.2599983215332,1698700.0,57.432762145996094,TSN
2020-06-30,60.349998474121094,58.790000915527344,59.15999984741211,59.709999084472656,2132800.0,57.8688850402832,TSN
2020-07-01,60.54999923706055,58.4900016784668,59.68000030517578,58.56999969482422,2139200.0,56.7640380859375,TSN
2020-07-02,60.290000915527344,58.2599983215332,59.31999969482422,58.45000076293945,2424900.0,56.647743225097656,TSN
2020-07-06,59.77000045776367,58.83000183105469,59.5099983215332,59.45000076293945,1664600.0,57.616905212402344,TSN
2020-07-07,59.63999938964844,57.7599983215332,59.040000915527344,58.689998626708984,2644500.0,56.88034439086914,TSN
2020-07-08,58.7599983215332,57.45000076293945,58.720001220703125,57.93000030517578,2505200.0,56.143775939941406,TSN
2020-07-09,57.7400016784668,55.279998779296875,57.7400016784668,55.58000183105469,3927200.0,53.86623001098633,TSN
2020-07-10,58.599998474121094,55.61000061035156,55.689998626708984,58.52000045776367,2522100.0,56.71558380126953,TSN
2020-07-13,59.45000076293945,57.77000045776367,59.130001068115234,58.02000045776367,2288200.0,56.230995178222656,TSN
2020-07-14,59.09000015258789,57.2599983215332,57.650001525878906,58.810001373291016,2673000.0,56.99664306640625,TSN
2020-07-15,61.34000015258789,59.439998626708984,59.97999954223633,60.52000045776367,2077900.0,58.65391540527344,TSN
2020-07-16,61.099998474121094,59.75,60.0,60.369998931884766,1467200.0,58.50853729248047,TSN
2020-07-17,61.400001525878906,60.279998779296875,60.47999954223633,60.81999969482422,1371900.0,58.944664001464844,TSN
2020-07-20,60.54999923706055,59.88999938964844,60.470001220703125,60.15999984741211,1041700.0,58.30501174926758,TSN
2020-07-21,61.45000076293945,60.439998626708984,60.650001525878906,60.58000183105469,1459300.0,58.712066650390625,TSN
2020-07-22,60.5,59.630001068115234,60.41999816894531,60.349998474121094,1462500.0,58.48915100097656,TSN
2020-07-23,61.65999984741211,60.310001373291016,60.349998474121094,60.90999984741211,1476800.0,59.031890869140625,TSN
2020-07-24,61.529998779296875,60.36000061035156,60.93000030517578,60.81999969482422,1194400.0,58.944664001464844,TSN
2020-07-27,61.060001373291016,59.959999084472656,60.560001373291016,60.97999954223633,1108200.0,59.0997314453125,TSN
2020-07-28,61.31999969482422,60.369998931884766,60.54999923706055,60.7400016784668,1255400.0,58.867130279541016,TSN
2020-07-29,62.0,60.34000015258789,61.119998931884766,62.0,1554900.0,60.08827590942383,TSN
2020-07-30,61.63999938964844,60.29999923706055,61.33000183105469,61.56999969482422,1493100.0,59.67153549194336,TSN
2020-07-31,61.790000915527344,60.61000061035156,61.38999938964844,61.45000076293945,2036100.0,59.555233001708984,TSN
2020-08-03,63.470001220703125,61.34000015258789,62.900001525878906,62.43000030517578,5171500.0,60.50502014160156,TSN
2020-08-04,65.12999725341797,62.52000045776367,63.099998474121094,65.12000274658203,5640800.0,63.11207580566406,TSN
2020-08-05,64.83000183105469,62.70000076293945,64.44999694824219,62.93000030517578,4045200.0,60.989601135253906,TSN
2020-08-06,63.209999084472656,62.11000061035156,62.54999923706055,62.459999084472656,3140500.0,60.53409194946289,TSN
2020-08-07,63.400001525878906,62.08000183105469,62.20000076293945,62.79999923706055,2653800.0,60.86361312866211,TSN
2020-08-10,65.02999877929688,63.119998931884766,63.34000015258789,64.55999755859375,2644900.0,62.569339752197266,TSN
2020-08-11,66.11000061035156,65.01000213623047,65.33000183105469,65.20999908447266,2494100.0,63.19929504394531,TSN
2020-08-12,66.5199966430664,65.29000091552734,66.37999725341797,65.70999908447266,1462900.0,63.68388366699219,TSN
2020-08-13,65.58000183105469,64.58999633789062,65.26000213623047,64.5999984741211,1871500.0,62.60810852050781,TSN
2020-08-14,64.97000122070312,63.90999984741211,64.30000305175781,63.939998626708984,2907800.0,61.96846008300781,TSN
2020-08-17,64.05999755859375,63.08000183105469,63.79999923706055,63.68000030517578,1528000.0,61.71647262573242,TSN
2020-08-18,64.08999633789062,62.790000915527344,63.689998626708984,63.66999816894531,1388100.0,61.706783294677734,TSN
2020-08-19,63.959999084472656,63.220001220703125,63.560001373291016,63.47999954223633,1039200.0,61.522640228271484,TSN
2020-08-20,63.54999923706055,62.720001220703125,63.13999938964844,62.900001525878906,1712400.0,60.96052932739258,TSN
2020-08-21,63.29999923706055,62.61000061035156,62.900001525878906,62.91999816894531,1586300.0,60.97990798950195,TSN
2020-08-24,63.91999816894531,62.599998474121094,63.04999923706055,63.54999923706055,2522100.0,61.59048080444336,TSN
2020-08-25,64.13999938964844,62.84000015258789,64.13999938964844,63.540000915527344,1666800.0,61.58079528808594,TSN
2020-08-26,63.84000015258789,62.91999816894531,63.66999816894531,63.45000076293945,1767200.0,61.49357223510742,TSN
2020-08-27,64.79000091552734,63.529998779296875,63.720001220703125,63.959999084472656,2123600.0,61.98784255981445,TSN
2020-08-28,64.4000015258789,63.150001525878906,64.05999755859375,63.90999984741211,1753400.0,61.93938446044922,TSN
2020-08-31,63.459999084472656,62.540000915527344,63.310001373291016,62.79999923706055,2048800.0,61.266239166259766,TSN
2020-09-01,62.869998931884766,61.52000045776367,62.869998931884766,62.63999938964844,1730700.0,61.11014175415039,TSN
2020-09-02,63.58000183105469,61.650001525878906,62.15999984741211,63.38999938964844,4824500.0,61.841827392578125,TSN
2020-09-03,64.66000366210938,61.209999084472656,63.93000030517578,61.63999938964844,3187800.0,60.13456726074219,TSN
2020-09-04,62.68000030517578,61.400001525878906,61.880001068115234,62.41999816894531,3191100.0,60.89551544189453,TSN
2020-09-08,62.45000076293945,61.029998779296875,62.36000061035156,61.56999969482422,2825300.0,60.06627655029297,TSN
2020-09-09,62.16999816894531,60.529998779296875,61.81999969482422,61.2400016784668,4607100.0,59.74433898925781,TSN
2020-09-10,64.68000030517578,61.810001373291016,62.060001373291016,63.45000076293945,4495600.0,61.900360107421875,TSN
2020-09-11,64.16000366210938,62.91999816894531,63.61000061035156,63.720001220703125,5104800.0,62.16377258300781,TSN
2020-09-14,65.44000244140625,63.91999816894531,63.91999816894531,65.30999755859375,2195700.0,63.71493148803711,TSN
2020-09-15,65.69000244140625,64.80000305175781,65.30999755859375,65.25,2965800.0,63.65640640258789,TSN
2020-09-16,66.48999786376953,65.08999633789062,65.38999938964844,65.20999908447266,2847600.0,63.617374420166016,TSN
2020-09-17,64.98999786376953,63.380001068115234,64.80999755859375,63.75,2916000.0,62.19303512573242,TSN
2020-09-18,64.01000213623047,61.81999969482422,63.65999984741211,62.029998779296875,3826600.0,60.51504135131836,TSN
2020-09-21,61.54999923706055,59.40999984741211,61.11000061035156,59.849998474121094,3029900.0,58.38828659057617,TSN
2020-09-22,60.400001525878906,59.029998779296875,59.7599983215332,59.38999938964844,2841900.0,57.93952178955078,TSN
2020-09-23,60.15999984741211,56.88999938964844,59.88999938964844,57.09000015258789,2804200.0,55.69569396972656,TSN
2020-09-24,57.5,56.27000045776367,56.90999984741211,56.900001525878906,7799500.0,55.51033401489258,TSN
2020-09-25,59.20000076293945,56.560001373291016,56.560001373291016,59.18000030517578,2640100.0,57.73465347290039,TSN
2020-09-28,60.81999969482422,59.59000015258789,60.04999923706055,59.7599983215332,2406100.0,58.30048370361328,TSN
2020-09-29,59.970001220703125,58.59000015258789,59.75,58.959999084472656,1156400.0,57.52001953125,TSN
2020-09-30,60.09000015258789,58.9900016784668,58.9900016784668,59.47999954223633,1563600.0,58.027320861816406,TSN
2020-10-01,59.81999969482422,58.84000015258789,59.40999984741211,59.220001220703125,1314100.0,57.7736701965332,TSN
2020-10-02,60.54999923706055,58.59000015258789,58.68000030517578,59.310001373291016,2321000.0,57.86147689819336,TSN
2020-10-05,60.29999923706055,58.720001220703125,59.9900016784668,59.0,3921400.0,57.559043884277344,TSN
2020-10-06,59.88999938964844,58.18000030517578,59.22999954223633,58.61000061035156,1999700.0,57.17856979370117,TSN
2020-10-07,59.25,58.150001525878906,59.099998474121094,58.77000045776367,1750200.0,57.334659576416016,TSN
2020-10-08,59.540000915527344,58.689998626708984,59.0,58.9900016784668,2093400.0,57.54928970336914,TSN
2020-10-09,59.47999954223633,57.91999816894531,59.209999084472656,57.97999954223633,2455600.0,56.5639533996582,TSN
2020-10-12,59.61000061035156,57.189998626708984,58.13999938964844,58.970001220703125,2019800.0,57.529781341552734,TSN
2020-10-13,59.2400016784668,58.220001220703125,58.88999938964844,58.959999084472656,1756700.0,57.52001953125,TSN
2020-10-14,59.849998474121094,58.95000076293945,58.959999084472656,59.279998779296875,1404300.0,57.83220291137695,TSN
2020-10-15,60.52000045776367,58.310001373291016,58.380001068115234,60.4900016784668,1674800.0,59.012657165527344,TSN
2020-10-16,61.33000183105469,59.63999938964844,60.56999969482422,59.709999084472656,1687300.0,58.251705169677734,TSN
2020-10-19,59.90999984741211,58.099998474121094,59.77000045776367,58.310001373291016,1711300.0,56.885894775390625,TSN
2020-10-20,58.869998931884766,57.84000015258789,58.86000061035156,57.86000061035156,1630200.0,56.44688415527344,TSN
2020-10-21,59.810001373291016,57.150001525878906,57.619998931884766,59.16999816894531,3395100.0,57.724891662597656,TSN
2020-10-22,59.56999969482422,58.33000183105469,58.91999816894531,59.439998626708984,2101900.0,57.98829650878906,TSN
2020-10-23,60.189998626708984,59.15999984741211,59.81999969482422,60.04999923706055,1320100.0,58.58340072631836,TSN
2020-10-26,59.4900016784668,57.060001373291016,59.4900016784668,57.459999084472656,2212600.0,56.05665588378906,TSN
2020-10-27,58.880001068115234,57.650001525878906,57.7400016784668,57.66999816894531,1843000.0,56.26152801513672,TSN
2020-10-28,57.54999923706055,56.61000061035156,57.060001373291016,56.7599983215332,1991200.0,55.373748779296875,TSN
2020-10-29,58.0,56.27000045776367,56.720001220703125,57.2400016784668,2140300.0,55.84203338623047,TSN
2020-10-30,57.25,56.369998931884766,56.849998474121094,57.22999954223633,2488700.0,55.832275390625,TSN
2020-11-02,58.369998931884766,57.11000061035156,57.849998474121094,57.630001068115234,1638500.0,56.22250747680664,TSN
2020-11-03,58.349998474121094,56.47999954223633,58.040000915527344,56.4900016784668,2466300.0,55.110347747802734,TSN
2020-11-04,57.5,55.81999969482422,56.380001068115234,56.540000915527344,2727500.0,55.15912628173828,TSN
2020-11-05,58.54999923706055,56.86000061035156,56.9900016784668,57.709999084472656,1612400.0,56.3005485534668,TSN
2020-11-06,58.470001220703125,56.90999984741211,57.810001373291016,57.33000183105469,1528900.0,55.929832458496094,TSN
2020-11-09,62.06999969482422,59.529998779296875,60.810001373291016,60.349998474121094,3378100.0,58.876075744628906,TSN
2020-11-10,61.27000045776367,60.349998474121094,61.27000045776367,60.459999084472656,2034200.0,58.9833869934082,TSN
2020-11-11,61.400001525878906,60.7599983215332,61.0,61.11000061035156,2621000.0,59.61751174926758,TSN
2020-11-12,61.689998626708984,60.099998474121094,61.13999938964844,60.83000183105469,3045800.0,59.34435272216797,TSN
2020-11-13,62.529998779296875,61.040000915527344,61.040000915527344,62.349998474121094,1838000.0,60.82722854614258,TSN
2020-11-16,65.0199966430664,62.060001373291016,63.849998474121094,64.73999786376953,4746800.0,63.15885543823242,TSN
2020-11-17,64.61000061035156,62.86000061035156,63.4900016784668,63.779998779296875,2329100.0,62.2223014831543,TSN
