Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-11-11,50.4900016784668,48.97999954223633,50.209999084472656,49.27000045776367,1506300.0,48.026554107666016,NTAP
2020-11-12,49.40999984741211,46.7400016784668,49.040000915527344,47.47999954223633,1995500.0,46.28173065185547,NTAP
2020-11-13,49.959999084472656,47.709999084472656,47.95000076293945,49.83000183105469,1444100.0,48.57242202758789,NTAP
2020-11-16,51.61000061035156,50.18000030517578,50.18000030517578,51.58000183105469,1658000.0,50.27825927734375,NTAP
2020-11-17,51.65999984741211,50.06999969482422,50.709999084472656,51.400001525878906,1183400.0,50.10280227661133,NTAP
2020-11-18,52.459999084472656,51.220001220703125,51.40999984741211,51.540000915527344,2065500.0,50.2392692565918,NTAP
2020-11-19,52.040000915527344,50.81999969482422,51.279998779296875,51.97999954223633,1176400.0,50.66815948486328,NTAP
2020-11-20,52.540000915527344,51.7400016784668,52.150001525878906,51.88999938964844,1320500.0,50.58042907714844,NTAP
2020-11-23,53.70000076293945,52.02000045776367,52.02000045776367,53.560001373291016,1603700.0,52.208290100097656,NTAP
2020-11-24,55.72999954223633,54.0,54.189998626708984,55.36000061035156,2638000.0,53.96285629272461,NTAP
2020-11-25,55.2599983215332,53.310001373291016,54.650001525878906,53.52000045776367,2576300.0,52.16929626464844,NTAP
