Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-04-17,57.849998474121094,56.0099983215332,56.5,57.470001220703125,4648100.0,53.328468322753906,SO
2020-04-20,56.7599983215332,55.220001220703125,56.7599983215332,55.529998779296875,4436400.0,51.52827835083008,SO
2020-04-21,55.81999969482422,54.400001525878906,54.90999984741211,55.5,5497900.0,51.50044250488281,SO
2020-04-22,57.630001068115234,56.22999954223633,56.47999954223633,57.04999923706055,3662900.0,52.93873596191406,SO
2020-04-23,57.5,56.099998474121094,57.0099983215332,56.79999923706055,4653200.0,52.70675277709961,SO
2020-04-24,58.189998626708984,56.290000915527344,56.90999984741211,57.72999954223633,4860100.0,53.56973648071289,SO
2020-04-27,59.22999954223633,57.970001220703125,58.189998626708984,58.47999954223633,4661900.0,54.26568603515625,SO
2020-04-28,59.880001068115234,57.7599983215332,59.209999084472656,58.060001373291016,3713900.0,53.875953674316406,SO
2020-04-29,59.29999923706055,57.27000045776367,59.220001220703125,57.369998931884766,4590300.0,53.23567581176758,SO
2020-04-30,57.45000076293945,55.66999816894531,57.439998626708984,56.72999954223633,8494300.0,52.64179992675781,SO
2020-05-01,56.31999969482422,54.09000015258789,56.18000030517578,54.40999984741211,4758700.0,50.488990783691406,SO
2020-05-04,55.11000061035156,53.66999816894531,54.470001220703125,54.91999816894531,4480200.0,50.96223068237305,SO
2020-05-05,56.2599983215332,55.15999984741211,55.2400016784668,55.630001068115234,4002700.0,51.621070861816406,SO
2020-05-06,55.93000030517578,53.5,55.93000030517578,53.63999938964844,3796700.0,49.77447509765625,SO
2020-05-07,54.75,53.869998931884766,54.279998779296875,54.22999954223633,4697700.0,50.321956634521484,SO
2020-05-08,55.63999938964844,54.54999923706055,54.810001373291016,55.40999984741211,4349200.0,51.41692352294922,SO
2020-05-11,56.0,54.02000045776367,54.869998931884766,55.810001373291016,6946800.0,51.7880973815918,SO
2020-05-12,56.869998931884766,55.22999954223633,56.040000915527344,55.52000045776367,8897900.0,51.51899337768555,SO
2020-05-13,55.459999084472656,53.31999969482422,55.16999816894531,53.790000915527344,7166300.0,49.91366958618164,SO
2020-05-14,54.810001373291016,52.70000076293945,53.22999954223633,54.75,5028800.0,50.80448913574219,SO
2020-05-15,53.720001220703125,51.9900016784668,53.599998474121094,52.540000915527344,7756200.0,49.33039474487305,SO
2020-05-18,54.84000015258789,53.75,53.959999084472656,54.41999816894531,4266000.0,51.09554672241211,SO
2020-05-19,54.369998931884766,53.560001373291016,54.09000015258789,53.56999969482422,3199300.0,50.2974739074707,SO
2020-05-20,55.31999969482422,53.75,54.189998626708984,54.83000183105469,6340900.0,51.480499267578125,SO
2020-05-21,55.099998474121094,53.689998626708984,54.72999954223633,53.83000183105469,3198500.0,50.54159164428711,SO
2020-05-22,54.619998931884766,53.58000183105469,53.720001220703125,54.58000183105469,4437800.0,51.24576950073242,SO
2020-05-26,55.83000183105469,54.540000915527344,55.5,54.65999984741211,6801200.0,51.320884704589844,SO
2020-05-27,55.650001525878906,54.38999938964844,55.650001525878906,55.0099983215332,4483100.0,51.649505615234375,SO
2020-05-28,57.04999923706055,55.52000045776367,55.689998626708984,56.90999984741211,4551000.0,53.433433532714844,SO
2020-05-29,57.709999084472656,56.18000030517578,56.529998779296875,57.06999969482422,6581700.0,53.58366394042969,SO
2020-06-01,58.119998931884766,56.52000045776367,57.099998474121094,57.70000076293945,3119300.0,54.175174713134766,SO
2020-06-02,58.040000915527344,57.06999969482422,57.939998626708984,58.0,4098400.0,54.45684814453125,SO
2020-06-03,59.31999969482422,58.099998474121094,58.34000015258789,58.709999084472656,3717700.0,55.123470306396484,SO
2020-06-04,58.65999984741211,57.09000015258789,58.40999984741211,57.95000076293945,3346300.0,54.40990447998047,SO
2020-06-05,60.02000045776367,58.2599983215332,58.349998474121094,58.45000076293945,4681600.0,54.879364013671875,SO
2020-06-08,60.470001220703125,58.130001068115234,58.29999923706055,60.27000045776367,5035800.0,56.58817672729492,SO
2020-06-09,59.689998626708984,58.2599983215332,59.349998474121094,59.36000061035156,7344200.0,55.733768463134766,SO
2020-06-10,60.279998779296875,58.91999816894531,59.2599983215332,59.20000076293945,5150100.0,55.58354187011719,SO
2020-06-11,58.189998626708984,55.81999969482422,58.0,56.09000015258789,5447600.0,52.66353225708008,SO
2020-06-12,57.45000076293945,55.400001525878906,57.31999969482422,56.16999816894531,4533700.0,52.73863983154297,SO
2020-06-15,56.959999084472656,54.52000045776367,55.29999923706055,56.41999816894531,4628200.0,52.973365783691406,SO
2020-06-16,58.029998779296875,55.869998931884766,57.65999984741211,56.220001220703125,5000900.0,52.78559112548828,SO
2020-06-17,56.52000045776367,55.29999923706055,56.47999954223633,56.040000915527344,4593200.0,52.61658477783203,SO
2020-06-18,56.20000076293945,55.209999084472656,55.709999084472656,56.11000061035156,3770300.0,52.68230438232422,SO
2020-06-19,57.099998474121094,53.61000061035156,56.88999938964844,53.61000061035156,10434600.0,50.33502960205078,SO
2020-06-22,54.81999969482422,53.34000015258789,53.95000076293945,54.66999816894531,4692700.0,51.33026885986328,SO
2020-06-23,55.439998626708984,53.2599983215332,55.290000915527344,53.27000045776367,6071100.0,50.01580047607422,SO
2020-06-24,53.04999923706055,51.709999084472656,52.880001068115234,52.380001068115234,6370300.0,49.180171966552734,SO
2020-06-25,52.25,50.720001220703125,52.099998474121094,51.25,6995100.0,48.11920166015625,SO
2020-06-26,51.880001068115234,50.400001525878906,51.16999816894531,50.91999816894531,6730000.0,47.80935287475586,SO
2020-06-29,51.560001373291016,50.619998931884766,51.369998931884766,51.560001373291016,3956200.0,48.4102668762207,SO
2020-06-30,52.15999984741211,51.130001068115234,51.650001525878906,51.849998474121094,5075800.0,48.68254470825195,SO
2020-07-01,53.060001373291016,51.65999984741211,51.86000061035156,52.869998931884766,3873300.0,49.64023208618164,SO
2020-07-02,53.43000030517578,52.66999816894531,53.290000915527344,52.790000915527344,3413100.0,49.56512451171875,SO
2020-07-06,53.4900016784668,52.060001373291016,52.9900016784668,52.61000061035156,3318800.0,49.3961181640625,SO
2020-07-07,52.880001068115234,51.650001525878906,52.0,52.720001220703125,3520800.0,49.49939727783203,SO
2020-07-08,53.31999969482422,52.45000076293945,52.52000045776367,53.060001373291016,3346100.0,49.818626403808594,SO
2020-07-09,52.77000045776367,51.41999816894531,52.72999954223633,51.939998626708984,3700500.0,48.76704406738281,SO
2020-07-10,53.40999984741211,52.0,52.0,53.22999954223633,4034500.0,49.978240966796875,SO
2020-07-13,53.880001068115234,52.869998931884766,53.310001373291016,53.18000030517578,3562200.0,49.93130111694336,SO
2020-07-14,54.18000030517578,53.04999923706055,53.060001373291016,53.68000030517578,6023600.0,50.40074920654297,SO
2020-07-15,54.58000183105469,52.90999984741211,54.41999816894531,53.02000045776367,4380200.0,49.78106689453125,SO
2020-07-16,53.90999984741211,53.04999923706055,53.15999984741211,53.7400016784668,3201100.0,50.457088470458984,SO
2020-07-17,54.75,53.93000030517578,54.099998474121094,54.58000183105469,3806100.0,51.24576950073242,SO
2020-07-20,54.650001525878906,54.060001373291016,54.34000015258789,54.2599983215332,3044100.0,50.9453239440918,SO
2020-07-21,55.38999938964844,54.220001220703125,54.22999954223633,54.869998931884766,3954700.0,51.51805114746094,SO
2020-07-22,56.27000045776367,53.959999084472656,54.720001220703125,55.779998779296875,3870400.0,52.372467041015625,SO
2020-07-23,56.04999923706055,55.16999816894531,55.59000015258789,55.560001373291016,3690900.0,52.1659049987793,SO
2020-07-24,56.29999923706055,54.650001525878906,55.84000015258789,54.849998474121094,2741800.0,51.49927520751953,SO
2020-07-27,54.84000015258789,53.95000076293945,54.77000045776367,54.2599983215332,3341400.0,50.9453239440918,SO
2020-07-28,55.63999938964844,54.099998474121094,54.099998474121094,55.279998779296875,2702900.0,51.90300750732422,SO
2020-07-29,55.619998931884766,54.72999954223633,55.5,55.38999938964844,3248400.0,52.00628662109375,SO
2020-07-30,55.529998779296875,54.27000045776367,55.310001373291016,55.2400016784668,4483900.0,51.865455627441406,SO
2020-07-31,54.97999954223633,53.77000045776367,54.869998931884766,54.61000061035156,5643600.0,51.2739372253418,SO
2020-08-03,54.61000061035156,53.880001068115234,54.56999969482422,54.0099983215332,3927600.0,50.71059036254883,SO
2020-08-04,54.72999954223633,53.79999923706055,53.880001068115234,54.439998626708984,3803600.0,51.114322662353516,SO
2020-08-05,54.63999938964844,53.279998779296875,54.599998474121094,53.400001525878906,4043300.0,50.13785934448242,SO
2020-08-06,54.06999969482422,53.06999969482422,53.29999923706055,53.88999938964844,2713500.0,50.59792709350586,SO
2020-08-07,54.93000030517578,53.560001373291016,53.560001373291016,54.689998626708984,3145000.0,51.34905242919922,SO
2020-08-10,55.369998931884766,54.58000183105469,54.84000015258789,55.06999969482422,2255500.0,51.705841064453125,SO
2020-08-11,55.380001068115234,54.029998779296875,55.27000045776367,54.189998626708984,5215700.0,50.87959671020508,SO
2020-08-12,55.38999938964844,54.25,54.52000045776367,54.86000061035156,4673200.0,51.5086669921875,SO
2020-08-13,55.04999923706055,54.45000076293945,54.619998931884766,55.0099983215332,3926100.0,51.649505615234375,SO
2020-08-14,54.25,53.41999816894531,54.150001525878906,53.560001373291016,3122000.0,50.88003158569336,SO
2020-08-17,54.029998779296875,53.25,53.560001373291016,53.59000015258789,2725500.0,50.908531188964844,SO
2020-08-18,53.72999954223633,52.83000183105469,53.58000183105469,53.04999923706055,6647500.0,50.39555358886719,SO
2020-08-19,53.47999954223633,52.939998626708984,53.369998931884766,53.189998626708984,2594200.0,50.52854537963867,SO
2020-08-20,53.119998931884766,52.08000183105469,52.849998474121094,52.25,3309500.0,49.63557815551758,SO
2020-08-21,52.54999923706055,51.86000061035156,52.459999084472656,52.369998931884766,3536900.0,49.74958038330078,SO
2020-08-24,52.95000076293945,51.970001220703125,52.38999938964844,52.86000061035156,3386100.0,50.21506118774414,SO
2020-08-25,53.060001373291016,52.189998626708984,53.029998779296875,52.40999984741211,2409100.0,49.787574768066406,SO
2020-08-26,52.220001220703125,51.459999084472656,52.0099983215332,51.720001220703125,3015300.0,49.13209915161133,SO
2020-08-27,52.36000061035156,51.650001525878906,51.75,52.20000076293945,3543000.0,49.58808135986328,SO
2020-08-28,52.5099983215332,51.86000061035156,52.29999923706055,52.41999816894531,2867000.0,49.79707336425781,SO
2020-08-31,52.650001525878906,52.040000915527344,52.11000061035156,52.18000030517578,3863500.0,49.569087982177734,SO
2020-09-01,52.31999969482422,51.59000015258789,52.02000045776367,51.810001373291016,3214200.0,49.21759796142578,SO
2020-09-02,53.4900016784668,51.61000061035156,51.77000045776367,53.209999084472656,4046900.0,50.54753875732422,SO
2020-09-03,53.939998626708984,52.189998626708984,53.40999984741211,52.599998474121094,4326000.0,49.96806716918945,SO
2020-09-04,52.869998931884766,51.52000045776367,52.709999084472656,52.290000915527344,3475700.0,49.673580169677734,SO
2020-09-08,53.31999969482422,51.869998931884766,52.43000030517578,52.849998474121094,6763200.0,50.20555877685547,SO
2020-09-09,53.810001373291016,52.66999816894531,53.15999984741211,52.849998474121094,4665400.0,50.20555877685547,SO
2020-09-10,52.11000061035156,51.400001525878906,52.060001373291016,51.560001373291016,6263300.0,48.9801139831543,SO
2020-09-11,51.959999084472656,51.220001220703125,51.529998779296875,51.7599983215332,3803000.0,49.17009735107422,SO
2020-09-14,53.189998626708984,51.9900016784668,51.9900016784668,52.86000061035156,3705700.0,50.21506118774414,SO
2020-09-15,53.79999923706055,52.7400016784668,53.119998931884766,53.0099983215332,3519000.0,50.357547760009766,SO
2020-09-16,53.81999969482422,52.79999923706055,52.79999923706055,53.290000915527344,2842000.0,50.6235466003418,SO
2020-09-17,53.54999923706055,52.560001373291016,52.97999954223633,53.52000045776367,3841900.0,50.84203338623047,SO
2020-09-18,53.4900016784668,52.709999084472656,53.150001525878906,52.810001373291016,6289200.0,50.16755676269531,SO
2020-09-21,53.150001525878906,52.209999084472656,52.720001220703125,53.029998779296875,4813100.0,50.37655258178711,SO
2020-09-22,53.66999816894531,52.70000076293945,52.939998626708984,53.119998931884766,4047500.0,50.4620475769043,SO
2020-09-23,53.29999923706055,52.47999954223633,53.29999923706055,52.529998779296875,2786700.0,49.90156555175781,SO
2020-09-24,53.189998626708984,52.0099983215332,52.529998779296875,53.04999923706055,3146300.0,50.39555358886719,SO
2020-09-25,53.849998474121094,52.529998779296875,52.70000076293945,53.810001373291016,3061900.0,51.11752700805664,SO
2020-09-28,54.70000076293945,53.61000061035156,54.0,53.709999084472656,4436000.0,51.022525787353516,SO
2020-09-29,54.18000030517578,53.220001220703125,53.95000076293945,53.70000076293945,2951300.0,51.013031005859375,SO
2020-09-30,54.5,53.880001068115234,53.97999954223633,54.220001220703125,4659900.0,51.50700759887695,SO
2020-10-01,54.7400016784668,53.97999954223633,54.29999923706055,54.619998931884766,5565800.0,51.886993408203125,SO
2020-10-02,56.56999969482422,54.09000015258789,54.310001373291016,56.2599983215332,6696900.0,53.44493103027344,SO
2020-10-05,57.36000061035156,56.27000045776367,56.31999969482422,57.16999816894531,5229100.0,54.30939483642578,SO
2020-10-06,58.83000183105469,56.91999816894531,57.040000915527344,57.83000183105469,4779300.0,54.936378479003906,SO
2020-10-07,58.61000061035156,57.68000030517578,58.18000030517578,57.79999923706055,3224300.0,54.907875061035156,SO
2020-10-08,58.959999084472656,57.900001525878906,58.0,58.709999084472656,3003000.0,55.7723388671875,SO
2020-10-09,59.20000076293945,58.380001068115234,59.0,58.7400016784668,3920600.0,55.80084228515625,SO
2020-10-12,59.189998626708984,58.439998626708984,58.689998626708984,58.86000061035156,3807100.0,55.91484069824219,SO
2020-10-13,58.70000076293945,57.45000076293945,58.45000076293945,58.34000015258789,3590500.0,55.42085647583008,SO
2020-10-14,58.45000076293945,57.810001373291016,58.150001525878906,58.0,2596600.0,55.097869873046875,SO
2020-10-15,58.209999084472656,57.380001068115234,57.61000061035156,58.02000045776367,3356700.0,55.11687088012695,SO
2020-10-16,58.54999923706055,57.81999969482422,58.279998779296875,58.349998474121094,3241600.0,55.430355072021484,SO
2020-10-19,59.04999923706055,58.0099983215332,58.43000030517578,58.040000915527344,3989500.0,55.135868072509766,SO
2020-10-20,58.790000915527344,57.9900016784668,58.2599983215332,58.599998474121094,3384500.0,55.6678466796875,SO
2020-10-21,59.16999816894531,58.15999984741211,58.220001220703125,58.869998931884766,3900500.0,55.92433547973633,SO
2020-10-22,60.619998931884766,58.70000076293945,58.849998474121094,60.560001373291016,4964000.0,57.52977752685547,SO
2020-10-23,61.2599983215332,60.4900016784668,60.7599983215332,60.849998474121094,4395200.0,57.805259704589844,SO
2020-10-26,60.84000015258789,59.81999969482422,60.27000045776367,60.61000061035156,3949400.0,57.577274322509766,SO
2020-10-27,61.099998474121094,60.209999084472656,60.77000045776367,60.209999084472656,3484200.0,57.197288513183594,SO
2020-10-28,60.04999923706055,58.18000030517578,59.5,58.36000061035156,4240300.0,55.43986129760742,SO
2020-10-29,59.220001220703125,57.0,57.93000030517578,58.209999084472656,3758900.0,55.297359466552734,SO
2020-10-30,58.59000015258789,56.91999816894531,58.18000030517578,57.45000076293945,4145200.0,54.57539367675781,SO
2020-11-02,59.25,57.779998779296875,58.02000045776367,59.0099983215332,3659400.0,56.057334899902344,SO
2020-11-03,60.619998931884766,59.52000045776367,59.630001068115234,59.86000061035156,3121200.0,56.86479949951172,SO
2020-11-04,60.959999084472656,59.29999923706055,59.52000045776367,59.7599983215332,4100000.0,56.769805908203125,SO
2020-11-05,61.380001068115234,59.93000030517578,59.93000030517578,60.16999816894531,2758600.0,57.15928649902344,SO
2020-11-06,60.790000915527344,59.630001068115234,60.27000045776367,59.959999084472656,2971200.0,56.95979690551758,SO
2020-11-09,64.48999786376953,61.5,62.189998626708984,62.31999969482422,6353000.0,59.20170974731445,SO
2020-11-10,64.66999816894531,62.529998779296875,62.619998931884766,64.16999816894531,5515400.0,60.95914077758789,SO
2020-11-11,64.58000183105469,63.72999954223633,64.23999786376953,63.91999816894531,3459900.0,60.721656799316406,SO
2020-11-12,64.51000213623047,62.970001220703125,63.54999923706055,63.52000045776367,4189700.0,60.3416633605957,SO
2020-11-13,64.1500015258789,62.95000076293945,63.0,63.900001525878906,3654500.0,61.320491790771484,SO
2020-11-16,64.93000030517578,63.689998626708984,64.80000305175781,64.12000274658203,4014000.0,61.531612396240234,SO
2020-11-17,63.790000915527344,62.2400016784668,63.650001525878906,62.36000061035156,3770800.0,59.84265899658203,SO
2020-11-18,63.08000183105469,61.720001220703125,62.720001220703125,61.779998779296875,3990500.0,59.286067962646484,SO
2020-11-19,61.72999954223633,60.41999816894531,61.72999954223633,61.06999969482422,3394000.0,58.604732513427734,SO
2020-11-20,61.470001220703125,60.63999938964844,60.97999954223633,60.880001068115234,3967300.0,58.42240524291992,SO
2020-11-23,61.0099983215332,60.369998931884766,60.95000076293945,60.45000076293945,3324400.0,58.009761810302734,SO
2020-11-24,61.470001220703125,60.5,60.9900016784668,61.189998626708984,3353100.0,58.719886779785156,SO
