Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-07-29,105.41000366210938,102.44000244140625,103.48999786376953,104.12999725341797,1447900.0,98.53754425048828,ETR
2020-07-30,104.87000274658203,102.5999984741211,103.0999984741211,104.63999938964844,967800.0,99.02015686035156,ETR
2020-07-31,105.2699966430664,103.70999908447266,104.04000091552734,105.12999725341797,1686100.0,99.48384094238281,ETR
2020-08-03,105.30000305175781,102.25,105.12999725341797,102.62000274658203,940500.0,97.108642578125,ETR
2020-08-04,104.0999984741211,102.19000244140625,102.5,103.16000366210938,724000.0,97.61964416503906,ETR
2020-08-05,103.5,100.33000183105469,103.4000015258789,100.36000061035156,1164700.0,94.97001647949219,ETR
2020-08-06,102.33999633789062,100.0,100.2699966430664,102.29000091552734,887400.0,96.7963638305664,ETR
2020-08-07,104.80000305175781,102.02999877929688,102.02999877929688,104.66999816894531,850600.0,99.04853820800781,ETR
2020-08-10,105.95999908447266,104.51000213623047,105.13999938964844,105.69999694824219,739700.0,100.02322387695312,ETR
2020-08-11,106.55000305175781,101.72000122070312,105.87999725341797,102.11000061035156,1534900.0,96.62603759765625,ETR
2020-08-12,103.0,100.91000366210938,101.62999725341797,101.6500015258789,1154500.0,97.07489013671875,ETR
2020-08-13,101.88999938964844,100.5,101.19000244140625,101.7300033569336,616800.0,97.15128326416016,ETR
2020-08-14,102.16000366210938,100.20999908447266,101.52999877929688,100.93000030517578,721000.0,96.38729095458984,ETR
2020-08-17,102.05000305175781,100.29000091552734,100.95999908447266,100.5999984741211,1091200.0,96.0721435546875,ETR
2020-08-18,101.01000213623047,98.93000030517578,100.7300033569336,100.0999984741211,783900.0,95.59464263916016,ETR
2020-08-19,100.5199966430664,98.91999816894531,100.23999786376953,98.98999786376953,612200.0,94.53459930419922,ETR
2020-08-20,98.9000015258789,96.91999816894531,98.44000244140625,97.70999908447266,866700.0,93.31221008300781,ETR
2020-08-21,98.23999786376953,96.7699966430664,98.12999725341797,98.12999725341797,921800.0,93.71331024169922,ETR
2020-08-24,98.8499984741211,97.16999816894531,98.5,98.63999938964844,753000.0,94.20036315917969,ETR
2020-08-25,99.05999755859375,97.41999816894531,99.05999755859375,97.81999969482422,793800.0,93.41726684570312,ETR
2020-08-26,97.3499984741211,96.18000030517578,97.26000213623047,96.25,1157200.0,91.91793060302734,ETR
2020-08-27,97.52999877929688,95.55999755859375,96.70999908447266,97.26000213623047,1165600.0,92.8824691772461,ETR
2020-08-28,99.11000061035156,96.80999755859375,97.45999908447266,98.95999908447266,1196500.0,94.5059585571289,ETR
2020-08-31,99.62999725341797,98.41000366210938,98.63999938964844,99.13999938964844,1196100.0,94.6778564453125,ETR
2020-09-01,98.95999908447266,97.01000213623047,98.94999694824219,97.69000244140625,904800.0,93.2931137084961,ETR
2020-09-02,101.08999633789062,97.30999755859375,97.72000122070312,100.4800033569336,864300.0,95.9575424194336,ETR
2020-09-03,101.5,96.9800033569336,100.91000366210938,98.0,1681500.0,93.58915710449219,ETR
2020-09-04,98.72000122070312,96.79000091552734,98.55000305175781,97.9000015258789,987500.0,93.49366760253906,ETR
2020-09-08,98.55999755859375,96.05000305175781,97.79000091552734,97.94999694824219,1261000.0,93.54141235351562,ETR
2020-09-09,99.87000274658203,98.2699966430664,98.3499984741211,98.37000274658203,850000.0,93.94251251220703,ETR
2020-09-10,98.51000213623047,95.76000213623047,98.02999877929688,95.8499984741211,1005400.0,91.53593444824219,ETR
2020-09-11,95.94999694824219,94.66999816894531,95.94999694824219,95.44999694824219,1486700.0,91.1539306640625,ETR
2020-09-14,97.41999816894531,95.9000015258789,96.08000183105469,96.72000122070312,749400.0,92.36678314208984,ETR
2020-09-15,98.4800033569336,96.02999877929688,97.37999725341797,96.54000091552734,853400.0,92.19487762451172,ETR
2020-09-16,97.62000274658203,96.12000274658203,96.30000305175781,96.83999633789062,1078800.0,92.48136901855469,ETR
2020-09-17,97.7699966430664,95.08000183105469,96.0999984741211,97.62999725341797,1360200.0,93.23580932617188,ETR
2020-09-18,97.88999938964844,95.33999633789062,97.43000030517578,95.43000030517578,1700600.0,91.13483428955078,ETR
2020-09-21,95.97000122070312,93.29000091552734,94.52999877929688,94.83000183105469,1387200.0,90.56184387207031,ETR
2020-09-22,97.87000274658203,94.55999755859375,94.81999969482422,97.27999877929688,1573500.0,92.90156555175781,ETR
2020-09-23,97.66000366210938,95.08000183105469,97.33999633789062,95.16999816894531,1282300.0,90.88653564453125,ETR
2020-09-24,96.2699966430664,93.63999938964844,94.87999725341797,95.77999877929688,1088800.0,91.46907806396484,ETR
2020-09-25,97.04000091552734,95.02999877929688,95.37999725341797,96.9800033569336,801200.0,92.61507415771484,ETR
2020-09-28,98.0199966430664,96.54000091552734,97.5999984741211,96.68000030517578,940000.0,92.32858276367188,ETR
2020-09-29,97.27999877929688,95.1500015258789,96.94999694824219,95.77999877929688,825600.0,91.46907806396484,ETR
2020-09-30,98.94999694824219,96.51000213623047,96.5999984741211,98.52999877929688,1651400.0,94.09530639648438,ETR
2020-10-01,101.3499984741211,98.66999816894531,98.81999969482422,101.27999877929688,1634900.0,96.7215347290039,ETR
2020-10-02,104.22000122070312,100.16999816894531,100.5,103.6500015258789,2321000.0,98.98487091064453,ETR
2020-10-05,105.05999755859375,102.33999633789062,103.41999816894531,104.80999755859375,1145200.0,100.09265899658203,ETR
2020-10-06,107.86000061035156,104.6500015258789,105.25,106.05000305175781,1541100.0,101.27684783935547,ETR
2020-10-07,107.0,104.25,106.9000015258789,104.69999694824219,1572600.0,99.98760223388672,ETR
2020-10-08,107.37999725341797,104.93000030517578,105.11000061035156,107.20999908447266,885900.0,102.38462829589844,ETR
2020-10-09,107.36000061035156,105.13999938964844,107.30000305175781,105.8499984741211,948000.0,101.08585357666016,ETR
2020-10-12,106.7300033569336,105.41000366210938,105.97000122070312,106.19999694824219,1186100.0,101.42008972167969,ETR
2020-10-13,106.8499984741211,105.08999633789062,105.44999694824219,106.4800033569336,1312500.0,101.68748474121094,ETR
2020-10-14,107.37000274658203,104.83000183105469,106.54000091552734,105.76000213623047,1103800.0,100.99989318847656,ETR
2020-10-15,106.2699966430664,104.2699966430664,104.75,105.31999969482422,844900.0,100.57970428466797,ETR
2020-10-16,107.05999755859375,104.80000305175781,105.43000030517578,106.66999816894531,1107000.0,101.86893463134766,ETR
2020-10-19,107.33000183105469,105.12000274658203,106.33000183105469,105.33999633789062,1162900.0,100.59880828857422,ETR
2020-10-20,106.9800033569336,105.16999816894531,105.91999816894531,106.22000122070312,1131200.0,101.43919372558594,ETR
2020-10-21,108.20999908447266,105.70999908447266,105.72000122070312,106.86000061035156,1186500.0,102.05037689208984,ETR
2020-10-22,108.33999633789062,106.05000305175781,107.01000213623047,108.04000091552734,983300.0,103.17728424072266,ETR
2020-10-23,109.45999908447266,107.80999755859375,108.75,108.94999694824219,1124100.0,104.04631805419922,ETR
2020-10-26,109.3499984741211,107.3499984741211,107.88999938964844,109.01000213623047,1092900.0,104.10362243652344,ETR
2020-10-27,109.2300033569336,107.0,108.73999786376953,107.55999755859375,1180200.0,102.7188720703125,ETR
2020-10-28,107.2699966430664,102.58999633789062,105.87999725341797,102.80999755859375,1863300.0,98.18267059326172,ETR
2020-10-29,102.7300033569336,100.76000213623047,102.33999633789062,101.4800033569336,1517300.0,96.91253662109375,ETR
2020-10-30,101.81999969482422,99.05999755859375,101.12000274658203,101.22000122070312,1511600.0,96.66423034667969,ETR
2020-11-02,105.52999877929688,101.30999755859375,102.77999877929688,105.33999633789062,1169900.0,100.59880828857422,ETR
2020-11-03,108.91999816894531,106.05999755859375,106.76000213623047,108.19000244140625,1943300.0,103.32052612304688,ETR
2020-11-04,109.0999984741211,105.51000213623047,107.3499984741211,105.75,992300.0,100.9903564453125,ETR
2020-11-05,108.58999633789062,106.4800033569336,106.5199966430664,106.81999969482422,725900.0,102.0121841430664,ETR
2020-11-06,107.55999755859375,104.5199966430664,106.62999725341797,104.91000366210938,790400.0,100.18815612792969,ETR
2020-11-09,112.70999908447266,108.94000244140625,109.7300033569336,109.1500015258789,1073800.0,104.23731994628906,ETR
2020-11-10,110.27999877929688,108.1500015258789,108.68000030517578,109.2300033569336,947800.0,105.22959899902344,ETR
2020-11-11,110.12999725341797,108.37000274658203,109.80999755859375,109.83000183105469,909100.0,105.8076171875,ETR
2020-11-12,109.63999938964844,106.86000061035156,109.08000183105469,107.75,912200.0,103.80378723144531,ETR
2020-11-13,109.66999816894531,108.1500015258789,108.1500015258789,109.18000030517578,1229800.0,105.18142700195312,ETR
2020-11-16,112.87000274658203,110.2699966430664,112.08999633789062,112.7699966430664,1275300.0,108.63993835449219,ETR
2020-11-17,113.11000061035156,111.69000244140625,112.2699966430664,111.95999908447266,1239800.0,107.85961151123047,ETR
2020-11-18,113.36000061035156,110.0999984741211,112.61000061035156,110.19000244140625,1323000.0,106.15442657470703,ETR
