Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-01-22,40.4900016784668,39.779998779296875,39.79999923706055,39.880001068115234,1442500.0,39.37188720703125,JWN
2020-01-23,39.650001525878906,38.880001068115234,39.58000183105469,39.34000015258789,2543200.0,38.838768005371094,JWN
2020-01-24,39.470001220703125,38.560001373291016,39.470001220703125,38.66999816894531,2130700.0,38.177303314208984,JWN
2020-01-27,38.560001373291016,37.650001525878906,37.91999816894531,38.279998779296875,2665900.0,37.79227066040039,JWN
2020-01-28,38.65999984741211,37.869998931884766,38.630001068115234,38.5099983215332,2208000.0,38.01934051513672,JWN
2020-01-29,39.40999984741211,38.52000045776367,38.72999954223633,38.52000045776367,1651900.0,38.02921676635742,JWN
2020-01-30,38.81999969482422,37.7599983215332,37.88999938964844,38.66999816894531,2026600.0,38.177303314208984,JWN
2020-01-31,38.65999984741211,36.529998779296875,38.599998474121094,36.86000061035156,4457100.0,36.39036560058594,JWN
2020-02-03,38.119998931884766,36.7599983215332,37.0,37.52000045776367,2022500.0,37.04195785522461,JWN
2020-02-04,38.540000915527344,37.70000076293945,38.119998931884766,38.29999923706055,2313600.0,37.81201934814453,JWN
2020-02-05,40.720001220703125,38.56999969482422,38.70000076293945,40.459999084472656,3781100.0,39.944496154785156,JWN
2020-02-06,40.959999084472656,39.790000915527344,40.66999816894531,39.790000915527344,1875100.0,39.28303527832031,JWN
2020-02-07,39.54999923706055,37.91999816894531,39.380001068115234,38.119998931884766,1635700.0,37.63431167602539,JWN
2020-02-10,38.56999969482422,37.65999984741211,38.0,37.900001525878906,1577800.0,37.417118072509766,JWN
2020-02-11,38.5,37.459999084472656,38.060001373291016,38.4900016784668,1329500.0,37.99959945678711,JWN
2020-02-12,39.81999969482422,38.54999923706055,38.83000183105469,39.720001220703125,1886300.0,39.21392822265625,JWN
2020-02-13,39.45000076293945,38.29999923706055,39.45000076293945,39.400001525878906,2245000.0,38.898006439208984,JWN
2020-02-14,40.33000183105469,39.029998779296875,39.369998931884766,40.279998779296875,1546400.0,39.766788482666016,JWN
2020-02-18,40.439998626708984,39.52000045776367,40.04999923706055,39.95000076293945,2257400.0,39.44099807739258,JWN
2020-02-19,40.54999923706055,39.650001525878906,39.9900016784668,40.52000045776367,1746600.0,40.00373458862305,JWN
2020-02-20,41.310001373291016,40.27000045776367,40.5,41.08000183105469,2022100.0,40.55659866333008,JWN
2020-02-21,40.90999984741211,40.31999969482422,40.619998931884766,40.540000915527344,1517900.0,40.02347946166992,JWN
2020-02-24,39.59000015258789,38.7599983215332,38.91999816894531,38.970001220703125,3114900.0,38.47348403930664,JWN
2020-02-25,39.22999954223633,36.029998779296875,39.22999954223633,36.79999923706055,5139600.0,36.33113098144531,JWN
2020-02-26,37.75,36.060001373291016,37.029998779296875,36.380001068115234,3098100.0,35.916481018066406,JWN
2020-02-27,36.939998626708984,34.060001373291016,35.16999816894531,35.040000915527344,4869100.0,34.59355545043945,JWN
2020-02-28,35.59000015258789,33.630001068115234,34.029998779296875,34.70000076293945,5232000.0,34.25788879394531,JWN
2020-03-02,34.779998779296875,33.130001068115234,34.779998779296875,34.41999816894531,4442200.0,33.98145294189453,JWN
2020-03-03,35.790000915527344,33.08000183105469,34.599998474121094,33.439998626708984,4847800.0,33.013938903808594,JWN
2020-03-04,33.310001373291016,31.1299991607666,31.3799991607666,32.880001068115234,13691300.0,32.46107482910156,JWN
2020-03-05,31.959999084472656,29.18000030517578,31.459999084472656,29.3700008392334,6690000.0,28.99579620361328,JWN
2020-03-06,30.200000762939453,28.079999923706055,28.670000076293945,29.040000915527344,4643700.0,28.670001983642578,JWN
2020-03-09,27.309999465942383,25.510000228881836,26.649999618530273,26.790000915527344,5674200.0,26.790000915527344,JWN
2020-03-10,28.139999389648438,25.959999084472656,27.81999969482422,27.110000610351562,5614100.0,27.110000610351562,JWN
2020-03-11,26.420000076293945,23.8700008392334,26.420000076293945,24.030000686645508,7062400.0,24.030000686645508,JWN
2020-03-12,22.540000915527344,19.219999313354492,22.459999084472656,19.8799991607666,8191100.0,19.8799991607666,JWN
2020-03-13,22.1299991607666,20.18000030517578,21.450000762939453,21.59000015258789,8484300.0,21.59000015258789,JWN
2020-03-16,19.110000610351562,16.270000457763672,18.5,17.190000534057617,5521200.0,17.190000534057617,JWN
2020-03-17,18.739999771118164,14.0600004196167,17.149999618530273,18.719999313354492,11378500.0,18.719999313354492,JWN
2020-03-18,20.299999237060547,16.610000610351562,17.270000457763672,19.760000228881836,7752200.0,19.760000228881836,JWN
2020-03-19,22.260000228881836,18.389999389648438,19.34000015258789,21.25,5616300.0,21.25,JWN
2020-03-20,21.729999542236328,17.600000381469727,21.350000381469727,17.860000610351562,5974200.0,17.860000610351562,JWN
2020-03-23,18.06999969482422,15.069999694824219,17.719999313354492,15.609999656677246,5534600.0,15.609999656677246,JWN
2020-03-24,19.0,16.59000015258789,16.719999313354492,18.559999465942383,6327300.0,18.559999465942383,JWN
2020-03-25,19.8700008392334,16.610000610351562,18.700000762939453,18.260000228881836,4731600.0,18.260000228881836,JWN
2020-03-26,19.1299991607666,16.940000534057617,18.239999771118164,17.93000030517578,6003300.0,17.93000030517578,JWN
2020-03-27,16.84000015258789,15.569999694824219,16.84000015258789,16.010000228881836,6136900.0,16.010000228881836,JWN
2020-03-30,16.06999969482422,15.0,15.84000015258789,15.779999732971191,4721200.0,15.779999732971191,JWN
2020-03-31,16.56999969482422,15.069999694824219,15.699999809265137,15.34000015258789,4597700.0,15.34000015258789,JWN
2020-04-01,14.550000190734863,13.069999694824219,14.5,13.289999961853027,7272300.0,13.289999961853027,JWN
2020-04-02,14.5600004196167,12.760000228881836,13.210000038146973,13.180000305175781,6423900.0,13.180000305175781,JWN
2020-04-03,13.380000114440918,12.270000457763672,13.140000343322754,13.050000190734863,5436900.0,13.050000190734863,JWN
2020-04-06,16.469999313354492,13.90999984741211,14.180000305175781,16.200000762939453,8976800.0,16.200000762939453,JWN
2020-04-07,20.940000534057617,17.559999465942383,18.889999389648438,18.040000915527344,12243800.0,18.040000915527344,JWN
2020-04-08,20.350000381469727,18.25,18.3799991607666,19.0,8862700.0,19.0,JWN
2020-04-09,21.940000534057617,20.25,20.799999237060547,21.31999969482422,9863400.0,21.31999969482422,JWN
2020-04-13,21.989999771118164,19.610000610351562,21.399999618530273,20.440000534057617,6799100.0,20.440000534057617,JWN
2020-04-14,22.079999923706055,19.649999618530273,21.1200008392334,20.049999237060547,6238300.0,20.049999237060547,JWN
2020-04-15,18.899999618530273,17.34000015258789,18.549999237060547,18.149999618530273,6565900.0,18.149999618530273,JWN
2020-04-16,18.110000610351562,17.040000915527344,18.100000381469727,17.149999618530273,4225600.0,17.149999618530273,JWN
2020-04-17,19.350000381469727,17.799999237060547,18.75,18.799999237060547,5562000.0,18.799999237060547,JWN
2020-04-20,18.889999389648438,17.329999923706055,18.0,17.399999618530273,4530500.0,17.399999618530273,JWN
2020-04-21,17.229999542236328,16.18000030517578,16.5,16.68000030517578,5132400.0,16.68000030517578,JWN
2020-04-22,17.190000534057617,15.850000381469727,17.030000686645508,16.31999969482422,5172900.0,16.31999969482422,JWN
2020-04-23,17.709999084472656,16.09000015258789,16.209999084472656,17.540000915527344,5943000.0,17.540000915527344,JWN
2020-04-24,18.329999923706055,17.209999084472656,17.649999618530273,17.84000015258789,5652800.0,17.84000015258789,JWN
2020-04-27,20.559999465942383,17.84000015258789,18.100000381469727,20.270000457763672,5847700.0,20.270000457763672,JWN
2020-04-28,22.059999465942383,19.729999542236328,21.239999771118164,20.6200008392334,6973600.0,20.6200008392334,JWN
2020-04-29,21.84000015258789,19.899999618530273,21.649999618530273,20.3799991607666,6626200.0,20.3799991607666,JWN
2020-04-30,20.219999313354492,18.450000762939453,19.790000915527344,18.780000686645508,7203900.0,18.780000686645508,JWN
2020-05-01,18.31999969482422,17.280000686645508,18.049999237060547,17.65999984741211,4470700.0,17.65999984741211,JWN
2020-05-04,18.079999923706055,16.610000610351562,17.030000686645508,17.860000610351562,4080400.0,17.860000610351562,JWN
2020-05-05,18.700000762939453,17.209999084472656,18.549999237060547,17.34000015258789,3992700.0,17.34000015258789,JWN
2020-05-06,17.639999389648438,16.709999084472656,17.600000381469727,17.139999389648438,3883300.0,17.139999389648438,JWN
2020-05-07,18.030000686645508,17.280000686645508,17.350000381469727,17.290000915527344,3533600.0,17.290000915527344,JWN
2020-05-08,18.059999465942383,17.420000076293945,17.700000762939453,18.030000686645508,4052800.0,18.030000686645508,JWN
2020-05-11,17.75,16.81999969482422,17.75,17.1200008392334,5043800.0,17.1200008392334,JWN
2020-05-12,17.979999542236328,16.15999984741211,17.40999984741211,16.15999984741211,4446400.0,16.15999984741211,JWN
2020-05-13,16.09000015258789,15.15999984741211,16.040000915527344,15.5,4474500.0,15.5,JWN
2020-05-14,16.450000762939453,14.239999771118164,15.020000457763672,15.609999656677246,6009400.0,15.609999656677246,JWN
2020-05-15,16.979999542236328,15.020000457763672,15.300000190734863,16.3700008392334,7407500.0,16.3700008392334,JWN
2020-05-18,17.530000686645508,16.309999465942383,17.239999771118164,16.610000610351562,7622400.0,16.610000610351562,JWN
2020-05-19,16.520000457763672,15.460000038146973,16.5,15.75,6816300.0,15.75,JWN
2020-05-20,16.190000534057617,15.0,16.1200008392334,15.100000381469727,7560500.0,15.100000381469727,JWN
2020-05-21,16.260000228881836,15.010000228881836,15.119999885559082,15.989999771118164,9775500.0,15.989999771118164,JWN
2020-05-22,16.219999313354492,15.220000267028809,16.030000686645508,15.65999984741211,6082300.0,15.65999984741211,JWN
2020-05-26,17.1200008392334,16.3799991607666,16.520000457763672,16.809999465942383,10707600.0,16.809999465942383,JWN
2020-05-27,19.700000762939453,17.860000610351562,18.010000228881836,19.639999389648438,13666000.0,19.639999389648438,JWN
2020-05-28,19.850000381469727,17.860000610351562,19.68000030517578,18.1200008392334,12466400.0,18.1200008392334,JWN
2020-05-29,16.959999084472656,16.0,16.84000015258789,16.1299991607666,25072100.0,16.1299991607666,JWN
2020-06-01,17.489999771118164,16.100000381469727,16.200000762939453,16.59000015258789,11345600.0,16.59000015258789,JWN
2020-06-02,17.889999389648438,16.280000686645508,16.850000381469727,17.780000686645508,11738500.0,17.780000686645508,JWN
2020-06-03,19.700000762939453,18.200000762939453,18.200000762939453,19.43000030517578,12095600.0,19.43000030517578,JWN
2020-06-04,21.549999237060547,19.139999389648438,19.25,21.329999923706055,12941500.0,21.329999923706055,JWN
2020-06-05,24.940000534057617,21.709999084472656,23.459999084472656,22.6200008392334,13841700.0,22.6200008392334,JWN
2020-06-08,24.5,22.420000076293945,24.420000076293945,23.559999465942383,9285600.0,23.559999465942383,JWN
2020-06-09,22.920000076293945,20.959999084472656,22.84000015258789,21.229999542236328,11873100.0,21.229999542236328,JWN
2020-06-10,21.010000228881836,19.530000686645508,21.010000228881836,19.540000915527344,9855700.0,19.540000915527344,JWN
2020-06-11,18.559999465942383,17.010000228881836,17.649999618530273,17.149999618530273,15102700.0,17.149999618530273,JWN
2020-06-12,18.399999618530273,16.809999465942383,18.280000686645508,17.6299991607666,11214000.0,17.6299991607666,JWN
2020-06-15,17.610000610351562,16.43000030517578,16.65999984741211,17.270000457763672,9597100.0,17.270000457763672,JWN
2020-06-16,20.1200008392334,18.709999084472656,19.239999771118164,19.5,20473900.0,19.5,JWN
2020-06-17,19.190000534057617,18.420000076293945,19.020000457763672,18.420000076293945,8264400.0,18.420000076293945,JWN
2020-06-18,18.809999465942383,17.729999542236328,18.0,18.219999313354492,6106900.0,18.219999313354492,JWN
2020-06-19,18.719999313354492,16.889999389648438,18.639999389648438,17.06999969482422,29596900.0,17.06999969482422,JWN
2020-06-22,17.649999618530273,16.84000015258789,17.010000228881836,17.209999084472656,7819600.0,17.209999084472656,JWN
2020-06-23,17.329999923706055,16.790000915527344,17.200000762939453,17.200000762939453,8965300.0,17.200000762939453,JWN
2020-06-24,16.950000762939453,15.65999984741211,16.889999389648438,15.970000267028809,11383000.0,15.970000267028809,JWN
2020-06-25,15.9399995803833,15.0,15.550000190734863,15.369999885559082,11643900.0,15.369999885559082,JWN
2020-06-26,15.6899995803833,14.520000457763672,15.199999809265137,14.6899995803833,12944000.0,14.6899995803833,JWN
2020-06-29,15.800000190734863,14.5600004196167,14.949999809265137,15.789999961853027,9848700.0,15.789999961853027,JWN
2020-06-30,15.9399995803833,15.300000190734863,15.609999656677246,15.489999771118164,6597300.0,15.489999771118164,JWN
2020-07-01,16.290000915527344,15.100000381469727,15.460000038146973,15.149999618530273,10726300.0,15.149999618530273,JWN
2020-07-02,15.989999771118164,15.229999542236328,15.699999809265137,15.5,6873700.0,15.5,JWN
2020-07-06,16.1299991607666,15.34000015258789,15.869999885559082,15.829999923706055,6096200.0,15.829999923706055,JWN
2020-07-07,15.729999542236328,15.020000457763672,15.5600004196167,15.239999771118164,6866200.0,15.239999771118164,JWN
2020-07-08,16.1200008392334,14.850000381469727,15.170000076293945,16.079999923706055,7466800.0,16.079999923706055,JWN
2020-07-09,15.920000076293945,15.100000381469727,15.920000076293945,15.289999961853027,7184900.0,15.289999961853027,JWN
2020-07-10,15.960000038146973,15.020000457763672,15.119999885559082,15.760000228881836,5732100.0,15.760000228881836,JWN
2020-07-13,16.049999237060547,15.180000305175781,15.989999771118164,15.350000381469727,9442800.0,15.350000381469727,JWN
2020-07-14,15.489999771118164,14.899999618530273,15.199999809265137,14.960000038146973,6800300.0,14.960000038146973,JWN
2020-07-15,16.25,15.350000381469727,15.539999961853027,16.110000610351562,11334000.0,16.110000610351562,JWN
2020-07-16,16.479999542236328,15.609999656677246,15.710000038146973,15.979999542236328,8772200.0,15.979999542236328,JWN
2020-07-17,15.989999771118164,15.069999694824219,15.890000343322754,15.069999694824219,6505700.0,15.069999694824219,JWN
2020-07-20,15.149999618530273,14.130000114440918,15.029999732971191,14.640000343322754,10740300.0,14.640000343322754,JWN
2020-07-21,15.949999809265137,14.760000228881836,14.850000381469727,15.6899995803833,10504800.0,15.6899995803833,JWN
2020-07-22,15.479999542236328,14.75,15.319999694824219,15.140000343322754,10253800.0,15.140000343322754,JWN
2020-07-23,15.75,14.90999984741211,14.949999809265137,15.460000038146973,7557800.0,15.460000038146973,JWN
2020-07-24,15.640000343322754,15.010000228881836,15.199999809265137,15.0600004196167,4725000.0,15.0600004196167,JWN
2020-07-27,15.010000228881836,13.869999885559082,15.0,14.130000114440918,11611700.0,14.130000114440918,JWN
2020-07-28,14.569999694824219,13.970000267028809,14.029999732971191,14.220000267028809,8205900.0,14.220000267028809,JWN
2020-07-29,14.720000267028809,14.199999809265137,14.270000457763672,14.4399995803833,6229800.0,14.4399995803833,JWN
2020-07-30,14.220000267028809,13.619999885559082,14.119999885559082,13.960000038146973,7165300.0,13.960000038146973,JWN
2020-07-31,14.149999618530273,13.520000457763672,14.0,13.6899995803833,7153900.0,13.6899995803833,JWN
2020-08-03,14.420000076293945,13.529999732971191,13.760000228881836,14.1899995803833,8008400.0,14.1899995803833,JWN
2020-08-04,14.640000343322754,14.09000015258789,14.180000305175781,14.5600004196167,9540800.0,14.5600004196167,JWN
2020-08-05,15.720000267028809,14.760000228881836,14.800000190734863,15.649999618530273,11989600.0,15.649999618530273,JWN
2020-08-06,15.59000015258789,15.039999961853027,15.430000305175781,15.279999732971191,7024500.0,15.279999732971191,JWN
2020-08-07,16.139999389648438,14.9399995803833,15.229999542236328,16.0,8745300.0,16.0,JWN
2020-08-10,16.979999542236328,16.049999237060547,16.110000610351562,16.899999618530273,7881900.0,16.899999618530273,JWN
2020-08-11,17.780000686645508,16.799999237060547,17.6299991607666,16.889999389648438,9722100.0,16.889999389648438,JWN
2020-08-12,17.34000015258789,16.360000610351562,17.18000030517578,16.899999618530273,6568200.0,16.899999618530273,JWN
2020-08-13,16.969999313354492,16.520000457763672,16.649999618530273,16.770000457763672,6518600.0,16.770000457763672,JWN
2020-08-14,18.1299991607666,16.399999618530273,16.600000381469727,17.1200008392334,14867700.0,17.1200008392334,JWN
2020-08-17,17.309999465942383,16.610000610351562,17.200000762939453,17.1299991607666,7813900.0,17.1299991607666,JWN
2020-08-18,16.479999542236328,15.199999809265137,16.34000015258789,15.449999809265137,12224500.0,15.449999809265137,JWN
2020-08-19,15.859999656677246,15.1899995803833,15.3100004196167,15.399999618530273,7211000.0,15.399999618530273,JWN
2020-08-20,15.369999885559082,14.75,15.130000114440918,14.770000457763672,8848700.0,14.770000457763672,JWN
2020-08-21,15.010000228881836,14.40999984741211,14.880000114440918,14.479999542236328,7531200.0,14.479999542236328,JWN
2020-08-24,15.649999618530273,14.619999885559082,14.65999984741211,15.569999694824219,10820600.0,15.569999694824219,JWN
2020-08-25,15.970000267028809,15.079999923706055,15.630000114440918,15.539999961853027,12535700.0,15.539999961853027,JWN
2020-08-26,15.619999885559082,14.449999809265137,15.029999732971191,14.6899995803833,21705600.0,14.6899995803833,JWN
2020-08-27,15.220000267028809,14.670000076293945,14.710000038146973,14.789999961853027,9539800.0,14.789999961853027,JWN
2020-08-28,15.6899995803833,14.720000267028809,14.880000114440918,15.680000305175781,8540800.0,15.680000305175781,JWN
2020-08-31,16.209999084472656,15.449999809265137,15.670000076293945,16.0,7374400.0,16.0,JWN
2020-09-01,16.0,15.15999984741211,15.800000190734863,15.180000305175781,7777500.0,15.180000305175781,JWN
2020-09-02,15.949999809265137,15.15999984741211,15.34000015258789,15.579999923706055,8520100.0,15.579999923706055,JWN
2020-09-03,16.360000610351562,15.569999694824219,15.699999809265137,15.84000015258789,10312800.0,15.84000015258789,JWN
2020-09-04,16.309999465942383,15.390000343322754,16.1299991607666,16.280000686645508,8568100.0,16.280000686645508,JWN
2020-09-08,16.6299991607666,15.75,16.25,16.31999969482422,9531300.0,16.31999969482422,JWN
2020-09-09,16.270000457763672,15.270000457763672,16.229999542236328,15.399999618530273,10392700.0,15.399999618530273,JWN
2020-09-10,15.680000305175781,14.930000305175781,15.479999542236328,14.949999809265137,10407900.0,14.949999809265137,JWN
2020-09-11,15.020000457763672,14.170000076293945,15.0,14.470000267028809,9987300.0,14.470000267028809,JWN
2020-09-14,15.09000015258789,14.420000076293945,14.600000381469727,15.069999694824219,8982300.0,15.069999694824219,JWN
2020-09-15,15.3100004196167,14.6899995803833,15.15999984741211,14.720000267028809,8442200.0,14.720000267028809,JWN
2020-09-16,15.229999542236328,14.449999809265137,14.739999771118164,15.069999694824219,7232400.0,15.069999694824219,JWN
2020-09-17,15.140000343322754,14.75,14.930000305175781,14.9399995803833,5765700.0,14.9399995803833,JWN
2020-09-18,15.079999923706055,14.470000267028809,14.949999809265137,14.479999542236328,10753700.0,14.479999542236328,JWN
2020-09-21,14.140000343322754,13.210000038146973,14.09000015258789,13.239999771118164,12487800.0,13.239999771118164,JWN
2020-09-22,13.350000381469727,12.739999771118164,13.329999923706055,12.970000267028809,13038000.0,12.970000267028809,JWN
2020-09-23,13.420000076293945,12.1899995803833,13.09000015258789,12.229999542236328,12738800.0,12.229999542236328,JWN
2020-09-24,12.329999923706055,11.720000267028809,12.029999732971191,12.119999885559082,11547700.0,12.119999885559082,JWN
2020-09-25,12.210000038146973,11.800000190734863,12.069999694824219,11.920000076293945,9962900.0,11.920000076293945,JWN
2020-09-28,12.600000381469727,12.109999656677246,12.289999961853027,12.270000457763672,7323500.0,12.270000457763672,JWN
2020-09-29,12.239999771118164,11.720000267028809,12.239999771118164,11.789999961853027,9682000.0,11.789999961853027,JWN
2020-09-30,12.319999694824219,11.880000114440918,11.979999542236328,11.920000076293945,11087200.0,11.920000076293945,JWN
2020-10-01,12.649999618530273,11.819999694824219,11.949999809265137,12.600000381469727,10115300.0,12.600000381469727,JWN
2020-10-02,12.829999923706055,12.0,12.029999732971191,12.800000190734863,9165100.0,12.800000190734863,JWN
2020-10-05,13.399999618530273,12.979999542236328,13.0,13.319999694824219,7366200.0,13.319999694824219,JWN
2020-10-06,13.75,12.800000190734863,13.5,12.899999618530273,7592400.0,12.899999618530273,JWN
2020-10-07,13.3100004196167,12.819999694824219,13.079999923706055,13.109999656677246,9124900.0,13.109999656677246,JWN
2020-10-08,14.199999809265137,13.109999656677246,13.279999732971191,14.170000076293945,10973300.0,14.170000076293945,JWN
2020-10-09,14.510000228881836,13.729999542236328,14.380000114440918,13.859999656677246,10330000.0,13.859999656677246,JWN
2020-10-12,14.579999923706055,13.470000267028809,13.859999656677246,13.569999694824219,10454200.0,13.569999694824219,JWN
2020-10-13,13.550000190734863,13.1899995803833,13.460000038146973,13.359999656677246,5767000.0,13.359999656677246,JWN
2020-10-14,13.729999542236328,13.199999809265137,13.4399995803833,13.210000038146973,5843900.0,13.210000038146973,JWN
2020-10-15,13.460000038146973,12.819999694824219,13.0,13.460000038146973,5586500.0,13.460000038146973,JWN
2020-10-16,13.640000343322754,12.829999923706055,13.640000343322754,12.930000305175781,7568300.0,12.930000305175781,JWN
2020-10-19,13.029999732971191,12.140000343322754,13.010000228881836,12.170000076293945,10202700.0,12.170000076293945,JWN
2020-10-20,12.609999656677246,12.260000228881836,12.3100004196167,12.3100004196167,7059500.0,12.3100004196167,JWN
2020-10-21,12.579999923706055,11.880000114440918,12.34000015258789,12.449999809265137,7515700.0,12.449999809265137,JWN
2020-10-22,13.600000381469727,12.420000076293945,12.420000076293945,13.569999694824219,11461500.0,13.569999694824219,JWN
2020-10-23,14.34000015258789,13.170000076293945,13.710000038146973,14.329999923706055,10922700.0,14.329999923706055,JWN
2020-10-26,14.270000457763672,12.9399995803833,14.119999885559082,13.239999771118164,12453100.0,13.239999771118164,JWN
2020-10-27,13.289999961853027,12.510000228881836,13.09000015258789,12.579999923706055,7142600.0,12.579999923706055,JWN
2020-10-28,12.850000381469727,11.979999542236328,12.1899995803833,12.359999656677246,8850700.0,12.359999656677246,JWN
2020-10-29,12.670000076293945,12.050000190734863,12.260000228881836,12.210000038146973,8416100.0,12.210000038146973,JWN
2020-10-30,12.390000343322754,11.880000114440918,12.199999809265137,12.100000381469727,9921500.0,12.100000381469727,JWN
2020-11-02,12.420000076293945,11.960000038146973,12.180000305175781,12.180000305175781,7512400.0,12.180000305175781,JWN
2020-11-03,13.569999694824219,12.329999923706055,12.329999923706055,13.359999656677246,11262800.0,13.359999656677246,JWN
2020-11-04,13.199999809265137,12.350000381469727,13.199999809265137,12.5,11354500.0,12.5,JWN
2020-11-05,12.850000381469727,12.369999885559082,12.569999694824219,12.670000076293945,10420100.0,12.670000076293945,JWN
2020-11-06,13.270000457763672,12.479999542236328,12.649999618530273,12.84000015258789,7820300.0,12.84000015258789,JWN
2020-11-09,17.06999969482422,14.949999809265137,15.970000267028809,16.15999984741211,27212800.0,16.15999984741211,JWN
2020-11-10,17.850000381469727,16.049999237060547,16.049999237060547,17.729999542236328,17571300.0,17.729999542236328,JWN
2020-11-11,17.559999465942383,16.010000228881836,17.290000915527344,16.219999313354492,12702300.0,16.219999313354492,JWN
2020-11-12,16.18000030517578,15.319999694824219,15.710000038146973,15.6899995803833,10550900.0,15.6899995803833,JWN
2020-11-13,17.530000686645508,15.789999961853027,16.040000915527344,17.309999465942383,14463500.0,17.309999465942383,JWN
2020-11-16,19.639999389648438,17.790000915527344,18.600000381469727,19.190000534057617,20827900.0,19.190000534057617,JWN
2020-11-17,20.690000534057617,18.360000610351562,18.84000015258789,20.360000610351562,16844200.0,20.360000610351562,JWN
2020-11-18,21.709999084472656,20.43000030517578,20.75,20.790000915527344,16482800.0,20.790000915527344,JWN
