Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-02-27,35.349998474121094,33.70000076293945,34.869998931884766,33.83000183105469,3436900.0,31.414236068725586,XRX
2020-02-28,33.36000061035156,31.079999923706055,32.7400016784668,32.20000076293945,5711900.0,29.900634765625,XRX
2020-03-02,33.52000045776367,32.060001373291016,32.349998474121094,33.5099983215332,4163200.0,31.117088317871094,XRX
2020-03-03,34.099998474121094,30.940000534057617,33.52000045776367,31.8700008392334,3121400.0,29.594202041625977,XRX
2020-03-04,33.75,31.700000762939453,32.31999969482422,33.689998626708984,3264600.0,31.284238815307617,XRX
2020-03-05,32.66999816894531,31.299999237060547,32.41999816894531,31.65999984741211,3017900.0,29.399194717407227,XRX
2020-03-06,31.469999313354492,30.40999984741211,30.600000381469727,31.290000915527344,2078500.0,29.055618286132812,XRX
2020-03-09,29.739999771118164,27.40999984741211,29.299999237060547,27.5,2124200.0,25.536258697509766,XRX
2020-03-10,29.040000915527344,27.06999969482422,28.540000915527344,28.700000762939453,2751500.0,26.65056800842285,XRX
2020-03-11,28.559999465942383,27.079999923706055,27.75,27.84000015258789,4413300.0,25.851978302001953,XRX
2020-03-12,26.610000610351562,23.59000015258789,26.100000381469727,23.899999618530273,2283200.0,22.193328857421875,XRX
2020-03-13,25.979999542236328,22.06999969482422,25.639999389648438,23.959999084472656,3338300.0,22.24904441833496,XRX
2020-03-16,21.8700008392334,17.0,17.0,19.940000534057617,2889800.0,18.516109466552734,XRX
2020-03-17,22.190000534057617,18.440000534057617,20.389999389648438,19.68000030517578,4115000.0,18.274673461914062,XRX
2020-03-18,18.709999084472656,15.3100004196167,18.170000076293945,15.979999542236328,3430900.0,14.838886260986328,XRX
2020-03-19,18.25,15.010000228881836,15.8100004196167,17.459999084472656,2846100.0,16.213197708129883,XRX
2020-03-20,18.520000457763672,16.309999465942383,17.8799991607666,16.450000762939453,3262800.0,15.2753267288208,XRX
2020-03-23,17.0,15.449999809265137,16.329999923706055,16.110000610351562,3120400.0,14.959604263305664,XRX
2020-03-24,18.139999389648438,17.010000228881836,17.479999542236328,17.530000686645508,3171500.0,16.2782039642334,XRX
2020-03-25,19.649999618530273,15.880000114440918,17.690000534057617,18.6200008392334,5438500.0,17.290369033813477,XRX
2020-03-26,20.520000457763672,18.770000457763672,19.059999465942383,19.670000076293945,4289600.0,18.265390396118164,XRX
2020-03-27,19.299999237060547,17.510000228881836,19.030000686645508,17.65999984741211,3945900.0,16.3989200592041,XRX
2020-03-30,18.079999923706055,16.940000534057617,17.75,17.950000762939453,2335300.0,16.668212890625,XRX
2020-03-31,19.579999923706055,17.6299991607666,17.780000686645508,18.940000534057617,4510000.0,17.58751678466797,XRX
2020-04-01,18.979999542236328,17.299999237060547,17.739999771118164,17.600000381469727,4313300.0,16.34320640563965,XRX
2020-04-02,19.170000076293945,16.899999618530273,17.450000762939453,18.479999542236328,6637000.0,17.16036605834961,XRX
2020-04-03,18.829999923706055,16.65999984741211,18.209999084472656,16.899999618530273,4968500.0,15.693192481994629,XRX
2020-04-06,18.889999389648438,17.850000381469727,18.0,18.709999084472656,2882800.0,17.373939514160156,XRX
2020-04-07,20.760000228881836,18.399999618530273,20.0,18.610000610351562,3665700.0,17.28108024597168,XRX
2020-04-08,19.690000534057617,18.709999084472656,18.959999084472656,19.260000228881836,3280300.0,17.88466453552246,XRX
2020-04-09,20.559999465942383,19.100000381469727,19.829999923706055,19.360000610351562,3925000.0,17.97752571105957,XRX
2020-04-13,19.5,17.799999237060547,19.5,18.190000534057617,2949000.0,16.891075134277344,XRX
2020-04-14,19.239999771118164,18.3799991607666,18.690000534057617,19.0,2669000.0,17.643232345581055,XRX
2020-04-15,18.389999389648438,17.049999237060547,18.200000762939453,17.270000457763672,3646400.0,16.03676986694336,XRX
2020-04-16,17.59000015258789,16.5,17.559999465942383,16.90999984741211,2245600.0,15.70247745513916,XRX
2020-04-17,18.270000457763672,17.139999389648438,17.329999923706055,18.1200008392334,3528200.0,16.826072692871094,XRX
2020-04-20,18.520000457763672,17.149999618530273,17.649999618530273,17.829999923706055,2513800.0,16.556781768798828,XRX
2020-04-21,17.760000228881836,16.729999542236328,17.290000915527344,16.770000457763672,2598800.0,15.57247257232666,XRX
2020-04-22,17.3700008392334,16.899999618530273,17.09000015258789,17.09000015258789,2046600.0,15.869622230529785,XRX
2020-04-23,17.489999771118164,17.09000015258789,17.18000030517578,17.389999389648438,2242300.0,16.1481990814209,XRX
2020-04-24,18.229999542236328,17.3700008392334,17.700000762939453,17.969999313354492,5861100.0,16.686784744262695,XRX
2020-04-27,18.1299991607666,16.799999237060547,17.780000686645508,17.81999969482422,4940500.0,16.547494888305664,XRX
2020-04-28,18.43000030517578,17.100000381469727,17.81999969482422,17.739999771118164,4737300.0,16.473207473754883,XRX
2020-04-29,19.549999237060547,18.219999313354492,18.469999313354492,19.290000915527344,3279800.0,17.912525177001953,XRX
2020-04-30,18.979999542236328,18.010000228881836,18.93000030517578,18.290000915527344,2650400.0,16.983932495117188,XRX
2020-05-01,17.979999542236328,16.690000534057617,17.739999771118164,17.030000686645508,3943200.0,15.813909530639648,XRX
2020-05-04,16.93000030517578,16.280000686645508,16.81999969482422,16.81999969482422,3258600.0,15.618904113769531,XRX
2020-05-05,17.719999313354492,17.010000228881836,17.200000762939453,17.030000686645508,2134900.0,15.813909530639648,XRX
2020-05-06,17.489999771118164,16.56999969482422,17.290000915527344,16.700000762939453,1698000.0,15.507473945617676,XRX
2020-05-07,17.6200008392334,16.850000381469727,16.950000762939453,17.329999923706055,2033500.0,16.092485427856445,XRX
2020-05-08,18.270000457763672,17.56999969482422,17.6200008392334,18.1299991607666,2005500.0,16.835357666015625,XRX
2020-05-11,17.8799991607666,17.1299991607666,17.8799991607666,17.579999923706055,1892500.0,16.324634552001953,XRX
2020-05-12,17.979999542236328,16.899999618530273,17.670000076293945,16.899999618530273,1988500.0,15.693192481994629,XRX
2020-05-13,16.690000534057617,15.170000076293945,16.670000076293945,15.369999885559082,3952200.0,14.272445678710938,XRX
2020-05-14,15.399999618530273,14.220000267028809,14.960000038146973,15.390000343322754,3114300.0,14.29101848602295,XRX
2020-05-15,15.100000381469727,14.609999656677246,14.979999542236328,14.890000343322754,3363400.0,13.826722145080566,XRX
2020-05-18,16.899999618530273,15.630000114440918,15.65999984741211,16.780000686645508,4389500.0,15.58176040649414,XRX
2020-05-19,17.600000381469727,16.260000228881836,16.649999618530273,17.3799991607666,3572200.0,16.138916015625,XRX
2020-05-20,18.049999237060547,17.139999389648438,17.639999389648438,17.239999771118164,3668500.0,16.0089111328125,XRX
2020-05-21,17.649999618530273,17.020000457763672,17.190000534057617,17.239999771118164,2337800.0,16.0089111328125,XRX
2020-05-22,17.3799991607666,16.739999771118164,17.239999771118164,16.979999542236328,1624200.0,15.767476081848145,XRX
2020-05-26,18.06999969482422,17.420000076293945,17.889999389648438,17.43000030517578,3506400.0,16.185344696044922,XRX
2020-05-27,18.100000381469727,17.510000228881836,18.0,18.09000015258789,2878400.0,16.798213958740234,XRX
2020-05-28,18.100000381469727,16.780000686645508,18.0,16.809999465942383,4849200.0,15.609615325927734,XRX
2020-05-29,16.700000762939453,15.819999694824219,16.610000610351562,15.880000114440918,20754600.0,14.746027946472168,XRX
2020-06-01,17.06999969482422,15.850000381469727,16.0,17.0,4494500.0,15.786049842834473,XRX
2020-06-02,17.520000457763672,17.020000457763672,17.200000762939453,17.209999084472656,4156400.0,15.98105239868164,XRX
2020-06-03,18.420000076293945,17.5,17.540000915527344,17.950000762939453,3696200.0,16.668212890625,XRX
2020-06-04,18.079999923706055,17.450000762939453,17.84000015258789,17.68000030517578,3440300.0,16.41749382019043,XRX
2020-06-05,19.360000610351562,18.43000030517578,18.950000762939453,18.459999084472656,5480800.0,17.14179229736328,XRX
2020-06-08,20.219999313354492,19.200000762939453,19.940000534057617,19.8700008392334,4873300.0,18.451107025146484,XRX
2020-06-09,19.3799991607666,18.709999084472656,19.329999923706055,18.920000076293945,4369100.0,17.56894302368164,XRX
2020-06-10,19.049999237060547,17.799999237060547,18.93000030517578,17.799999237060547,3582500.0,16.52892303466797,XRX
2020-06-11,16.889999389648438,16.020000457763672,16.59000015258789,16.059999465942383,4432600.0,14.91317367553711,XRX
2020-06-12,17.170000076293945,16.280000686645508,16.940000534057617,17.059999465942383,4209600.0,15.841764450073242,XRX
2020-06-15,17.059999465942383,16.010000228881836,16.25,16.790000915527344,5625300.0,15.591045379638672,XRX
2020-06-16,17.8700008392334,16.959999084472656,17.6200008392334,17.389999389648438,4157400.0,16.1481990814209,XRX
2020-06-17,17.43000030517578,16.709999084472656,17.389999389648438,16.739999771118164,2585200.0,15.544615745544434,XRX
2020-06-18,16.93000030517578,16.40999984741211,16.510000228881836,16.559999465942383,2660100.0,15.377469062805176,XRX
2020-06-19,16.950000762939453,16.200000762939453,16.93000030517578,16.309999465942383,4216000.0,15.1453218460083,XRX
2020-06-22,16.450000762939453,15.859999656677246,16.15999984741211,16.43000030517578,3576300.0,15.256752967834473,XRX
2020-06-23,16.790000915527344,16.290000915527344,16.649999618530273,16.329999923706055,2892300.0,15.163894653320312,XRX
2020-06-24,16.1200008392334,15.279999732971191,16.110000610351562,15.470000267028809,4020400.0,14.36530590057373,XRX
2020-06-25,15.65999984741211,15.020000457763672,15.329999923706055,15.649999618530273,3405600.0,14.532451629638672,XRX
2020-06-26,15.59000015258789,14.949999809265137,15.510000228881836,15.0600004196167,4401100.0,13.984583854675293,XRX
2020-06-29,15.470000267028809,14.760000228881836,15.039999961853027,15.300000190734863,3079400.0,14.447274208068848,XRX
2020-06-30,15.600000381469727,15.100000381469727,15.279999732971191,15.289999961853027,5371000.0,14.437830924987793,XRX
2020-07-01,15.680000305175781,15.050000190734863,15.350000381469727,15.149999618530273,4900200.0,14.305633544921875,XRX
2020-07-02,16.15999984741211,15.449999809265137,15.470000267028809,15.729999542236328,4470500.0,14.853306770324707,XRX
2020-07-06,16.229999542236328,15.5600004196167,16.139999389648438,15.890000343322754,5807700.0,15.004390716552734,XRX
2020-07-07,15.84000015258789,15.109999656677246,15.680000305175781,15.130000114440918,4169900.0,14.286748886108398,XRX
2020-07-08,15.550000190734863,15.020000457763672,15.199999809265137,15.420000076293945,5695200.0,14.560585021972656,XRX
2020-07-09,15.449999809265137,14.510000228881836,15.449999809265137,14.630000114440918,4128200.0,13.814615249633789,XRX
2020-07-10,15.5,14.520000457763672,14.520000457763672,15.489999771118164,3543200.0,14.626683235168457,XRX
2020-07-13,16.34000015258789,15.5600004196167,15.65999984741211,15.84000015258789,3885600.0,14.95717716217041,XRX
2020-07-14,16.15999984741211,15.460000038146973,15.670000076293945,16.149999618530273,4460300.0,15.249898910522461,XRX
2020-07-15,17.290000915527344,16.43000030517578,16.479999542236328,17.209999084472656,7020200.0,16.250822067260742,XRX
2020-07-16,17.579999923706055,16.860000610351562,17.010000228881836,17.329999923706055,3965100.0,16.364133834838867,XRX
2020-07-17,17.610000610351562,17.229999542236328,17.450000762939453,17.350000381469727,2329300.0,16.383020401000977,XRX
2020-07-20,17.350000381469727,16.829999923706055,17.15999984741211,16.850000381469727,2481000.0,15.910886764526367,XRX
2020-07-21,17.469999313354492,16.81999969482422,17.020000457763672,16.850000381469727,3005600.0,15.910886764526367,XRX
2020-07-22,17.18000030517578,16.6200008392334,16.770000457763672,16.940000534057617,1832800.0,15.995871543884277,XRX
2020-07-23,17.059999465942383,16.459999084472656,16.860000610351562,16.809999465942383,2686400.0,15.873114585876465,XRX
2020-07-24,16.670000076293945,15.579999923706055,16.200000762939453,15.649999618530273,5312200.0,14.777766227722168,XRX
2020-07-27,15.819999694824219,15.3100004196167,15.6899995803833,15.819999694824219,3714000.0,14.938291549682617,XRX
2020-07-28,16.3799991607666,15.039999961853027,16.030000686645508,15.210000038146973,4701400.0,14.362289428710938,XRX
2020-07-29,15.989999771118164,14.819999694824219,15.109999656677246,15.859999656677246,5770000.0,14.976062774658203,XRX
2020-07-30,16.579999923706055,15.199999809265137,15.550000190734863,16.31999969482422,5656300.0,15.41042423248291,XRX
2020-07-31,16.68000030517578,15.5600004196167,16.110000610351562,16.649999618530273,8724300.0,15.72203254699707,XRX
2020-08-03,16.600000381469727,15.850000381469727,16.579999923706055,16.010000228881836,3808800.0,15.11770248413086,XRX
2020-08-04,16.40999984741211,15.600000381469727,16.010000228881836,15.680000305175781,2963200.0,14.806095123291016,XRX
2020-08-05,16.239999771118164,15.710000038146973,15.75,16.1200008392334,3776900.0,15.22157096862793,XRX
2020-08-06,16.360000610351562,15.90999984741211,15.930000305175781,16.350000381469727,2847700.0,15.438754081726074,XRX
2020-08-07,16.770000457763672,16.190000534057617,16.229999542236328,16.760000228881836,3621100.0,15.825901985168457,XRX
2020-08-10,17.860000610351562,17.200000762939453,17.209999084472656,17.829999923706055,6077600.0,16.836265563964844,XRX
2020-08-11,18.469999313354492,17.600000381469727,18.100000381469727,17.690000534057617,3338100.0,16.704071044921875,XRX
2020-08-12,17.950000762939453,17.010000228881836,17.889999389648438,17.299999237060547,4927700.0,16.335803985595703,XRX
2020-08-13,17.56999969482422,16.969999313354492,17.1299991607666,17.5,2711500.0,16.524660110473633,XRX
2020-08-14,17.850000381469727,17.149999618530273,17.239999771118164,17.790000915527344,1866400.0,16.798498153686523,XRX
2020-08-17,18.280000686645508,17.809999465942383,18.110000610351562,18.110000610351562,2991400.0,17.100662231445312,XRX
2020-08-18,18.229999542236328,17.850000381469727,18.0,18.190000534057617,2587000.0,17.17620277404785,XRX
2020-08-19,18.700000762939453,18.020000457763672,18.15999984741211,18.209999084472656,3324200.0,17.19508934020996,XRX
2020-08-20,18.969999313354492,18.170000076293945,18.260000228881836,18.75,3390600.0,17.704988479614258,XRX
2020-08-21,18.860000610351562,18.440000534057617,18.709999084472656,18.760000228881836,3508500.0,17.714433670043945,XRX
2020-08-24,19.530000686645508,18.8799991607666,18.899999618530273,19.299999237060547,3764700.0,18.22433853149414,XRX
2020-08-25,19.610000610351562,18.68000030517578,19.440000534057617,18.90999984741211,3011900.0,17.856075286865234,XRX
2020-08-26,19.209999084472656,18.729999542236328,18.75,18.790000915527344,2424400.0,17.74276351928711,XRX
2020-08-27,19.15999984741211,18.719999313354492,18.809999465942383,19.100000381469727,2853100.0,18.035486221313477,XRX
2020-08-28,19.56999969482422,19.09000015258789,19.110000610351562,19.530000686645508,3107900.0,18.44152069091797,XRX
2020-08-31,19.420000076293945,18.850000381469727,19.389999389648438,18.860000610351562,3775100.0,17.80886459350586,XRX
2020-09-01,18.889999389648438,18.43000030517578,18.75,18.510000228881836,3015600.0,17.47836685180664,XRX
2020-09-02,18.84000015258789,18.420000076293945,18.649999618530273,18.739999771118164,3133600.0,17.69554901123047,XRX
2020-09-03,19.15999984741211,18.25,18.829999923706055,18.3700008392334,2998400.0,17.346172332763672,XRX
2020-09-04,18.90999984741211,18.219999313354492,18.489999771118164,18.649999618530273,3576700.0,17.610565185546875,XRX
2020-09-08,19.020000457763672,18.270000457763672,18.329999923706055,18.649999618530273,4032000.0,17.610565185546875,XRX
2020-09-09,19.100000381469727,18.579999923706055,18.84000015258789,19.010000228881836,2309000.0,17.950502395629883,XRX
2020-09-10,19.520000457763672,18.579999923706055,19.329999923706055,18.6299991607666,3912500.0,17.5916805267334,XRX
2020-09-11,19.209999084472656,18.729999542236328,18.81999969482422,19.09000015258789,2811700.0,18.026039123535156,XRX
2020-09-14,19.530000686645508,19.100000381469727,19.110000610351562,19.229999542236328,4506500.0,18.158239364624023,XRX
2020-09-15,19.510000228881836,18.770000457763672,19.3700008392334,18.899999618530273,3906700.0,17.846628189086914,XRX
2020-09-16,19.56999969482422,18.8700008392334,19.0,19.239999771118164,2894600.0,18.167680740356445,XRX
2020-09-17,19.59000015258789,18.709999084472656,18.940000534057617,19.479999542236328,2682200.0,18.394306182861328,XRX
2020-09-18,19.56999969482422,18.780000686645508,19.450000762939453,18.920000076293945,6850300.0,17.865516662597656,XRX
2020-09-21,18.530000686645508,17.84000015258789,18.479999542236328,18.06999969482422,3427100.0,17.062891006469727,XRX
2020-09-22,18.510000228881836,18.049999237060547,18.15999984741211,18.239999771118164,1871700.0,17.22341537475586,XRX
2020-09-23,18.709999084472656,17.790000915527344,18.219999313354492,17.809999465942383,2169200.0,16.817380905151367,XRX
2020-09-24,18.020000457763672,17.350000381469727,17.719999313354492,17.790000915527344,1840700.0,16.798498153686523,XRX
2020-09-25,18.06999969482422,17.600000381469727,17.649999618530273,17.979999542236328,2009400.0,16.9779052734375,XRX
2020-09-28,18.75,18.329999923706055,18.360000610351562,18.579999923706055,2001800.0,17.544466018676758,XRX
2020-09-29,18.639999389648438,18.229999542236328,18.25,18.459999084472656,1724000.0,17.668893814086914,XRX
2020-09-30,18.920000076293945,18.5,18.5,18.770000457763672,2837600.0,17.965612411499023,XRX
2020-10-01,19.190000534057617,18.56999969482422,18.899999618530273,18.670000076293945,2331800.0,17.869897842407227,XRX
2020-10-02,19.15999984741211,18.18000030517578,18.200000762939453,19.049999237060547,2666200.0,18.233612060546875,XRX
2020-10-05,19.790000915527344,19.260000228881836,19.34000015258789,19.639999389648438,4242200.0,18.79832649230957,XRX
2020-10-06,20.479999542236328,19.639999389648438,19.719999313354492,19.709999084472656,3224900.0,18.865325927734375,XRX
2020-10-07,20.389999389648438,19.8700008392334,19.979999542236328,20.229999542236328,2388500.0,19.3630428314209,XRX
2020-10-08,20.6200008392334,19.979999542236328,20.43000030517578,20.15999984741211,2395700.0,19.29604148864746,XRX
2020-10-09,20.5,19.860000610351562,20.3799991607666,19.8799991607666,2264300.0,19.02804183959961,XRX
2020-10-12,20.25,19.790000915527344,20.049999237060547,20.149999618530273,1675300.0,19.286470413208008,XRX
2020-10-13,20.420000076293945,19.93000030517578,20.149999618530273,19.93000030517578,1705700.0,19.075899124145508,XRX
2020-10-14,20.31999969482422,19.989999771118164,20.049999237060547,20.010000228881836,1849100.0,19.1524715423584,XRX
2020-10-15,20.190000534057617,19.709999084472656,19.760000228881836,20.1200008392334,1480900.0,19.25775718688965,XRX
2020-10-16,20.399999618530273,20.020000457763672,20.100000381469727,20.079999923706055,2051800.0,19.21946907043457,XRX
2020-10-19,20.290000915527344,19.68000030517578,20.190000534057617,19.719999313354492,2096700.0,18.87489891052246,XRX
2020-10-20,20.139999389648438,19.59000015258789,19.959999084472656,19.610000610351562,2140800.0,18.769611358642578,XRX
2020-10-21,19.979999542236328,19.520000457763672,19.579999923706055,19.540000915527344,2131800.0,18.702613830566406,XRX
2020-10-22,19.899999618530273,19.18000030517578,19.579999923706055,19.889999389648438,1454600.0,19.037612915039062,XRX
2020-10-23,20.1200008392334,19.520000457763672,19.950000762939453,19.729999542236328,1585300.0,18.88446807861328,XRX
2020-10-26,19.399999618530273,18.479999542236328,19.399999618530273,18.920000076293945,2818200.0,18.109182357788086,XRX
2020-10-27,19.280000686645508,18.260000228881836,19.149999618530273,18.520000457763672,2135600.0,17.7263240814209,XRX
2020-10-28,18.06999969482422,17.149999618530273,18.049999237060547,17.229999542236328,2976500.0,16.491605758666992,XRX
2020-10-29,17.81999969482422,17.139999389648438,17.25,17.649999618530273,1831900.0,16.89360809326172,XRX
2020-10-30,17.65999984741211,17.049999237060547,17.510000228881836,17.3799991607666,2974100.0,16.635181427001953,XRX
2020-11-02,18.139999389648438,17.43000030517578,17.690000534057617,18.1299991607666,2145300.0,17.353036880493164,XRX
2020-11-03,18.84000015258789,18.219999313354492,18.3799991607666,18.690000534057617,2337200.0,17.889039993286133,XRX
2020-11-04,18.68000030517578,17.8799991607666,18.68000030517578,18.25,3286600.0,17.4678955078125,XRX
2020-11-05,19.190000534057617,18.479999542236328,18.510000228881836,19.040000915527344,2468500.0,18.224040985107422,XRX
2020-11-06,19.739999771118164,18.8799991607666,19.649999618530273,19.15999984741211,2888500.0,18.338897705078125,XRX
2020-11-09,21.829999923706055,20.3799991607666,20.719999313354492,21.5,4943600.0,20.578617095947266,XRX
2020-11-10,21.950000762939453,21.030000686645508,21.6299991607666,21.6200008392334,3122100.0,20.69347381591797,XRX
2020-11-11,21.940000534057617,20.860000610351562,21.799999237060547,21.219999313354492,2136000.0,20.31061553955078,XRX
2020-11-12,20.959999084472656,19.920000076293945,20.829999923706055,20.40999984741211,2291300.0,19.53532600402832,XRX
2020-11-13,21.709999084472656,20.719999313354492,20.770000457763672,21.639999389648438,2240600.0,20.712617874145508,XRX
2020-11-16,22.809999465942383,22.200000762939453,22.239999771118164,22.700000762939453,2732200.0,21.727191925048828,XRX
2020-11-17,22.5,21.770000457763672,22.25,22.15999984741211,2401500.0,21.2103328704834,XRX
