Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-01-22,53.060001373291016,52.470001220703125,53.02000045776367,52.529998779296875,2523400.0,49.87653732299805,AFL
2020-01-23,52.66999816894531,51.91999816894531,52.2400016784668,52.560001373291016,3005700.0,49.905029296875,AFL
2020-01-24,52.79999923706055,52.0099983215332,52.72999954223633,52.38999938964844,2793800.0,49.743614196777344,AFL
2020-01-27,52.099998474121094,51.650001525878906,51.720001220703125,51.83000183105469,2619600.0,49.2119026184082,AFL
2020-01-28,52.689998626708984,52.0,52.06999969482422,52.369998931884766,2576700.0,49.7246208190918,AFL
2020-01-29,52.779998779296875,52.349998474121094,52.560001373291016,52.380001068115234,1566400.0,49.7341194152832,AFL
2020-01-30,53.119998931884766,51.939998626708984,51.939998626708984,53.040000915527344,2552000.0,50.360782623291016,AFL
2020-01-31,52.79999923706055,51.52000045776367,52.720001220703125,51.56999969482422,4313400.0,48.965030670166016,AFL
2020-02-03,52.45000076293945,51.849998474121094,51.849998474121094,52.0099983215332,4109800.0,49.3828125,AFL
2020-02-04,52.81999969482422,52.16999816894531,52.5,52.16999816894531,3685200.0,49.53472137451172,AFL
2020-02-05,53.279998779296875,52.41999816894531,52.650001525878906,53.279998779296875,4929500.0,50.588653564453125,AFL
2020-02-06,53.380001068115234,52.459999084472656,53.2400016784668,52.7400016784668,3480500.0,50.07593536376953,AFL
2020-02-07,53.290000915527344,52.66999816894531,52.709999084472656,52.93000030517578,2341700.0,50.25633239746094,AFL
2020-02-10,52.90999984741211,52.439998626708984,52.83000183105469,52.7400016784668,2168600.0,50.07593536376953,AFL
2020-02-11,53.349998474121094,52.83000183105469,52.88999938964844,52.939998626708984,2026700.0,50.265830993652344,AFL
2020-02-12,53.09000015258789,52.380001068115234,53.02000045776367,52.400001525878906,2474400.0,49.75311279296875,AFL
2020-02-13,52.65999984741211,52.119998931884766,52.40999984741211,52.459999084472656,2568500.0,49.81007385253906,AFL
2020-02-14,52.81999969482422,52.400001525878906,52.5,52.810001373291016,2073500.0,50.142398834228516,AFL
2020-02-18,52.5,51.7400016784668,52.400001525878906,51.880001068115234,2210000.0,49.521942138671875,AFL
2020-02-19,51.95000076293945,51.54999923706055,51.91999816894531,51.54999923706055,2182600.0,49.206939697265625,AFL
2020-02-20,51.650001525878906,51.13999938964844,51.47999954223633,51.4900016784668,2623700.0,49.14966583251953,AFL
2020-02-21,51.720001220703125,51.119998931884766,51.279998779296875,51.529998779296875,2977600.0,49.18784713745117,AFL
2020-02-24,50.70000076293945,49.189998626708984,50.540000915527344,49.22999954223633,4080300.0,46.99238967895508,AFL
2020-02-25,49.41999816894531,47.5099983215332,49.29999923706055,47.70000076293945,4013900.0,45.53192901611328,AFL
2020-02-26,48.29999923706055,46.099998474121094,48.04999923706055,46.54999923706055,5292000.0,44.43419647216797,AFL
2020-02-27,46.38999938964844,44.380001068115234,45.77000045776367,44.400001525878906,6232300.0,42.381919860839844,AFL
2020-02-28,43.869998931884766,41.91999816894531,43.310001373291016,42.849998474121094,8935600.0,40.902374267578125,AFL
2020-03-02,45.29999923706055,42.91999816894531,43.119998931884766,45.290000915527344,6569000.0,43.23147201538086,AFL
2020-03-03,45.650001525878906,43.08000183105469,45.029998779296875,43.33000183105469,7325900.0,41.360565185546875,AFL
2020-03-04,44.619998931884766,43.119998931884766,44.189998626708984,44.54999923706055,7922500.0,42.52510452270508,AFL
2020-03-05,43.209999084472656,41.189998626708984,43.209999084472656,41.58000183105469,5574500.0,39.69009780883789,AFL
2020-03-06,40.959999084472656,39.27000045776367,39.720001220703125,40.779998779296875,6310800.0,38.92646026611328,AFL
2020-03-09,40.150001525878906,36.75,38.0,37.59000015258789,7871300.0,35.88145065307617,AFL
2020-03-10,39.27000045776367,37.209999084472656,39.040000915527344,39.220001220703125,6962000.0,37.4373664855957,AFL
2020-03-11,38.09000015258789,36.33000183105469,37.90999984741211,36.939998626708984,5903400.0,35.260990142822266,AFL
2020-03-12,34.689998626708984,31.40999984741211,33.40999984741211,31.420000076293945,6057800.0,29.991891860961914,AFL
2020-03-13,34.849998474121094,31.15999984741211,33.540000915527344,34.689998626708984,6242000.0,33.11326217651367,AFL
2020-03-16,32.52000045776367,28.81999969482422,30.100000381469727,28.989999771118164,5979300.0,27.672340393066406,AFL
2020-03-17,30.350000381469727,27.010000228881836,29.510000228881836,30.149999618530273,7086300.0,28.77961540222168,AFL
2020-03-18,28.59000015258789,23.06999969482422,27.860000610351562,25.270000457763672,7493400.0,24.121423721313477,AFL
2020-03-19,28.450000762939453,24.190000534057617,25.170000076293945,26.899999618530273,7171300.0,25.677337646484375,AFL
2020-03-20,29.350000381469727,26.229999542236328,27.31999969482422,26.729999542236328,6985900.0,25.51506233215332,AFL
2020-03-23,26.989999771118164,25.1299991607666,26.43000030517578,25.690000534057617,6925700.0,24.522335052490234,AFL
2020-03-24,29.219999313354492,26.68000030517578,27.5,29.110000610351562,6025300.0,27.786888122558594,AFL
2020-03-25,38.22999954223633,29.190000534057617,29.450000762939453,36.72999954223633,14431000.0,35.0605354309082,AFL
2020-03-26,41.220001220703125,34.779998779296875,37.20000076293945,35.77000045776367,10739400.0,34.1441764831543,AFL
2020-03-27,37.15999984741211,33.7400016784668,34.18000030517578,35.400001525878906,6083000.0,33.790992736816406,AFL
2020-03-30,36.75,34.5,35.630001068115234,36.2599983215332,4315900.0,34.611900329589844,AFL
2020-03-31,36.0,34.060001373291016,35.7400016784668,34.2400016784668,7315700.0,32.683719635009766,AFL
2020-04-01,33.150001525878906,31.049999237060547,32.060001373291016,31.899999618530273,5237000.0,30.450077056884766,AFL
2020-04-02,33.119998931884766,31.110000610351562,31.6299991607666,31.829999923706055,4892600.0,30.383258819580078,AFL
2020-04-03,32.65999984741211,31.299999237060547,31.309999465942383,32.40999984741211,4690300.0,30.9368953704834,AFL
2020-04-06,36.11000061035156,34.08000183105469,34.529998779296875,35.220001220703125,5275800.0,33.619171142578125,AFL
2020-04-07,38.22999954223633,35.650001525878906,37.189998626708984,35.709999084472656,4625500.0,34.08689880371094,AFL
2020-04-08,38.09000015258789,35.75,36.0099983215332,37.77000045776367,4296900.0,36.05327224731445,AFL
2020-04-09,39.81999969482422,37.529998779296875,38.5,38.08000183105469,7065600.0,36.349185943603516,AFL
2020-04-13,38.150001525878906,36.529998779296875,38.150001525878906,37.279998779296875,2828200.0,35.58554458618164,AFL
2020-04-14,38.45000076293945,37.38999938964844,38.029998779296875,37.779998779296875,3347800.0,36.06281661987305,AFL
2020-04-15,36.529998779296875,35.33000183105469,36.189998626708984,35.75,3689500.0,34.125083923339844,AFL
2020-04-16,35.7400016784668,34.7599983215332,35.709999084472656,35.040000915527344,2878000.0,33.44735336303711,AFL
2020-04-17,36.86000061035156,35.56999969482422,36.22999954223633,36.47999954223633,3858400.0,34.821903228759766,AFL
2020-04-20,36.529998779296875,35.02000045776367,35.5099983215332,36.150001525878906,3377900.0,34.50690841674805,AFL
2020-04-21,35.529998779296875,34.43000030517578,34.93000030517578,34.59000015258789,3383400.0,33.01780700683594,AFL
2020-04-22,35.7599983215332,35.0,35.45000076293945,35.470001220703125,2363900.0,33.85781478881836,AFL
2020-04-23,35.9900016784668,34.9900016784668,35.779998779296875,35.040000915527344,3206900.0,33.44735336303711,AFL
2020-04-24,36.560001373291016,35.22999954223633,35.56999969482422,36.290000915527344,3482700.0,34.64054489135742,AFL
2020-04-27,37.560001373291016,36.34000015258789,36.34000015258789,37.27000045776367,3279900.0,35.575992584228516,AFL
2020-04-28,39.130001068115234,37.66999816894531,38.529998779296875,37.790000915527344,2445300.0,36.07236862182617,AFL
2020-04-29,39.47999954223633,38.310001373291016,39.099998474121094,39.189998626708984,3001300.0,37.40872573852539,AFL
2020-04-30,38.900001525878906,36.84000015258789,37.150001525878906,37.2400016784668,5604200.0,35.54736328125,AFL
2020-05-01,36.630001068115234,35.970001220703125,36.290000915527344,36.619998931884766,3425200.0,34.95553970336914,AFL
2020-05-04,36.099998474121094,35.150001525878906,36.04999923706055,35.75,3522700.0,34.125083923339844,AFL
2020-05-05,36.63999938964844,35.86000061035156,35.86000061035156,35.91999816894531,3421600.0,34.287357330322266,AFL
2020-05-06,35.970001220703125,34.279998779296875,35.529998779296875,34.279998779296875,4079500.0,32.721900939941406,AFL
2020-05-07,36.459999084472656,34.84000015258789,34.869998931884766,35.869998931884766,2977600.0,34.239627838134766,AFL
2020-05-08,36.869998931884766,35.459999084472656,36.650001525878906,36.2599983215332,2570700.0,34.611900329589844,AFL
2020-05-11,35.939998626708984,34.97999954223633,35.68000030517578,35.40999984741211,2938800.0,33.800533294677734,AFL
2020-05-12,35.61000061035156,33.63999938964844,35.529998779296875,33.650001525878906,3698600.0,32.12053298950195,AFL
2020-05-13,33.33000183105469,31.81999969482422,33.29999923706055,31.989999771118164,4405000.0,30.53598403930664,AFL
2020-05-14,32.790000915527344,30.31999969482422,31.43000030517578,32.7599983215332,5193200.0,31.270980834960938,AFL
2020-05-15,33.15999984741211,31.8700008392334,32.34000015258789,32.9900016784668,10064000.0,31.490530014038086,AFL
2020-05-18,35.130001068115234,34.41999816894531,34.7400016784668,34.75,3832400.0,33.170536041259766,AFL
2020-05-19,34.439998626708984,33.310001373291016,34.16999816894531,33.630001068115234,3141600.0,32.362205505371094,AFL
2020-05-20,35.099998474121094,33.93000030517578,34.04999923706055,34.79999923706055,4786800.0,33.488094329833984,AFL
2020-05-21,34.959999084472656,34.4900016784668,34.61000061035156,34.849998474121094,4426000.0,33.53620910644531,AFL
2020-05-22,34.939998626708984,34.380001068115234,34.939998626708984,34.70000076293945,2875000.0,33.391868591308594,AFL
2020-05-26,36.65999984741211,35.58000183105469,36.25,36.22999954223633,3783300.0,34.86418914794922,AFL
2020-05-27,37.970001220703125,36.65999984741211,37.970001220703125,37.16999816894531,4554000.0,35.76874923706055,AFL
2020-05-28,37.59000015258789,36.20000076293945,37.459999084472656,36.630001068115234,4103800.0,35.249107360839844,AFL
2020-05-29,36.7400016784668,35.650001525878906,36.09000015258789,36.470001220703125,17390300.0,35.09514236450195,AFL
2020-06-01,37.2400016784668,36.25,36.459999084472656,36.970001220703125,5017900.0,35.5762939453125,AFL
2020-06-02,37.689998626708984,37.0,37.34000015258789,37.2400016784668,2849800.0,35.83611297607422,AFL
2020-06-03,38.65999984741211,38.0,38.220001220703125,38.209999084472656,3641700.0,36.7695426940918,AFL
2020-06-04,39.34000015258789,37.59000015258789,38.0,39.33000183105469,4657100.0,37.84732437133789,AFL
2020-06-05,41.810001373291016,40.380001068115234,41.619998931884766,40.529998779296875,3948900.0,39.002079010009766,AFL
2020-06-08,42.189998626708984,41.08000183105469,41.279998779296875,42.099998474121094,4033600.0,40.51289367675781,AFL
2020-06-09,41.25,40.15999984741211,40.810001373291016,40.20000076293945,3220900.0,38.68452453613281,AFL
2020-06-10,40.029998779296875,38.83000183105469,39.900001525878906,39.09000015258789,3830800.0,37.61636734008789,AFL
2020-06-11,37.779998779296875,35.63999938964844,37.0,35.65999984741211,5382300.0,34.315673828125,AFL
2020-06-12,37.27000045776367,35.68000030517578,37.18000030517578,36.63999938964844,3265200.0,35.25872802734375,AFL
2020-06-15,37.380001068115234,35.11000061035156,35.43000030517578,37.119998931884766,3271300.0,35.72063064575195,AFL
2020-06-16,38.790000915527344,36.79999923706055,38.790000915527344,37.349998474121094,3449800.0,35.94196319580078,AFL
2020-06-17,37.83000183105469,36.75,37.56999969482422,36.790000915527344,3432000.0,35.403076171875,AFL
2020-06-18,37.38999938964844,36.119998931884766,36.369998931884766,37.11000061035156,2835300.0,35.71101379394531,AFL
2020-06-19,37.95000076293945,36.16999816894531,37.880001068115234,36.599998474121094,7694300.0,35.220237731933594,AFL
2020-06-22,36.86000061035156,35.9900016784668,36.380001068115234,36.459999084472656,3532600.0,35.085514068603516,AFL
2020-06-23,37.290000915527344,36.349998474121094,37.06999969482422,36.38999938964844,3159600.0,35.018150329589844,AFL
2020-06-24,36.06999969482422,34.97999954223633,35.959999084472656,35.16999816894531,4040100.0,33.844146728515625,AFL
2020-06-25,35.869998931884766,34.63999938964844,34.880001068115234,35.83000183105469,2801800.0,34.479270935058594,AFL
2020-06-26,35.529998779296875,34.29999923706055,35.36000061035156,34.68000030517578,4875400.0,33.37261962890625,AFL
2020-06-29,35.63999938964844,34.68000030517578,35.18000030517578,35.43000030517578,2739000.0,34.09434127807617,AFL
2020-06-30,36.209999084472656,35.209999084472656,35.25,36.029998779296875,3768800.0,34.67172622680664,AFL
2020-07-01,36.279998779296875,34.97999954223633,35.959999084472656,35.38999938964844,3154600.0,34.05585479736328,AFL
2020-07-02,36.720001220703125,35.13999938964844,36.220001220703125,35.2599983215332,3075400.0,33.93075180053711,AFL
2020-07-06,36.630001068115234,35.689998626708984,36.22999954223633,36.02000045776367,3332600.0,34.662109375,AFL
2020-07-07,35.869998931884766,34.58000183105469,35.630001068115234,34.619998931884766,3488400.0,33.31487274169922,AFL
2020-07-08,35.529998779296875,34.66999816894531,34.83000183105469,35.400001525878906,3085000.0,34.06547546386719,AFL
2020-07-09,35.369998931884766,33.81999969482422,35.25,33.970001220703125,3806900.0,32.689388275146484,AFL
2020-07-10,34.880001068115234,34.0099983215332,34.130001068115234,34.869998931884766,2782200.0,33.555450439453125,AFL
2020-07-13,35.470001220703125,34.689998626708984,35.09000015258789,34.880001068115234,3117300.0,33.56508255004883,AFL
2020-07-14,35.66999816894531,34.59000015258789,34.880001068115234,35.650001525878906,4162200.0,34.306053161621094,AFL
2020-07-15,36.63999938964844,35.83000183105469,36.41999816894531,36.279998779296875,3532800.0,34.91230392456055,AFL
2020-07-16,36.90999984741211,35.90999984741211,36.02000045776367,36.369998931884766,2194700.0,34.998905181884766,AFL
2020-07-17,36.40999984741211,35.72999954223633,36.33000183105469,36.220001220703125,2800800.0,34.85456466674805,AFL
2020-07-20,36.150001525878906,35.540000915527344,35.95000076293945,35.97999954223633,2485000.0,34.62360763549805,AFL
2020-07-21,36.939998626708984,36.119998931884766,36.119998931884766,36.5099983215332,2684000.0,35.133628845214844,AFL
2020-07-22,36.86000061035156,36.0,36.119998931884766,36.65999984741211,2154200.0,35.277976989746094,AFL
2020-07-23,37.20000076293945,36.459999084472656,36.529998779296875,36.9900016784668,2537300.0,35.59553909301758,AFL
2020-07-24,37.34000015258789,36.689998626708984,37.13999938964844,36.77000045776367,2226400.0,35.38382339477539,AFL
2020-07-27,36.68000030517578,36.029998779296875,36.58000183105469,36.43000030517578,3311000.0,35.056644439697266,AFL
2020-07-28,36.599998474121094,36.09000015258789,36.279998779296875,36.290000915527344,3863800.0,34.92192840576172,AFL
2020-07-29,36.619998931884766,35.689998626708984,36.34000015258789,36.5,3904800.0,35.12400817871094,AFL
2020-07-30,35.7599983215332,34.959999084472656,35.619998931884766,35.290000915527344,4575900.0,33.95962142944336,AFL
2020-07-31,35.650001525878906,35.029998779296875,35.13999938964844,35.56999969482422,4404200.0,34.22906494140625,AFL
2020-08-03,35.79999923706055,35.2400016784668,35.58000183105469,35.36000061035156,2937700.0,34.02698516845703,AFL
2020-08-04,35.56999969482422,35.02000045776367,35.25,35.060001373291016,4122000.0,33.73829650878906,AFL
2020-08-05,36.119998931884766,35.2599983215332,35.29999923706055,35.54999923706055,2700900.0,34.2098274230957,AFL
2020-08-06,35.900001525878906,35.16999816894531,35.290000915527344,35.40999984741211,3285700.0,34.07509994506836,AFL
2020-08-07,36.56999969482422,35.119998931884766,35.150001525878906,36.52000045776367,2963000.0,35.143253326416016,AFL
2020-08-10,37.650001525878906,36.66999816894531,36.68000030517578,37.470001220703125,3102300.0,36.05744171142578,AFL
2020-08-11,38.7599983215332,37.88999938964844,38.2599983215332,38.029998779296875,3963200.0,36.5963249206543,AFL
2020-08-12,38.939998626708984,37.34000015258789,38.939998626708984,37.619998931884766,3217400.0,36.201786041259766,AFL
2020-08-13,37.75,36.95000076293945,37.11000061035156,37.75,3123000.0,36.32688903808594,AFL
2020-08-14,38.2400016784668,37.369998931884766,37.47999954223633,38.06999969482422,2660900.0,36.63481903076172,AFL
2020-08-17,38.189998626708984,37.310001373291016,37.93000030517578,37.459999084472656,2497400.0,36.047813415527344,AFL
2020-08-18,37.709999084472656,37.06999969482422,37.369998931884766,37.13999938964844,2195000.0,36.009033203125,AFL
2020-08-19,37.400001525878906,36.849998474121094,36.9900016784668,37.029998779296875,2497400.0,35.90238571166992,AFL
2020-08-20,36.95000076293945,36.40999984741211,36.45000076293945,36.65999984741211,2409800.0,35.54365539550781,AFL
2020-08-21,36.970001220703125,36.34000015258789,36.75,36.41999816894531,2928400.0,35.31095886230469,AFL
2020-08-24,37.41999816894531,36.41999816894531,36.59000015258789,37.380001068115234,2709300.0,36.241729736328125,AFL
2020-08-25,37.900001525878906,36.91999816894531,37.779998779296875,37.099998474121094,2826300.0,35.97024917602539,AFL
2020-08-26,36.86000061035156,36.38999938964844,36.84000015258789,36.45000076293945,2802700.0,35.340049743652344,AFL
2020-08-27,37.29999923706055,36.369998931884766,36.459999084472656,36.880001068115234,2778900.0,35.756954193115234,AFL
2020-08-28,37.22999954223633,36.68000030517578,37.220001220703125,37.130001068115234,3101600.0,35.99934005737305,AFL
2020-08-31,37.20000076293945,36.27000045776367,37.20000076293945,36.31999969482422,3362200.0,35.21400833129883,AFL
2020-09-01,37.119998931884766,35.900001525878906,36.0,36.70000076293945,3889300.0,35.582435607910156,AFL
2020-09-02,37.459999084472656,36.5,36.63999938964844,36.900001525878906,3197800.0,35.77634811401367,AFL
2020-09-03,38.290000915527344,36.650001525878906,37.380001068115234,36.939998626708984,5241200.0,35.815120697021484,AFL
2020-09-04,38.06999969482422,36.849998474121094,37.630001068115234,37.86000061035156,5104300.0,36.70711135864258,AFL
2020-09-08,38.0,36.810001373291016,37.88999938964844,36.939998626708984,5122100.0,35.815120697021484,AFL
2020-09-09,37.54999923706055,36.97999954223633,37.25,37.040000915527344,3473800.0,35.912086486816406,AFL
2020-09-10,37.54999923706055,36.16999816894531,37.13999938964844,36.209999084472656,3335900.0,35.107357025146484,AFL
2020-09-11,36.79999923706055,36.02000045776367,36.279998779296875,36.38999938964844,3067000.0,35.28187561035156,AFL
2020-09-14,37.470001220703125,36.599998474121094,36.9900016784668,37.06999969482422,3441400.0,35.94116973876953,AFL
2020-09-15,37.2400016784668,36.5099983215332,37.119998931884766,36.689998626708984,3220600.0,35.5727424621582,AFL
2020-09-16,37.7400016784668,36.61000061035156,36.7599983215332,37.209999084472656,3813000.0,36.076904296875,AFL
2020-09-17,37.63999938964844,36.59000015258789,36.959999084472656,37.619998931884766,3793300.0,36.47441864013672,AFL
2020-09-18,38.400001525878906,37.40999984741211,37.4900016784668,37.79999923706055,17653100.0,36.64894104003906,AFL
2020-09-21,37.400001525878906,35.93000030517578,37.08000183105469,36.40999984741211,5030700.0,35.301265716552734,AFL
2020-09-22,36.91999816894531,35.970001220703125,36.27000045776367,36.369998931884766,3618100.0,35.262481689453125,AFL
2020-09-23,36.959999084472656,35.599998474121094,36.5,35.619998931884766,3137600.0,34.535316467285156,AFL
2020-09-24,36.220001220703125,34.91999816894531,35.75,35.66999816894531,2932700.0,34.583797454833984,AFL
2020-09-25,35.95000076293945,35.18000030517578,35.20000076293945,35.72999954223633,2924000.0,34.64197540283203,AFL
2020-09-28,36.95000076293945,36.25,36.36000061035156,36.33000183105469,3502200.0,35.22370147705078,AFL
2020-09-29,36.34000015258789,35.599998474121094,36.099998474121094,36.02000045776367,2908100.0,34.92314147949219,AFL
2020-09-30,36.81999969482422,36.040000915527344,36.25,36.349998474121094,3922300.0,35.24309158325195,AFL
2020-10-01,36.70000076293945,35.939998626708984,36.380001068115234,36.38999938964844,2482900.0,35.28187561035156,AFL
2020-10-02,37.150001525878906,35.689998626708984,35.9900016784668,36.880001068115234,2973800.0,35.756954193115234,AFL
2020-10-05,37.7400016784668,37.13999938964844,37.33000183105469,37.43000030517578,3317300.0,36.29020690917969,AFL
2020-10-06,38.470001220703125,37.220001220703125,37.83000183105469,37.369998931884766,4076900.0,36.232032775878906,AFL
2020-10-07,38.400001525878906,37.59000015258789,37.72999954223633,37.90999984741211,3448400.0,36.755584716796875,AFL
2020-10-08,38.599998474121094,37.93000030517578,38.209999084472656,38.2400016784668,2320000.0,37.07553482055664,AFL
2020-10-09,38.54999923706055,37.939998626708984,38.4900016784668,38.099998474121094,2539600.0,36.93980407714844,AFL
2020-10-12,38.720001220703125,38.060001373291016,38.13999938964844,38.400001525878906,2163800.0,37.23066711425781,AFL
2020-10-13,38.310001373291016,37.09000015258789,38.27000045776367,37.209999084472656,2579300.0,36.076904296875,AFL
2020-10-14,37.709999084472656,36.959999084472656,37.20000076293945,36.97999954223633,2626000.0,35.853904724121094,AFL
2020-10-15,37.38999938964844,36.400001525878906,36.61000061035156,37.25,2443800.0,36.11568832397461,AFL
2020-10-16,37.7400016784668,36.9900016784668,37.40999984741211,37.209999084472656,2630900.0,36.076904296875,AFL
2020-10-19,37.47999954223633,36.43000030517578,37.29999923706055,36.47999954223633,3208400.0,35.369136810302734,AFL
2020-10-20,37.25,36.709999084472656,36.93000030517578,36.90999984741211,3219300.0,35.78603744506836,AFL
2020-10-21,37.02000045776367,36.560001373291016,36.7400016784668,36.650001525878906,2760300.0,35.53396224975586,AFL
2020-10-22,37.529998779296875,36.310001373291016,36.66999816894531,37.5099983215332,2311900.0,36.367767333984375,AFL
2020-10-23,38.029998779296875,37.45000076293945,37.77000045776367,37.849998474121094,2501500.0,36.69741439819336,AFL
2020-10-26,37.41999816894531,36.34000015258789,37.38999938964844,36.77000045776367,2998300.0,35.650299072265625,AFL
2020-10-27,36.689998626708984,35.349998474121094,36.68000030517578,35.36000061035156,3849200.0,34.283241271972656,AFL
2020-10-28,36.279998779296875,34.0099983215332,35.84000015258789,34.150001525878906,6813500.0,33.110084533691406,AFL
2020-10-29,34.599998474121094,33.59000015258789,34.209999084472656,34.220001220703125,4621200.0,33.17795944213867,AFL
2020-10-30,34.41999816894531,33.369998931884766,33.970001220703125,33.95000076293945,5321300.0,32.91617965698242,AFL
2020-11-02,35.650001525878906,34.220001220703125,34.59000015258789,35.52000045776367,4717900.0,34.43837356567383,AFL
2020-11-03,36.540000915527344,35.9900016784668,36.189998626708984,36.2400016784668,5029000.0,35.13644790649414,AFL
2020-11-04,37.20000076293945,35.279998779296875,35.650001525878906,36.529998779296875,5122500.0,35.41761016845703,AFL
2020-11-05,37.540000915527344,36.599998474121094,36.84000015258789,37.20000076293945,5234000.0,36.06721115112305,AFL
2020-11-06,37.63999938964844,36.650001525878906,37.22999954223633,36.900001525878906,3970300.0,35.77634811401367,AFL
2020-11-09,42.22999954223633,39.16999816894531,40.27000045776367,41.4900016784668,7856300.0,40.2265739440918,AFL
2020-11-10,42.29999923706055,41.13999938964844,41.4900016784668,41.849998474121094,4886900.0,40.57561111450195,AFL
2020-11-11,41.91999816894531,40.65999984741211,41.84000015258789,40.880001068115234,4186300.0,39.63515090942383,AFL
2020-11-12,40.77000045776367,39.7400016784668,40.29999923706055,40.310001373291016,3908300.0,39.0825080871582,AFL
2020-11-13,41.83000183105469,40.5,40.75,41.52000045776367,2908100.0,40.25566482543945,AFL
2020-11-16,43.2599983215332,42.2400016784668,42.75,43.22999954223633,5340800.0,41.91358947753906,AFL
2020-11-17,43.369998931884766,42.22999954223633,42.58000183105469,43.0,4739500.0,41.96238327026367,AFL
