Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-03-26,34.66999816894531,30.540000915527344,30.829999923706055,34.279998779296875,10238300.0,32.080970764160156,TFC
2020-03-27,34.7599983215332,32.2599983215332,32.4900016784668,33.27000045776367,8639500.0,31.135765075683594,TFC
2020-03-30,33.529998779296875,31.68000030517578,33.15999984741211,32.560001373291016,7813100.0,30.471311569213867,TFC
2020-03-31,32.43000030517578,30.209999084472656,31.809999465942383,30.84000015258789,8324700.0,28.861648559570312,TFC
2020-04-01,29.290000915527344,28.09000015258789,28.600000381469727,28.469999313354492,9102300.0,26.6436767578125,TFC
2020-04-02,29.610000610351562,27.6299991607666,28.290000915527344,28.479999542236328,8909100.0,26.653038024902344,TFC
2020-04-03,28.56999969482422,26.40999984741211,28.239999771118164,27.209999084472656,9002000.0,25.46450424194336,TFC
2020-04-06,30.389999389648438,28.459999084472656,29.149999618530273,29.770000457763672,11721400.0,27.860286712646484,TFC
2020-04-07,32.33000183105469,30.420000076293945,31.920000076293945,30.59000015258789,11735700.0,28.627681732177734,TFC
2020-04-08,32.939998626708984,30.8799991607666,31.040000915527344,32.70000076293945,8369500.0,30.60232925415039,TFC
2020-04-09,36.119998931884766,33.54999923706055,33.720001220703125,36.11000061035156,9659800.0,33.79358673095703,TFC
2020-04-13,36.13999938964844,33.689998626708984,36.060001373291016,33.939998626708984,7753400.0,31.762775421142578,TFC
2020-04-14,35.20000076293945,32.790000915527344,34.72999954223633,33.36000061035156,6447400.0,31.21999168395996,TFC
2020-04-15,32.119998931884766,31.149999618530273,31.690000534057617,31.309999465942383,8380600.0,29.301496505737305,TFC
2020-04-16,31.520000457763672,29.239999771118164,31.520000457763672,29.639999389648438,5858800.0,27.738622665405273,TFC
2020-04-17,33.5,30.84000015258789,30.899999618530273,33.400001525878906,8133200.0,31.257423400878906,TFC
2020-04-20,35.08000183105469,32.77000045776367,33.5,34.130001068115234,8271300.0,31.940597534179688,TFC
2020-04-21,34.56999969482422,33.09000015258789,33.90999984741211,34.029998779296875,7740700.0,31.847013473510742,TFC
2020-04-22,35.13999938964844,33.68000030517578,34.560001373291016,34.0,7737700.0,31.818933486938477,TFC
2020-04-23,35.18000030517578,34.060001373291016,34.060001373291016,34.290000915527344,4777600.0,32.09033966064453,TFC
2020-04-24,35.810001373291016,34.22999954223633,34.59000015258789,35.47999954223633,6264300.0,33.20399856567383,TFC
2020-04-27,37.7400016784668,35.2400016784668,35.599998474121094,37.470001220703125,6375000.0,35.06633758544922,TFC
2020-04-28,39.63999938964844,37.459999084472656,38.849998474121094,37.52000045776367,7587700.0,35.113128662109375,TFC
2020-04-29,39.779998779296875,37.84000015258789,38.65999984741211,39.20000076293945,7180600.0,36.68536376953125,TFC
2020-04-30,38.2400016784668,36.970001220703125,37.90999984741211,37.31999969482422,5546800.0,34.925960540771484,TFC
2020-05-01,36.380001068115234,34.970001220703125,36.189998626708984,35.439998626708984,5396100.0,33.166561126708984,TFC
2020-05-04,35.650001525878906,34.2599983215332,34.880001068115234,35.560001373291016,5903200.0,33.278865814208984,TFC
2020-05-05,36.790000915527344,35.189998626708984,36.06999969482422,35.25,5608100.0,32.98875427246094,TFC
2020-05-06,35.70000076293945,34.290000915527344,35.529998779296875,34.310001373291016,4436900.0,32.10905075073242,TFC
2020-05-07,36.56999969482422,34.75,34.75,35.2400016784668,5356200.0,32.979393005371094,TFC
2020-05-08,36.599998474121094,35.560001373291016,36.279998779296875,36.2400016784668,4282600.0,33.91524124145508,TFC
2020-05-11,35.63999938964844,33.9900016784668,35.63999938964844,34.41999816894531,4972500.0,32.21199035644531,TFC
2020-05-12,34.970001220703125,32.97999954223633,34.59000015258789,33.060001373291016,6982500.0,30.93923568725586,TFC
2020-05-13,32.90999984741211,30.6200008392334,32.709999084472656,31.6299991607666,9941400.0,29.600969314575195,TFC
2020-05-14,32.349998474121094,29.8700008392334,30.690000534057617,32.060001373291016,8855100.0,30.436403274536133,TFC
2020-05-15,32.130001068115234,31.190000534057617,31.530000686645508,31.350000381469727,7437100.0,29.762359619140625,TFC
2020-05-18,34.43000030517578,32.900001525878906,33.04999923706055,34.150001525878906,6456800.0,32.420555114746094,TFC
2020-05-19,33.779998779296875,32.31999969482422,33.47999954223633,32.34000015258789,5837500.0,30.70222282409668,TFC
2020-05-20,33.959999084472656,33.04999923706055,33.08000183105469,33.77000045776367,5373600.0,32.0598030090332,TFC
2020-05-21,34.15999984741211,33.279998779296875,33.31999969482422,33.470001220703125,4933900.0,31.77499771118164,TFC
2020-05-22,33.81999969482422,32.7599983215332,33.4900016784668,33.290000915527344,4227500.0,31.604114532470703,TFC
2020-05-26,36.939998626708984,34.79999923706055,35.189998626708984,36.189998626708984,7618400.0,34.35724639892578,TFC
2020-05-27,39.7400016784668,37.83000183105469,39.36000061035156,39.5,8391500.0,37.4996223449707,TFC
2020-05-28,40.29999923706055,37.7599983215332,40.220001220703125,38.150001525878906,8036200.0,36.217987060546875,TFC
2020-05-29,37.7400016784668,36.279998779296875,37.43000030517578,36.779998779296875,8674700.0,34.9173698425293,TFC
2020-06-01,38.439998626708984,36.84000015258789,37.06999969482422,38.060001373291016,6065900.0,36.13254928588867,TFC
2020-06-02,38.869998931884766,37.25,38.560001373291016,37.61000061035156,7844600.0,35.70534133911133,TFC
2020-06-03,40.22999954223633,38.5099983215332,39.0,39.970001220703125,5780900.0,37.945823669433594,TFC
2020-06-04,41.880001068115234,39.36000061035156,39.65999984741211,41.869998931884766,6255800.0,39.74959945678711,TFC
2020-06-05,45.79999923706055,43.40999984741211,45.20000076293945,44.310001373291016,10788000.0,42.066036224365234,TFC
2020-06-08,46.529998779296875,45.27000045776367,45.36000061035156,46.369998931884766,10430300.0,44.02170944213867,TFC
2020-06-09,45.40999984741211,44.06999969482422,44.61000061035156,44.68000030517578,9148600.0,42.41729736328125,TFC
2020-06-10,44.540000915527344,41.5,44.25,41.5099983215332,9845200.0,39.40782928466797,TFC
2020-06-11,39.27000045776367,37.45000076293945,38.29999923706055,37.47999954223633,11823700.0,35.5819206237793,TFC
2020-06-12,40.09000015258789,37.56999969482422,40.09000015258789,39.470001220703125,7954500.0,37.47114181518555,TFC
2020-06-15,39.88999938964844,37.400001525878906,37.5,39.83000183105469,7428600.0,37.81291198730469,TFC
2020-06-16,41.959999084472656,39.779998779296875,41.849998474121094,41.06999969482422,6766500.0,38.9901123046875,TFC
2020-06-17,41.47999954223633,40.20000076293945,41.400001525878906,40.279998779296875,3942200.0,38.2401237487793,TFC
2020-06-18,41.11000061035156,39.5099983215332,39.68000030517578,40.5,3814100.0,38.44898223876953,TFC
2020-06-19,41.45000076293945,39.189998626708984,41.45000076293945,39.34000015258789,13507600.0,37.347721099853516,TFC
2020-06-22,39.790000915527344,38.59000015258789,38.72999954223633,39.529998779296875,4237900.0,37.528106689453125,TFC
2020-06-23,40.869998931884766,39.81999969482422,40.20000076293945,40.040000915527344,4378500.0,38.01227951049805,TFC
2020-06-24,39.36000061035156,37.52000045776367,39.11000061035156,37.65999984741211,7135400.0,35.7528076171875,TFC
2020-06-25,38.849998474121094,37.220001220703125,37.43000030517578,38.54999923706055,5934500.0,36.59772872924805,TFC
2020-06-26,37.66999816894531,35.65999984741211,37.540000915527344,35.95000076293945,9392700.0,34.12940216064453,TFC
2020-06-29,37.380001068115234,36.18000030517578,36.70000076293945,36.7400016784668,4903500.0,34.87939453125,TFC
2020-06-30,37.869998931884766,36.33000183105469,36.33000183105469,37.54999923706055,7230500.0,35.64837646484375,TFC
2020-07-01,37.88999938964844,36.33000183105469,37.81999969482422,36.40999984741211,6076300.0,34.566104888916016,TFC
2020-07-02,38.09000015258789,36.38999938964844,37.540000915527344,36.41999816894531,5578500.0,34.575599670410156,TFC
2020-07-06,37.93000030517578,36.369998931884766,37.470001220703125,36.689998626708984,3787800.0,34.83192443847656,TFC
2020-07-07,36.130001068115234,35.060001373291016,36.099998474121094,35.29999923706055,6080300.0,33.51232147216797,TFC
2020-07-08,35.849998474121094,34.630001068115234,35.130001068115234,35.31999969482422,5017500.0,33.53131103515625,TFC
2020-07-09,35.119998931884766,33.470001220703125,35.0099983215332,33.61000061035156,4815700.0,31.90790367126465,TFC
2020-07-10,35.2599983215332,33.61000061035156,33.61000061035156,35.20000076293945,4393200.0,33.41738510131836,TFC
2020-07-13,36.06999969482422,34.75,35.630001068115234,35.61000061035156,6138800.0,33.80662536621094,TFC
2020-07-14,36.02000045776367,34.63999938964844,35.4900016784668,35.18000030517578,6329500.0,33.398399353027344,TFC
2020-07-15,37.20000076293945,35.900001525878906,36.279998779296875,36.93000030517578,6954400.0,35.059776306152344,TFC
2020-07-16,37.939998626708984,36.08000183105469,36.95000076293945,37.220001220703125,5062400.0,35.33509063720703,TFC
2020-07-17,37.25,36.290000915527344,37.150001525878906,36.29999923706055,4440500.0,34.461669921875,TFC
2020-07-20,36.2599983215332,35.59000015258789,36.15999984741211,35.720001220703125,2793200.0,33.91105651855469,TFC
2020-07-21,37.54999923706055,35.939998626708984,35.939998626708984,37.25,5086300.0,35.36356735229492,TFC
2020-07-22,37.220001220703125,36.2400016784668,36.41999816894531,37.16999816894531,5834200.0,35.28761672973633,TFC
2020-07-23,38.06999969482422,36.84000015258789,36.91999816894531,37.900001525878906,4311400.0,35.980655670166016,TFC
2020-07-24,38.33000183105469,37.40999984741211,38.15999984741211,37.7400016784668,3966300.0,35.82875442504883,TFC
2020-07-27,37.47999954223633,36.349998474121094,37.25,36.66999816894531,4229900.0,34.81293869018555,TFC
2020-07-28,37.189998626708984,36.34000015258789,36.369998931884766,36.869998931884766,3361900.0,35.00281524658203,TFC
2020-07-29,38.40999984741211,36.4900016784668,36.720001220703125,38.34000015258789,4406000.0,36.39836502075195,TFC
2020-07-30,37.349998474121094,36.189998626708984,37.11000061035156,37.2400016784668,3519100.0,35.35408020019531,TFC
2020-07-31,37.5,36.56999969482422,37.119998931884766,37.459999084472656,5053000.0,35.56293487548828,TFC
2020-08-03,38.029998779296875,36.86000061035156,37.400001525878906,37.77000045776367,4142100.0,35.857234954833984,TFC
2020-08-04,37.959999084472656,36.779998779296875,37.779998779296875,37.18000030517578,4716600.0,35.29711151123047,TFC
2020-08-05,37.93000030517578,37.380001068115234,37.5,37.65999984741211,3480100.0,35.7528076171875,TFC
2020-08-06,37.849998474121094,37.13999938964844,37.349998474121094,37.54999923706055,3110500.0,35.64837646484375,TFC
2020-08-07,39.11000061035156,37.0,37.22999954223633,39.060001373291016,3777800.0,37.081905364990234,TFC
2020-08-10,40.08000183105469,39.119998931884766,39.18000030517578,39.41999816894531,3803900.0,37.42367172241211,TFC
2020-08-11,42.040000915527344,40.45000076293945,41.20000076293945,40.70000076293945,7344200.0,38.638851165771484,TFC
2020-08-12,41.790000915527344,40.119998931884766,41.61000061035156,40.810001373291016,10482500.0,38.743282318115234,TFC
2020-08-13,39.880001068115234,38.540000915527344,39.689998626708984,38.81999969482422,4911300.0,37.26496505737305,TFC
2020-08-14,39.95000076293945,38.29999923706055,38.5,39.5,3620200.0,37.917728424072266,TFC
2020-08-17,39.38999938964844,38.52000045776367,39.13999938964844,38.7400016784668,3264100.0,37.18817138671875,TFC
2020-08-18,38.88999938964844,37.779998779296875,38.86000061035156,37.90999984741211,2638600.0,36.391414642333984,TFC
2020-08-19,38.77000045776367,37.779998779296875,38.150001525878906,37.95000076293945,3700600.0,36.4298210144043,TFC
2020-08-20,37.7400016784668,36.88999938964844,37.31999969482422,37.209999084472656,2921600.0,35.719459533691406,TFC
2020-08-21,37.529998779296875,36.7599983215332,37.150001525878906,36.90999984741211,3193700.0,35.43147659301758,TFC
2020-08-24,38.66999816894531,36.880001068115234,37.08000183105469,38.650001525878906,4001400.0,37.10177993774414,TFC
2020-08-25,39.529998779296875,38.33000183105469,39.33000183105469,38.81999969482422,3363000.0,37.26496505737305,TFC
2020-08-26,38.58000183105469,37.86000061035156,38.459999084472656,37.869998931884766,3159000.0,36.353023529052734,TFC
2020-08-27,39.459999084472656,37.81999969482422,37.91999816894531,39.209999084472656,3525100.0,37.63934326171875,TFC
2020-08-28,39.630001068115234,39.0,39.58000183105469,39.59000015258789,2979500.0,38.00412368774414,TFC
2020-08-31,39.58000183105469,38.709999084472656,39.52000045776367,38.810001373291016,3807300.0,37.25537109375,TFC
2020-09-01,39.560001373291016,38.130001068115234,38.75,39.16999816894531,4672800.0,37.600948333740234,TFC
2020-09-02,39.720001220703125,38.619998931884766,38.869998931884766,39.40999984741211,6730600.0,37.831336975097656,TFC
2020-09-03,41.040000915527344,38.439998626708984,39.81999969482422,38.61000061035156,7440600.0,37.06338119506836,TFC
2020-09-04,40.099998474121094,38.58000183105469,39.75,39.15999984741211,8359600.0,37.591346740722656,TFC
2020-09-08,38.779998779296875,37.15999984741211,38.689998626708984,37.90999984741211,7760300.0,36.391414642333984,TFC
2020-09-09,38.36000061035156,37.439998626708984,38.20000076293945,37.83000183105469,5423200.0,36.31462097167969,TFC
2020-09-10,38.459999084472656,37.16999816894531,38.0099983215332,37.209999084472656,4210700.0,35.719459533691406,TFC
2020-09-11,38.2400016784668,37.04999923706055,37.31999969482422,38.22999954223633,4706100.0,36.69860076904297,TFC
2020-09-14,39.88999938964844,38.36000061035156,38.47999954223633,39.7599983215332,5402300.0,38.16731262207031,TFC
2020-09-15,39.7400016784668,38.939998626708984,39.65999984741211,39.40999984741211,5804600.0,37.831336975097656,TFC
2020-09-16,40.65999984741211,38.97999954223633,39.220001220703125,40.25,5211200.0,38.6376838684082,TFC
2020-09-17,40.040000915527344,39.0099983215332,39.529998779296875,39.2599983215332,5511900.0,37.68734359741211,TFC
2020-09-18,39.630001068115234,38.849998474121094,38.9900016784668,39.15999984741211,6460000.0,37.591346740722656,TFC
2020-09-21,38.31999969482422,36.779998779296875,38.0,37.34000015258789,6251600.0,35.84425354003906,TFC
2020-09-22,37.70000076293945,35.91999816894531,37.13999938964844,36.25,4628300.0,34.79792022705078,TFC
2020-09-23,37.150001525878906,35.43000030517578,36.58000183105469,35.43000030517578,4605000.0,34.01076126098633,TFC
2020-09-24,36.34000015258789,35.09000015258789,35.810001373291016,35.470001220703125,4114600.0,34.049163818359375,TFC
2020-09-25,36.22999954223633,34.86000061035156,35.0099983215332,36.16999816894531,3570100.0,34.72111892700195,TFC
2020-09-28,37.79999923706055,36.72999954223633,36.81999969482422,37.45000076293945,5055400.0,35.94984436035156,TFC
2020-09-29,37.29999923706055,36.2400016784668,37.29999923706055,37.0099983215332,5172100.0,35.527469635009766,TFC
2020-09-30,38.2400016784668,37.0,37.040000915527344,38.04999923706055,7952500.0,36.52581024169922,TFC
2020-10-01,38.86000061035156,37.86000061035156,38.18000030517578,38.75,8545300.0,37.19777297973633,TFC
2020-10-02,40.2400016784668,37.939998626708984,38.130001068115234,39.97999954223633,6899800.0,38.37849807739258,TFC
2020-10-05,41.400001525878906,40.40999984741211,40.41999816894531,41.2400016784668,5296700.0,39.58803176879883,TFC
2020-10-06,42.66999816894531,40.650001525878906,41.630001068115234,40.81999969482422,5845800.0,39.184852600097656,TFC
2020-10-07,42.68000030517578,41.43000030517578,41.43000030517578,42.029998779296875,6073700.0,40.34638595581055,TFC
2020-10-08,43.15999984741211,42.04999923706055,42.369998931884766,43.060001373291016,4893500.0,41.33512496948242,TFC
2020-10-09,43.459999084472656,42.5,43.36000061035156,43.209999084472656,5933300.0,41.4791145324707,TFC
2020-10-12,43.619998931884766,42.83000183105469,43.029998779296875,43.459999084472656,5250800.0,41.71910095214844,TFC
2020-10-13,43.34000015258789,42.380001068115234,43.11000061035156,42.599998474121094,5186600.0,40.89354705810547,TFC
2020-10-14,43.11000061035156,42.099998474121094,42.849998474121094,42.22999954223633,6381900.0,40.538368225097656,TFC
2020-10-15,43.0,41.0,42.970001220703125,42.11000061035156,6180200.0,40.42318344116211,TFC
2020-10-16,42.20000076293945,40.939998626708984,42.08000183105469,41.650001525878906,4698700.0,39.981605529785156,TFC
2020-10-19,42.33000183105469,41.380001068115234,41.81999969482422,41.56999969482422,3578600.0,39.904808044433594,TFC
2020-10-20,43.20000076293945,41.959999084472656,42.02000045776367,42.09000015258789,4306500.0,40.40398025512695,TFC
2020-10-21,42.189998626708984,41.54999923706055,41.720001220703125,41.900001525878906,5700300.0,40.221595764160156,TFC
2020-10-22,43.529998779296875,41.77000045776367,41.79999923706055,43.45000076293945,3894200.0,41.70949935913086,TFC
2020-10-23,44.400001525878906,43.16999816894531,43.88999938964844,43.939998626708984,3534300.0,42.179874420166016,TFC
2020-10-26,43.310001373291016,42.529998779296875,43.130001068115234,43.029998779296875,4871300.0,41.30632781982422,TFC
2020-10-27,42.91999816894531,41.709999084472656,42.779998779296875,41.72999954223633,4024200.0,40.05839920043945,TFC
2020-10-28,41.77000045776367,40.52000045776367,40.560001373291016,41.119998931884766,7172200.0,39.472835540771484,TFC
2020-10-29,42.119998931884766,40.04999923706055,40.790000915527344,41.849998474121094,4418800.0,40.1735954284668,TFC
2020-10-30,42.18000030517578,41.220001220703125,41.70000076293945,42.119998931884766,5415000.0,40.432777404785156,TFC
2020-11-02,43.77000045776367,42.09000015258789,42.7599983215332,43.47999954223633,6478000.0,41.73829650878906,TFC
2020-11-03,45.18000030517578,44.189998626708984,44.72999954223633,44.7599983215332,5812000.0,42.96702575683594,TFC
2020-11-04,43.88999938964844,41.97999954223633,43.2599983215332,42.68000030517578,5209300.0,40.97034454345703,TFC
2020-11-05,45.209999084472656,42.65999984741211,42.70000076293945,44.93000030517578,6606400.0,43.130218505859375,TFC
2020-11-06,45.20000076293945,42.810001373291016,45.20000076293945,42.9900016784668,4892500.0,41.26792526245117,TFC
2020-11-09,49.720001220703125,47.400001525878906,47.41999816894531,48.52000045776367,10476500.0,46.576412200927734,TFC
2020-11-10,49.31999969482422,46.97999954223633,47.439998626708984,49.040000915527344,6279300.0,47.07558059692383,TFC
2020-11-11,49.279998779296875,47.90999984741211,49.20000076293945,48.81999969482422,5777100.0,46.8643913269043,TFC
2020-11-12,47.630001068115234,45.630001068115234,47.27000045776367,46.33000183105469,4603400.0,44.88789367675781,TFC
2020-11-13,47.650001525878906,46.5,46.5099983215332,47.189998626708984,4788100.0,45.72112274169922,TFC
2020-11-16,49.150001525878906,48.06999969482422,49.0,48.56999969482422,5958600.0,47.05817413330078,TFC
2020-11-17,48.31999969482422,47.06999969482422,47.619998931884766,48.16999816894531,5144900.0,46.67061996459961,TFC
