Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-01-15,75.97000122070312,74.04000091552734,74.19000244140625,75.72000122070312,4078700.0,71.70748901367188,PGR
2020-01-16,75.97000122070312,74.93000030517578,75.80999755859375,75.44000244140625,3180900.0,71.44232940673828,PGR
2020-01-17,76.98999786376953,75.9000015258789,76.04000091552734,76.30000305175781,4265000.0,72.25675964355469,PGR
2020-01-21,76.72000122070312,75.8499984741211,76.04000091552734,76.43000030517578,2686700.0,72.37987518310547,PGR
2020-01-22,77.16999816894531,76.1500015258789,76.58000183105469,76.16000366210938,2167300.0,72.12418365478516,PGR
2020-01-23,76.37000274658203,75.2300033569336,75.70999908447266,76.33000183105469,2190000.0,72.28517150878906,PGR
2020-01-24,76.86000061035156,76.29000091552734,76.51000213623047,76.75,1695100.0,72.68289947509766,PGR
2020-01-27,76.44000244140625,75.48999786376953,75.7699966430664,75.7699966430664,2490000.0,71.75484466552734,PGR
2020-01-28,76.7300033569336,75.88999938964844,76.06999969482422,76.44999694824219,4003900.0,72.39879608154297,PGR
2020-01-29,81.23999786376953,78.27999877929688,80.19999694824219,80.80999755859375,5230300.0,76.52775573730469,PGR
2020-01-30,81.87000274658203,78.94999694824219,79.73999786376953,81.7699966430664,4016700.0,77.43690490722656,PGR
2020-01-31,82.29000091552734,80.5,81.52999877929688,80.69000244140625,6531300.0,76.41412353515625,PGR
2020-02-03,82.06999969482422,80.3499984741211,81.12999725341797,80.56999969482422,2745500.0,76.30048370361328,PGR
2020-02-04,81.62999725341797,80.5999984741211,81.30999755859375,80.91999816894531,2166900.0,76.63192749023438,PGR
2020-02-05,83.0,81.37000274658203,81.5999984741211,83.0,2184500.0,78.60169982910156,PGR
2020-02-06,83.7699966430664,82.7300033569336,83.02999877929688,83.05999755859375,2804900.0,78.65853118896484,PGR
2020-02-07,83.66000366210938,82.66999816894531,83.0,83.26000213623047,2211900.0,78.84793853759766,PGR
2020-02-10,83.75,83.19999694824219,83.27999877929688,83.58999633789062,1512300.0,79.16045379638672,PGR
2020-02-11,84.05999755859375,83.33000183105469,83.5999984741211,83.66000366210938,2709400.0,79.22673034667969,PGR
2020-02-12,83.83000183105469,82.12000274658203,83.80000305175781,83.23999786376953,2887700.0,78.82899475097656,PGR
2020-02-13,83.94999694824219,82.86000061035156,83.19999694824219,83.86000061035156,1689700.0,79.41614532470703,PGR
2020-02-14,84.08999633789062,83.33000183105469,83.86000061035156,83.7699966430664,1709100.0,79.33090209960938,PGR
2020-02-18,84.19999694824219,83.01000213623047,83.77999877929688,83.4000015258789,2720000.0,78.98052215576172,PGR
2020-02-19,83.30000305175781,80.98999786376953,81.7300033569336,81.41999816894531,4417500.0,77.10543060302734,PGR
2020-02-20,81.61000061035156,80.5199966430664,80.72000122070312,80.83999633789062,2835600.0,76.55615997314453,PGR
2020-02-21,81.72000122070312,80.26000213623047,80.62000274658203,81.45999908447266,2730500.0,77.143310546875,PGR
2020-02-24,81.25,79.70999908447266,80.1500015258789,80.97000122070312,3660400.0,76.6792984008789,PGR
2020-02-25,81.02999877929688,79.58000183105469,80.93000030517578,80.0,4476300.0,75.76068878173828,PGR
2020-02-26,81.52999877929688,79.45999908447266,80.41000366210938,79.6500015258789,3293700.0,75.42922973632812,PGR
2020-02-27,79.91000366210938,76.2300033569336,79.13999938964844,76.27999877929688,3187800.0,72.23780822753906,PGR
2020-02-28,75.93000030517578,71.6500015258789,74.87999725341797,73.16000366210938,7029900.0,69.28314971923828,PGR
2020-03-02,78.91000366210938,73.58999633789062,73.5999984741211,78.87999725341797,4671600.0,74.70003509521484,PGR
2020-03-03,79.97000122070312,76.20999908447266,78.69000244140625,77.23999786376953,3930600.0,73.14693450927734,PGR
2020-03-04,81.19999694824219,77.80000305175781,78.02999877929688,81.05000305175781,3717100.0,76.75504302978516,PGR
2020-03-05,80.97000122070312,78.5199966430664,78.77999877929688,80.54000091552734,4157800.0,76.2720718383789,PGR
2020-03-06,80.9800033569336,77.62000274658203,77.93000030517578,80.5199966430664,4836100.0,76.25311279296875,PGR
2020-03-09,77.4800033569336,73.4000015258789,75.41999816894531,75.29000091552734,6472600.0,71.3002700805664,PGR
2020-03-10,78.0,74.5999984741211,77.26000213623047,77.95999908447266,4653600.0,73.82878875732422,PGR
2020-03-11,75.66000366210938,73.23999786376953,75.54000091552734,75.11000061035156,5388100.0,71.12981414794922,PGR
2020-03-12,73.3499984741211,68.12999725341797,69.7699966430664,69.62000274658203,7255100.0,65.93073272705078,PGR
2020-03-13,78.13999938964844,71.01000213623047,73.43000030517578,78.06999969482422,5919000.0,73.93295288085938,PGR
2020-03-16,75.05000305175781,66.58999633789062,67.5199966430664,73.0,5809900.0,69.13162231445312,PGR
2020-03-17,78.63999938964844,72.93000030517578,75.11000061035156,77.29000091552734,6868800.0,73.19429779052734,PGR
2020-03-18,74.69000244140625,68.80000305175781,73.27999877929688,72.1500015258789,4979200.0,68.32666015625,PGR
2020-03-19,71.75,66.22000122070312,71.3499984741211,67.04000091552734,6030000.0,63.48745346069336,PGR
2020-03-20,71.87000274658203,65.19000244140625,67.19999694824219,68.27999877929688,6943400.0,64.66173553466797,PGR
2020-03-23,68.7300033569336,62.18000030517578,67.0,66.55000305175781,5880300.0,63.02342224121094,PGR
2020-03-24,71.88999938964844,67.12000274658203,70.16999816894531,69.04000091552734,5913100.0,65.3814697265625,PGR
2020-03-25,72.77999877929688,68.11000061035156,68.98999786376953,69.94999694824219,4536400.0,66.24324035644531,PGR
2020-03-26,76.5999984741211,70.11000061035156,70.86000061035156,75.81999969482422,4861700.0,71.80217742919922,PGR
2020-03-27,74.73999786376953,71.5999984741211,72.7699966430664,73.54000091552734,4481900.0,69.64302062988281,PGR
2020-03-30,76.83000183105469,73.12000274658203,74.16999816894531,76.18000030517578,4367600.0,72.14311218261719,PGR
2020-03-31,75.80000305175781,73.36000061035156,75.38999938964844,73.83999633789062,3865800.0,69.92711639404297,PGR
2020-04-01,73.0999984741211,70.72000122070312,71.36000061035156,72.36000061035156,4397300.0,68.52554321289062,PGR
2020-04-02,77.54000091552734,71.73999786376953,71.87000274658203,76.55999755859375,3836400.0,72.50296783447266,PGR
2020-04-03,76.75,74.91999816894531,76.2300033569336,75.94000244140625,2745600.0,71.91583251953125,PGR
2020-04-06,78.43000030517578,74.08000183105469,77.75,75.98999786376953,4435300.0,72.05807495117188,PGR
2020-04-07,78.5999984741211,75.41000366210938,77.87999725341797,75.5999984741211,4581000.0,71.68824768066406,PGR
2020-04-08,78.55000305175781,74.63999938964844,76.0999984741211,77.80999755859375,4076300.0,73.78389739990234,PGR
2020-04-09,80.76000213623047,78.12000274658203,78.91000366210938,80.38999938964844,4811800.0,76.23040771484375,PGR
2020-04-13,80.0,76.87000274658203,80.0,77.0999984741211,2625300.0,73.11063385009766,PGR
2020-04-14,81.44999694824219,78.72000122070312,79.06999969482422,80.47000122070312,2912300.0,76.30625915527344,PGR
2020-04-15,80.08000183105469,72.68000030517578,74.30999755859375,79.25,3223800.0,75.1493911743164,PGR
2020-04-16,79.83999633789062,77.87999725341797,79.12000274658203,79.08999633789062,2877400.0,74.99767303466797,PGR
2020-04-17,82.91000366210938,79.26000213623047,81.02999877929688,82.5,3507700.0,78.2312240600586,PGR
2020-04-20,82.19999694824219,80.87000274658203,81.68000030517578,81.94000244140625,2881700.0,77.70020294189453,PGR
2020-04-21,82.5199966430664,79.7699966430664,80.04000091552734,81.25,4441800.0,77.0458984375,PGR
2020-04-22,82.83999633789062,81.54000091552734,82.54000091552734,82.48999786376953,2323900.0,78.22174835205078,PGR
2020-04-23,82.7300033569336,81.19000244140625,82.7300033569336,81.61000061035156,2667700.0,77.38727569580078,PGR
2020-04-24,82.97000122070312,80.87999725341797,82.18000030517578,82.87000274658203,2439600.0,78.58208465576172,PGR
2020-04-27,83.30000305175781,82.23999786376953,83.0,82.95999908447266,5399600.0,78.66742706298828,PGR
2020-04-28,83.83000183105469,80.97000122070312,83.58999633789062,81.13999938964844,3264000.0,76.94159698486328,PGR
2020-04-29,81.76000213623047,79.31999969482422,81.76000213623047,79.80000305175781,4780300.0,75.67093658447266,PGR
2020-04-30,79.37999725341797,76.86000061035156,78.80000305175781,77.30000305175781,3852600.0,73.30029296875,PGR
2020-05-01,77.16000366210938,75.51000213623047,76.4000015258789,76.18000030517578,2869100.0,72.23823547363281,PGR
2020-05-04,76.06999969482422,74.80999755859375,75.87000274658203,75.8499984741211,2928800.0,71.92530822753906,PGR
2020-05-05,78.58999633789062,76.02999877929688,76.02999877929688,78.04000091552734,2475800.0,74.00199890136719,PGR
2020-05-06,78.80000305175781,75.91999816894531,78.61000061035156,76.19000244140625,2548700.0,72.24772644042969,PGR
2020-05-07,77.5,74.19000244140625,77.0,74.93000030517578,3724900.0,71.05290985107422,PGR
2020-05-08,75.93000030517578,73.93000030517578,75.75,74.2699966430664,4333800.0,70.42705535888672,PGR
2020-05-11,74.04000091552734,73.0199966430664,73.6500015258789,73.16999816894531,2808300.0,69.38397979736328,PGR
2020-05-12,73.5199966430664,71.5999984741211,73.36000061035156,72.19000244140625,3300800.0,68.45469665527344,PGR
2020-05-13,73.51000213623047,71.25,71.81999969482422,72.76000213623047,3968700.0,68.99520111083984,PGR
2020-05-14,73.8499984741211,71.91999816894531,72.2699966430664,73.73999786376953,4001800.0,69.92449188232422,PGR
2020-05-15,76.44000244140625,72.70999908447266,73.61000061035156,76.20999908447266,5593000.0,72.26667785644531,PGR
2020-05-18,77.83000183105469,75.62999725341797,77.31999969482422,76.62000274658203,3360500.0,72.65547180175781,PGR
2020-05-19,77.86000061035156,75.83000183105469,76.0999984741211,75.87000274658203,2610500.0,71.94427490234375,PGR
2020-05-20,76.75,74.6500015258789,76.41999816894531,74.88999938964844,2902900.0,71.0149917602539,PGR
2020-05-21,75.45999908447266,72.70999908447266,74.5199966430664,75.0199966430664,3899800.0,71.13825225830078,PGR
2020-05-22,75.73999786376953,74.2699966430664,75.16000366210938,74.72000122070312,2166000.0,70.8537826538086,PGR
2020-05-26,76.36000061035156,73.66000366210938,75.9000015258789,74.12999725341797,5212700.0,70.29430389404297,PGR
2020-05-27,77.31999969482422,74.06999969482422,75.31999969482422,76.47000122070312,4687900.0,72.51322937011719,PGR
2020-05-28,77.45999908447266,75.91000366210938,77.31999969482422,76.58999633789062,2613800.0,72.62702941894531,PGR
2020-05-29,77.87999725341797,76.44999694824219,76.7699966430664,77.68000030517578,4412400.0,73.66062927246094,PGR
2020-06-01,78.87999725341797,77.22000122070312,77.75,78.33999633789062,1749100.0,74.28646850585938,PGR
2020-06-02,79.27999877929688,78.29000091552734,78.56999969482422,79.08000183105469,2205200.0,74.9881820678711,PGR
2020-06-03,79.83000183105469,78.30000305175781,79.83000183105469,79.11000061035156,2288400.0,75.01663208007812,PGR
2020-06-04,78.97000122070312,77.56999969482422,78.58999633789062,78.80000305175781,2766400.0,74.72267150878906,PGR
2020-06-05,82.69999694824219,78.77999877929688,80.33000183105469,81.87000274658203,3838000.0,77.63381958007812,PGR
2020-06-08,81.69000244140625,80.48999786376953,81.52999877929688,81.51000213623047,3052300.0,77.2924575805664,PGR
2020-06-09,81.55999755859375,80.19999694824219,81.0,81.0199966430664,2468600.0,76.82780456542969,PGR
2020-06-10,81.83000183105469,79.94000244140625,80.80999755859375,80.27999877929688,2413800.0,76.1260986328125,PGR
2020-06-11,79.18000030517578,75.81999969482422,78.7699966430664,75.91999816894531,3302500.0,71.99169158935547,PGR
2020-06-12,78.2699966430664,75.0,77.41000366210938,76.5999984741211,2344300.0,72.63650512695312,PGR
2020-06-15,79.51000213623047,75.25,75.37999725341797,79.29000091552734,3258700.0,75.18731689453125,PGR
2020-06-16,81.5999984741211,78.91000366210938,81.19000244140625,80.43000030517578,3455000.0,76.26832580566406,PGR
2020-06-17,81.26000213623047,79.1500015258789,80.81999969482422,79.20999908447266,2714000.0,75.1114501953125,PGR
2020-06-18,81.6500015258789,78.58999633789062,78.91000366210938,80.87000274658203,2863500.0,76.68556213378906,PGR
2020-06-19,83.16000366210938,79.88999938964844,83.16000366210938,80.98999786376953,4534600.0,76.79936218261719,PGR
2020-06-22,81.72000122070312,80.27999877929688,80.54000091552734,80.81999969482422,1870000.0,76.63815307617188,PGR
2020-06-23,81.93000030517578,79.9800033569336,81.5199966430664,80.05999755859375,1786300.0,75.91747283935547,PGR
2020-06-24,79.68000030517578,77.18000030517578,79.38999938964844,77.29000091552734,3611600.0,73.29080963134766,PGR
2020-06-25,79.97000122070312,77.26000213623047,77.41000366210938,79.9000015258789,2242600.0,75.76575469970703,PGR
2020-06-26,80.29000091552734,77.3499984741211,79.18000030517578,77.88999938964844,3733400.0,73.8597640991211,PGR
2020-06-29,79.26000213623047,77.87999725341797,78.12000274658203,78.4000015258789,2806200.0,74.3433837890625,PGR
2020-06-30,80.5,78.41000366210938,78.5,80.11000061035156,2598000.0,75.96488952636719,PGR
2020-07-01,80.80000305175781,79.63999938964844,79.95999908447266,79.80000305175781,2970000.0,75.67093658447266,PGR
2020-07-02,80.48999786376953,78.80000305175781,80.48999786376953,79.2300033569336,2493800.0,75.13043212890625,PGR
2020-07-06,80.48999786376953,79.19000244140625,80.19000244140625,79.41999816894531,2312900.0,75.40575408935547,PGR
2020-07-07,79.25,77.72000122070312,79.0999984741211,78.0199966430664,2559700.0,74.07652282714844,PGR
2020-07-08,78.5,76.31999969482422,78.05999755859375,77.37000274658203,3326500.0,73.45938873291016,PGR
2020-07-09,77.97000122070312,76.16000366210938,77.37999725341797,77.79000091552734,2764700.0,73.85814666748047,PGR
2020-07-10,80.95999908447266,78.25,78.2699966430664,80.76000213623047,2313800.0,76.67803192138672,PGR
2020-07-13,81.31999969482422,79.68000030517578,80.91999816894531,80.33000183105469,2266400.0,76.269775390625,PGR
2020-07-14,84.51000213623047,80.44999694824219,80.62999725341797,84.5,6820700.0,80.22899627685547,PGR
2020-07-15,86.48999786376953,84.3499984741211,85.0,85.88999938964844,3965200.0,81.54873657226562,PGR
2020-07-16,87.58999633789062,85.72000122070312,85.8499984741211,87.11000061035156,2652400.0,82.70707702636719,PGR
2020-07-17,87.76000213623047,86.38999938964844,87.36000061035156,87.62999725341797,2659000.0,83.20079040527344,PGR
2020-07-20,88.41000366210938,87.43000030517578,87.69999694824219,88.12999725341797,1825400.0,83.67552185058594,PGR
2020-07-21,89.38999938964844,88.05000305175781,88.05000305175781,88.8499984741211,1712600.0,84.359130859375,PGR
2020-07-22,90.22000122070312,88.5199966430664,89.1500015258789,90.13999938964844,1789100.0,85.58393859863281,PGR
2020-07-23,90.72000122070312,88.33999633789062,89.97000122070312,88.63999938964844,1999900.0,84.15974426269531,PGR
2020-07-24,89.16999816894531,87.51000213623047,88.86000061035156,87.86000061035156,2204400.0,83.41917419433594,PGR
2020-07-27,88.30000305175781,86.80000305175781,87.83999633789062,87.30000305175781,2060100.0,82.88748168945312,PGR
2020-07-28,87.83000183105469,86.66000366210938,87.52999877929688,87.41999816894531,2470200.0,83.00141143798828,PGR
2020-07-29,89.26000213623047,87.01000213623047,87.01000213623047,88.91999816894531,1880500.0,84.42559051513672,PGR
2020-07-30,89.33000183105469,87.68000030517578,87.88999938964844,88.5199966430664,2119900.0,84.04580688476562,PGR
2020-07-31,90.41000366210938,87.88999938964844,87.88999938964844,90.33999633789062,4016500.0,85.77381896972656,PGR
2020-08-03,91.2300033569336,89.6500015258789,90.69999694824219,89.88999938964844,2134400.0,85.34657287597656,PGR
2020-08-04,90.47000122070312,89.43000030517578,89.58000183105469,90.25,2496900.0,85.68836975097656,PGR
2020-08-05,91.80999755859375,90.55999755859375,91.02999877929688,90.62000274658203,2073500.0,86.0396728515625,PGR
2020-08-06,91.37999725341797,88.91000366210938,90.69999694824219,89.61000061035156,2514600.0,85.08071899414062,PGR
2020-08-07,90.7699966430664,89.30999755859375,89.30999755859375,90.7300033569336,1735400.0,86.14411163330078,PGR
2020-08-10,91.13999938964844,89.70999908447266,90.98999786376953,90.12000274658203,2410700.0,85.56494140625,PGR
2020-08-11,91.12000274658203,88.87000274658203,90.93000030517578,89.0199966430664,2468200.0,84.52054595947266,PGR
2020-08-12,90.4800033569336,88.72000122070312,90.02999877929688,89.01000213623047,2058900.0,84.51104736328125,PGR
2020-08-13,89.05000305175781,87.93000030517578,88.37999725341797,89.04000091552734,1994800.0,84.5395278930664,PGR
2020-08-14,89.55999755859375,88.5999984741211,89.0,88.97000122070312,1731200.0,84.47306060791016,PGR
2020-08-17,89.77999877929688,88.47000122070312,88.55000305175781,88.83000183105469,1709100.0,84.34014129638672,PGR
2020-08-18,89.95999908447266,88.9000015258789,88.95999908447266,89.73999786376953,1510200.0,85.20414733886719,PGR
2020-08-19,91.0199966430664,89.94999694824219,90.16000366210938,90.41000366210938,2728000.0,85.84028625488281,PGR
2020-08-20,91.05000305175781,90.08999633789062,90.27999877929688,90.83999633789062,1663200.0,86.24853515625,PGR
2020-08-21,91.98999786376953,90.80999755859375,91.22000122070312,91.81999969482422,2085600.0,87.17901611328125,PGR
2020-08-24,92.33999633789062,91.43000030517578,92.0,92.0,2535000.0,87.34990692138672,PGR
2020-08-25,93.02999877929688,91.72000122070312,92.44999694824219,92.7699966430664,2443900.0,88.08099365234375,PGR
2020-08-26,92.73999786376953,91.5199966430664,92.06999969482422,92.16999816894531,1603500.0,87.51132202148438,PGR
2020-08-27,93.9000015258789,92.48999786376953,92.48999786376953,93.30999755859375,1407300.0,88.59368896484375,PGR
2020-08-28,93.81999969482422,93.12000274658203,93.68000030517578,93.68000030517578,1425600.0,88.94500732421875,PGR
2020-08-31,95.3499984741211,93.0999984741211,93.70999908447266,95.04000091552734,2169100.0,90.23625946044922,PGR
2020-09-01,95.29000091552734,93.08000183105469,94.80000305175781,93.87000274658203,2426200.0,89.12539672851562,PGR
2020-09-02,95.37000274658203,93.25,94.11000061035156,95.0,1774100.0,90.19828796386719,PGR
2020-09-03,96.19999694824219,92.66000366210938,95.58999633789062,93.29000091552734,2378000.0,88.57471466064453,PGR
2020-09-04,95.05000305175781,92.43000030517578,93.98999786376953,92.94000244140625,2059500.0,88.24240112304688,PGR
2020-09-08,93.08999633789062,90.62999725341797,93.08999633789062,91.80999755859375,2398200.0,87.16951751708984,PGR
2020-09-09,95.41000366210938,92.33999633789062,92.33999633789062,94.66999816894531,1826900.0,89.88496398925781,PGR
2020-09-10,95.58999633789062,94.1500015258789,94.47000122070312,94.3499984741211,1912000.0,89.58113098144531,PGR
2020-09-11,95.66999816894531,94.18000030517578,94.30000305175781,94.9800033569336,1494700.0,90.1792984008789,PGR
2020-09-14,96.58000183105469,95.37000274658203,95.68000030517578,96.26000213623047,1838700.0,91.39459991455078,PGR
2020-09-15,96.9000015258789,94.94000244140625,96.37000274658203,95.08000183105469,1764100.0,90.27424621582031,PGR
2020-09-16,96.25,95.05000305175781,95.88999938964844,95.08000183105469,1808200.0,90.27424621582031,PGR
2020-09-17,95.98999786376953,93.80999755859375,94.38999938964844,95.43000030517578,2322200.0,90.60655212402344,PGR
2020-09-18,97.5199966430664,94.94000244140625,95.12000274658203,96.86000061035156,3894600.0,91.96427154541016,PGR
2020-09-21,97.37999725341797,95.36000061035156,95.69000244140625,97.36000061035156,2740800.0,92.43900299072266,PGR
2020-09-22,97.80999755859375,93.4800033569336,96.70999908447266,94.41999816894531,2923100.0,89.64759826660156,PGR
2020-09-23,94.69999694824219,91.13999938964844,94.44000244140625,91.19000244140625,2881300.0,86.58086395263672,PGR
2020-09-24,92.91000366210938,90.88999938964844,91.7300033569336,92.19999694824219,1810400.0,87.53981018066406,PGR
2020-09-25,92.81999969482422,91.19999694824219,91.31999969482422,92.5999984741211,1676800.0,87.91958618164062,PGR
2020-09-28,94.97000122070312,93.25,93.55999755859375,93.9800033569336,1826900.0,89.2298355102539,PGR
2020-09-29,94.7699966430664,93.58999633789062,94.12999725341797,94.1500015258789,1744700.0,89.39125061035156,PGR
2020-09-30,94.98999786376953,93.48999786376953,94.37999725341797,94.66999816894531,3119600.0,89.88496398925781,PGR
2020-10-01,95.44000244140625,92.72000122070312,95.08000183105469,93.45999908447266,2006300.0,88.73612976074219,PGR
2020-10-02,95.30000305175781,92.4000015258789,92.87000274658203,94.20999908447266,1586800.0,89.44821166992188,PGR
2020-10-05,96.08000183105469,94.27999877929688,95.18000030517578,95.9800033569336,1325200.0,91.12875366210938,PGR
2020-10-06,96.37999725341797,94.44999694824219,96.0999984741211,95.12000274658203,1971300.0,90.40641021728516,PGR
2020-10-07,97.0,95.25,95.25,96.41000366210938,2305500.0,91.63248443603516,PGR
2020-10-08,98.0199966430664,96.30999755859375,96.79000091552734,97.97000122070312,1393000.0,93.11518096923828,PGR
2020-10-09,99.9000015258789,97.68000030517578,98.04000091552734,99.87999725341797,1919500.0,94.93053436279297,PGR
2020-10-12,101.51000213623047,99.4800033569336,99.98999786376953,101.37999725341797,2081200.0,96.35619354248047,PGR
2020-10-13,102.05000305175781,99.95999908447266,101.3499984741211,100.2699966430664,2206900.0,95.30120849609375,PGR
2020-10-14,102.0,99.55999755859375,100.56999969482422,99.6500015258789,2107800.0,94.7119369506836,PGR
2020-10-15,99.05999755859375,96.01000213623047,96.13999938964844,97.51000213623047,2740800.0,92.677978515625,PGR
2020-10-16,98.18000030517578,96.16999816894531,98.18000030517578,96.5199966430664,2815700.0,91.73702239990234,PGR
2020-10-19,97.80000305175781,95.4800033569336,97.44999694824219,95.77999877929688,1459900.0,91.03370666503906,PGR
2020-10-20,96.7300033569336,94.2300033569336,96.41999816894531,94.58999633789062,1934700.0,89.90267181396484,PGR
2020-10-21,95.77999877929688,93.33000183105469,94.8499984741211,93.5999984741211,2098500.0,88.96173095703125,PGR
2020-10-22,95.22000122070312,92.87000274658203,93.3499984741211,94.38999938964844,1918200.0,89.71258544921875,PGR
2020-10-23,95.16999816894531,94.31999969482422,94.55999755859375,94.62000274658203,1562600.0,89.93119049072266,PGR
2020-10-26,94.51000213623047,92.58000183105469,93.87999725341797,93.83999633789062,1699900.0,89.18983459472656,PGR
2020-10-27,94.80000305175781,93.55000305175781,93.91999816894531,93.80000305175781,1505400.0,89.1518325805664,PGR
2020-10-28,93.48999786376953,91.13999938964844,92.5,91.56999969482422,1978500.0,87.0323257446289,PGR
2020-10-29,91.9800033569336,90.08000183105469,91.5199966430664,91.05999755859375,2176700.0,86.54759979248047,PGR
2020-10-30,92.08999633789062,90.11000061035156,90.97000122070312,91.9000015258789,2205600.0,87.34597778320312,PGR
2020-11-02,94.66000366210938,92.58000183105469,93.08999633789062,94.4000015258789,1913700.0,89.72209167480469,PGR
2020-11-03,96.18000030517578,94.16000366210938,94.68000030517578,94.47000122070312,2678700.0,89.78861999511719,PGR
2020-11-04,97.54000091552734,94.01000213623047,94.01000213623047,95.86000061035156,2979400.0,91.10974884033203,PGR
2020-11-05,98.04000091552734,96.0199966430664,96.81999969482422,97.29000091552734,2268500.0,92.46887969970703,PGR
2020-11-06,98.4800033569336,96.52999877929688,97.91000366210938,97.91000366210938,1976800.0,93.05815887451172,PGR
2020-11-09,100.33999633789062,90.37000274658203,99.81999969482422,90.38999938964844,5748500.0,85.91079711914062,PGR
2020-11-10,93.37000274658203,88.66999816894531,90.81999969482422,92.6500015258789,4402500.0,88.05880737304688,PGR
2020-11-11,94.18000030517578,92.08999633789062,93.19999694824219,92.72000122070312,2612700.0,88.1253433227539,PGR
2020-11-12,94.83000183105469,92.33000183105469,93.08999633789062,94.68000030517578,2740300.0,89.98822021484375,PGR
2020-11-13,95.95999908447266,94.52999877929688,95.0,95.66000366210938,2018900.0,90.9196548461914,PGR
2020-11-16,96.23999786376953,94.95999908447266,94.95999908447266,95.9000015258789,2291200.0,91.14775085449219,PGR
2020-11-17,95.63999938964844,93.75,95.0999984741211,94.93000030517578,2272600.0,90.225830078125,PGR
2020-11-18,95.44999694824219,93.87999725341797,94.69000244140625,94.44999694824219,1942000.0,89.76961517333984,PGR
