Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-07-10,91.89787292480469,90.26383209228516,90.46808624267578,91.49787139892578,1061260.0,87.79391479492188,DTE
2020-07-13,92.80850982666016,91.09786987304688,91.49787139892578,92.34893798828125,1332803.0,88.61051177978516,DTE
2020-07-14,93.31063842773438,91.58297729492188,92.45106506347656,92.57872009277344,1080530.0,88.83100128173828,DTE
2020-07-15,94.68085479736328,92.77446746826172,93.80425262451172,92.93617248535156,1420105.0,89.17398834228516,DTE
2020-07-16,93.61701965332031,92.52765655517578,92.7574462890625,93.36170196533203,1826538.0,89.58228302001953,DTE
2020-07-17,95.60851287841797,93.68510437011719,93.68510437011719,94.90213012695312,1395313.0,91.06034851074219,DTE
2020-07-20,94.62127685546875,92.61276245117188,94.62127685546875,92.9446792602539,1219768.0,89.18214416503906,DTE
2020-07-21,94.7574462890625,92.37446594238281,92.37446594238281,94.56169891357422,1895745.0,90.73370361328125,DTE
2020-07-22,98.0255355834961,93.54893493652344,94.2723388671875,97.40425872802734,1276873.0,93.46118927001953,DTE
2020-07-23,97.93191528320312,96.89361572265625,97.19999694824219,97.82978820800781,1562045.0,93.86949920654297,DTE
2020-07-24,98.74042510986328,97.25106048583984,98.2127685546875,97.50638580322266,1786588.0,93.55918884277344,DTE
2020-07-27,97.82127380371094,96.40850830078125,97.33616638183594,97.02978515625,1214363.0,93.10188293457031,DTE
2020-07-28,99.13191223144531,94.47659301757812,95.43830108642578,97.55744934082031,2072583.0,93.60819244384766,DTE
2020-07-29,98.26383209228516,96.56169891357422,97.84680938720703,98.0595703125,1301195.0,94.0899658203125,DTE
2020-07-30,97.86383056640625,96.51063537597656,97.02978515625,97.61701965332031,1085700.0,93.66534423828125,DTE
2020-07-31,98.62127685546875,96.68085479736328,97.4297866821289,98.40850830078125,1212953.0,94.42478942871094,DTE
2020-08-03,98.5702133178711,96.74893951416016,98.13616943359375,96.91063690185547,965263.0,92.98756408691406,DTE
2020-08-04,98.7829818725586,96.44255065917969,96.74893951416016,98.41702270507812,1202848.0,94.43296813964844,DTE
2020-08-05,99.13191223144531,98.05106353759766,98.87659454345703,98.2978744506836,1284158.0,94.31864929199219,DTE
2020-08-06,99.92340087890625,97.73616790771484,98.17872619628906,99.52340698242188,980303.0,95.49454498291016,DTE
2020-08-07,101.67659759521484,98.63829803466797,98.63829803466797,101.1574478149414,1294615.0,97.06245422363281,DTE
2020-08-10,103.02978515625,101.31914520263672,101.61701965332031,102.32340240478516,1043518.0,98.18120574951172,DTE
2020-08-11,103.37872314453125,99.80425262451172,102.92765808105469,99.90637969970703,881015.0,95.86203002929688,DTE
2020-08-12,101.69361877441406,100.22127532958984,100.61276245117188,101.1148910522461,722860.0,97.02162170410156,DTE
2020-08-13,101.23403930664062,99.8723373413086,100.485107421875,100.56169891357422,649188.0,96.49081420898438,DTE
2020-08-14,101.3276596069336,99.44680786132812,100.544677734375,100.17872619628906,543438.0,96.12334442138672,DTE
2020-08-17,100.73191833496094,99.36170196533203,100.17872619628906,99.60851287841797,1349488.0,95.57621765136719,DTE
2020-08-18,100.15319061279297,98.82553100585938,99.57447052001953,99.17446899414062,957978.0,95.15974426269531,DTE
2020-08-19,99.93191528320312,98.61276245117188,99.7872314453125,99.59149169921875,844943.0,95.55988311767578,DTE
2020-08-20,99.42127990722656,98.0255355834961,99.01276397705078,98.26383209228516,914033.0,94.28596496582031,DTE
2020-08-21,98.81702423095703,97.71914672851562,98.64681243896484,98.57872009277344,1386148.0,94.5881118774414,DTE
2020-08-24,100.55319213867188,98.36595916748047,98.82553100585938,100.4000015258789,845648.0,96.33565521240234,DTE
2020-08-25,100.63829803466797,99.00425720214844,100.63829803466797,99.57447052001953,662700.0,95.54356384277344,DTE
2020-08-26,99.50638580322266,98.03404235839844,99.00425720214844,98.50212860107422,1072423.0,94.51461791992188,DTE
2020-08-27,100.2723388671875,98.95319366455078,99.26808166503906,99.59149169921875,993698.0,95.55988311767578,DTE
2020-08-28,100.62127685546875,99.08084869384766,99.92340087890625,100.30638122558594,652478.0,96.2458267211914,DTE
2020-08-31,101.34468078613281,100.28936004638672,100.42552947998047,100.99574279785156,1179935.0,96.90729522705078,DTE
2020-09-01,100.93617248535156,99.52340698242188,100.46808624267578,100.24681091308594,1063375.0,96.18867492675781,DTE
2020-09-02,103.02978515625,99.82978820800781,100.24681091308594,102.51914978027344,1259013.0,98.3690185546875,DTE
2020-09-03,103.74468231201172,100.52765655517578,102.98723602294922,101.37872314453125,1119775.0,97.2747573852539,DTE
2020-09-04,102.19574737548828,99.83829498291016,101.77872467041016,101.1148910522461,942938.0,97.02162170410156,DTE
2020-09-08,101.90637969970703,99.31063842773438,101.46382904052734,100.49361419677734,1293910.0,96.42548370361328,DTE
2020-09-09,103.34468078613281,100.95319366455078,101.36170196533203,101.88085174560547,838363.0,97.75656127929688,DTE
2020-09-10,102.06808471679688,100.25531768798828,101.49787139892578,100.3574447631836,844473.0,96.29483032226562,DTE
2020-09-11,101.12340545654297,99.8723373413086,100.58723449707031,100.80000305175781,724035.0,96.71946716308594,DTE
2020-09-14,103.19999694824219,101.00425720214844,101.27659606933594,102.45106506347656,729675.0,98.30369567871094,DTE
2020-09-15,103.36170196533203,100.23829650878906,102.64681243896484,100.90213012695312,1671908.0,96.81746673583984,DTE
2020-09-16,102.82553100585938,100.42552947998047,100.9446792602539,101.31063842773438,3193180.0,97.20944213867188,DTE
2020-09-17,101.16595458984375,98.59574127197266,100.97872161865234,99.455322265625,1463815.0,95.42922973632812,DTE
2020-09-18,98.42552947998047,95.14042663574219,97.71914672851562,95.34468078613281,2349883.0,92.28495788574219,DTE
2020-09-21,95.35318756103516,93.31914520263672,94.00851440429688,94.72340393066406,1214010.0,91.68362426757812,DTE
2020-09-22,96.11064147949219,94.6723403930664,94.87659454345703,95.3276596069336,1025893.0,92.26849365234375,DTE
2020-09-23,95.88085174560547,94.90213012695312,95.68510437011719,95.23403930664062,1365350.0,92.17787170410156,DTE
2020-09-24,97.59149169921875,94.1872329711914,95.29361724853516,96.16170501708984,790188.0,93.07577514648438,DTE
2020-09-25,97.83829498291016,95.14042663574219,95.36170196533203,97.63404083251953,841770.0,94.50084686279297,DTE
2020-09-28,98.544677734375,97.3276596069336,98.34893798828125,97.71063995361328,1028243.0,94.57498931884766,DTE
2020-09-29,98.43404388427734,96.76596069335938,97.94893646240234,97.36170196533203,986178.0,94.23725128173828,DTE
2020-09-30,98.8851089477539,97.26808166503906,97.9404296875,97.90637969970703,982653.0,94.76445770263672,DTE
2020-10-01,98.4000015258789,95.77872467041016,97.73616790771484,96.544677734375,1460173.0,93.44644927978516,DTE
2020-10-02,97.75318908691406,94.92765808105469,95.7021255493164,97.1574478149414,2347298.0,94.03955841064453,DTE
2020-10-05,98.0851058959961,96.58723449707031,97.4297866821289,97.455322265625,1043518.0,94.32786560058594,DTE
2020-10-06,100.11064147949219,97.40425872802734,97.77872467041016,98.2127685546875,1201320.0,95.0610122680664,DTE
2020-10-07,99.26808166503906,96.90213012695312,98.80850982666016,97.455322265625,1790465.0,94.32786560058594,DTE
2020-10-08,104.62127685546875,100.99574279785156,101.26808166503906,103.71914672851562,3241355.0,100.39067840576172,DTE
2020-10-09,104.28085327148438,101.76170349121094,104.20425415039062,102.37446594238281,994520.0,99.08915710449219,DTE
2020-10-12,103.02978515625,101.77872467041016,102.31489562988281,102.79148864746094,719805.0,99.4927978515625,DTE
2020-10-13,102.72340393066406,100.63829803466797,102.0,101.33616638183594,1200850.0,98.08418273925781,DTE
2020-10-14,102.50212860107422,100.38298034667969,101.85531616210938,101.61701965332031,1092515.0,98.35601806640625,DTE
2020-10-15,101.08936309814453,100.0,100.33191680908203,100.37446594238281,1720788.0,97.15333557128906,DTE
2020-10-16,102.22978973388672,100.13616943359375,100.4595718383789,101.53191375732422,1972355.0,98.27364349365234,DTE
2020-10-19,101.94893646240234,100.20425415039062,101.3702163696289,100.5702133178711,1884230.0,97.34280395507812,DTE
2020-10-20,104.07659912109375,101.82127380371094,101.82127380371094,103.26808166503906,1271585.0,99.95408630371094,DTE
2020-10-21,104.89361572265625,102.74893951416016,103.00425720214844,103.3702163696289,1253725.0,100.05294799804688,DTE
2020-10-22,104.8851089477539,102.47659301757812,102.97021484375,104.70638275146484,811808.0,101.34624481201172,DTE
2020-10-23,106.90213012695312,105.31914520263672,105.92340087890625,106.51063537597656,1131055.0,103.09258270263672,DTE
2020-10-26,106.5702133178711,104.5702133178711,105.42127990722656,105.73616790771484,1405300.0,102.34297943115234,DTE
2020-10-27,111.39574432373047,106.42552947998047,106.85957336425781,108.22978973388672,2763835.0,104.7565689086914,DTE
2020-10-28,107.58297729492188,103.75318908691406,105.65106201171875,103.95744323730469,2204888.0,100.62133026123047,DTE
2020-10-29,106.68085479736328,102.26383209228516,103.5404281616211,105.08084869384766,1064550.0,101.70868682861328,DTE
2020-10-30,105.13191223144531,102.90213012695312,104.46808624267578,105.03829956054688,1293088.0,101.6675033569336,DTE
2020-11-02,107.23403930664062,104.83404541015625,106.2723388671875,106.97872161865234,1054563.0,103.545654296875,DTE
2020-11-03,109.04680633544922,106.79148864746094,108.44255065917969,107.62553405761719,921435.0,104.17170715332031,DTE
2020-11-04,109.84680938720703,106.0,107.29361724853516,106.52765655517578,1092280.0,103.10906982421875,DTE
2020-11-05,109.38723754882812,106.41702270507812,107.44680786132812,106.49361419677734,846705.0,103.07611083984375,DTE
2020-11-06,106.77446746826172,104.52765655517578,106.57872009277344,105.41276550292969,1455473.0,102.02995300292969,DTE
2020-11-09,111.9148941040039,108.90213012695312,109.09786987304688,109.62553405761719,1445838.0,106.10752868652344,DTE
2020-11-10,112.86808776855469,109.74468231201172,109.9148941040039,112.34042358398438,1294145.0,108.73529052734375,DTE
2020-11-11,112.85106658935547,110.32340240478516,112.85106658935547,110.68936157226562,1775778.0,107.13721466064453,DTE
2020-11-12,110.4595718383789,107.18297576904297,110.4595718383789,109.36170196533203,2046615.0,105.85215759277344,DTE
2020-11-13,111.88085174560547,109.7021255493164,109.86383056640625,111.23403930664062,1396018.0,107.66441345214844,DTE
