Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-01-02,59.150001525878906,58.470001220703125,59.119998931884766,58.709999084472656,2557800.0,55.201576232910156,PEG
2020-01-03,59.06999969482422,58.459999084472656,58.54999923706055,58.70000076293945,2992200.0,55.192176818847656,PEG
2020-01-06,58.849998474121094,58.11000061035156,58.709999084472656,58.130001068115234,3605300.0,54.6562385559082,PEG
2020-01-07,58.0,57.380001068115234,57.939998626708984,57.599998474121094,4094400.0,54.15790939331055,PEG
2020-01-08,58.09000015258789,57.66999816894531,57.709999084472656,57.959999084472656,3250900.0,54.49639892578125,PEG
2020-01-09,58.45000076293945,57.86000061035156,57.9900016784668,58.41999816894531,2081300.0,54.92891311645508,PEG
2020-01-10,58.849998474121094,58.2599983215332,58.47999954223633,58.29999923706055,1499400.0,54.81607437133789,PEG
2020-01-13,58.439998626708984,58.150001525878906,58.2400016784668,58.25,1484900.0,54.76906967163086,PEG
2020-01-14,58.40999984741211,57.9900016784668,58.2400016784668,58.380001068115234,2290500.0,54.891300201416016,PEG
2020-01-15,59.20000076293945,58.540000915527344,58.59000015258789,59.09000015258789,1528600.0,55.558876037597656,PEG
2020-01-16,59.279998779296875,58.970001220703125,59.16999816894531,59.02000045776367,2255300.0,55.49305725097656,PEG
2020-01-17,59.18000030517578,58.540000915527344,58.90999984741211,59.15999984741211,2976800.0,55.62468719482422,PEG
2020-01-21,59.619998931884766,58.84000015258789,59.130001068115234,59.54999923706055,2894600.0,55.99138259887695,PEG
2020-01-22,60.630001068115234,59.56999969482422,59.75,60.29999923706055,4059000.0,56.69656753540039,PEG
2020-01-23,61.779998779296875,60.20000076293945,60.2599983215332,61.7400016784668,3560600.0,58.05051040649414,PEG
2020-01-24,62.130001068115234,61.439998626708984,61.650001525878906,61.65999984741211,2549500.0,57.97528839111328,PEG
2020-01-27,61.86000061035156,60.29999923706055,61.66999816894531,60.41999816894531,2514600.0,56.809391021728516,PEG
2020-01-28,60.56999969482422,59.560001373291016,60.470001220703125,59.66999816894531,3555300.0,56.104217529296875,PEG
2020-01-29,60.20000076293945,59.75,59.7599983215332,60.099998474121094,1830100.0,56.50851058959961,PEG
2020-01-30,60.400001525878906,59.599998474121094,60.209999084472656,60.0,3091900.0,56.41449737548828,PEG
2020-01-31,59.9900016784668,58.84000015258789,59.790000915527344,59.20000076293945,3023100.0,55.66229248046875,PEG
2020-02-03,59.70000076293945,59.13999938964844,59.439998626708984,59.33000183105469,1778200.0,55.7845344543457,PEG
2020-02-04,59.63999938964844,58.970001220703125,59.40999984741211,59.06999969482422,1952800.0,55.54006576538086,PEG
2020-02-05,59.83000183105469,58.79999923706055,58.9900016784668,59.279998779296875,2582700.0,55.737518310546875,PEG
2020-02-06,59.599998474121094,58.209999084472656,59.33000183105469,58.33000183105469,2771100.0,54.84428787231445,PEG
2020-02-07,58.61000061035156,57.65999984741211,58.529998779296875,57.70000076293945,2728300.0,54.2519416809082,PEG
2020-02-10,58.11000061035156,57.16999816894531,57.75,57.439998626708984,2217300.0,54.00747299194336,PEG
2020-02-11,58.25,57.56999969482422,57.650001525878906,57.81999969482422,2396200.0,54.36476135253906,PEG
2020-02-12,58.4900016784668,57.77000045776367,57.77000045776367,58.209999084472656,1876800.0,54.7314567565918,PEG
2020-02-13,58.56999969482422,58.060001373291016,58.18000030517578,58.36000061035156,2190200.0,54.872501373291016,PEG
2020-02-14,58.68000030517578,58.33000183105469,58.54999923706055,58.47999954223633,2229000.0,54.98532485961914,PEG
2020-02-18,59.15999984741211,58.5,58.65999984741211,59.02000045776367,3242500.0,55.49305725097656,PEG
2020-02-19,59.04999923706055,58.720001220703125,59.0,58.900001525878906,2226500.0,55.38022994995117,PEG
2020-02-20,59.290000915527344,58.72999954223633,58.83000183105469,59.18000030517578,3453300.0,55.64349365234375,PEG
2020-02-21,60.13999938964844,58.91999816894531,59.0,59.959999084472656,4165300.0,56.37688446044922,PEG
2020-02-24,60.15999984741211,59.099998474121094,59.709999084472656,59.11000061035156,3336200.0,55.57767868041992,PEG
2020-02-25,59.150001525878906,57.40999984741211,59.06999969482422,57.40999984741211,3657800.0,53.97926712036133,PEG
2020-02-26,59.0,55.52000045776367,58.70000076293945,55.56999969482422,3943100.0,52.24921798706055,PEG
2020-02-27,55.599998474121094,52.86000061035156,55.5,52.869998931884766,5723000.0,49.7105712890625,PEG
2020-02-28,52.150001525878906,50.13999938964844,51.900001525878906,51.310001373291016,6031800.0,48.24379348754883,PEG
2020-03-02,53.7599983215332,51.27000045776367,51.349998474121094,53.709999084472656,4264100.0,50.50037384033203,PEG
2020-03-03,55.27000045776367,52.900001525878906,53.720001220703125,53.04999923706055,5192500.0,49.879817962646484,PEG
2020-03-04,55.61000061035156,53.5,53.630001068115234,55.59000015258789,2751400.0,52.26802444458008,PEG
2020-03-05,55.15999984741211,53.41999816894531,54.630001068115234,53.9900016784668,3736900.0,50.763641357421875,PEG
2020-03-06,55.040000915527344,51.560001373291016,52.54999923706055,54.72999954223633,5261100.0,51.45941925048828,PEG
2020-03-09,52.5099983215332,49.88999938964844,51.2599983215332,50.7599983215332,4713600.0,48.15782165527344,PEG
2020-03-10,53.0,50.38999938964844,51.709999084472656,52.939998626708984,5151400.0,50.2260627746582,PEG
2020-03-11,51.650001525878906,48.150001525878906,51.599998474121094,48.75,5177400.0,46.25086212158203,PEG
2020-03-12,51.08000183105469,44.25,46.11000061035156,44.59000015258789,7155800.0,42.30411911010742,PEG
2020-03-13,47.15999984741211,42.22999954223633,46.91999816894531,44.13999938964844,7933100.0,41.87718963623047,PEG
2020-03-16,44.88999938964844,39.560001373291016,40.79999923706055,40.279998779296875,5742000.0,38.21507263183594,PEG
2020-03-17,43.34000015258789,40.20000076293945,41.220001220703125,43.08000183105469,7256000.0,40.87152862548828,PEG
2020-03-18,41.27000045776367,36.63999938964844,40.65999984741211,38.2599983215332,5646300.0,36.298622131347656,PEG
2020-03-19,40.70000076293945,36.22999954223633,38.18000030517578,39.13999938964844,5351800.0,37.13351058959961,PEG
2020-03-20,40.380001068115234,37.5099983215332,39.13999938964844,37.81999969482422,6740100.0,35.88117980957031,PEG
2020-03-23,38.11000061035156,34.75,37.27000045776367,36.86000061035156,5522700.0,34.97039794921875,PEG
2020-03-24,41.20000076293945,38.27000045776367,38.52000045776367,40.779998779296875,3875000.0,38.68943786621094,PEG
2020-03-25,43.34000015258789,39.56999969482422,40.689998626708984,40.88999938964844,4929600.0,38.79379653930664,PEG
2020-03-26,44.31999969482422,40.4900016784668,41.06999969482422,44.0099983215332,3358100.0,41.75385284423828,PEG
2020-03-27,45.90999984741211,42.400001525878906,42.45000076293945,44.47999954223633,3651700.0,42.199764251708984,PEG
2020-03-30,45.43000030517578,43.459999084472656,44.970001220703125,44.5099983215332,5166300.0,42.22822189331055,PEG
2020-03-31,45.84000015258789,43.7599983215332,44.16999816894531,44.90999984741211,6465800.0,42.60771560668945,PEG
2020-04-01,43.439998626708984,41.630001068115234,43.04999923706055,42.790000915527344,3904400.0,40.59639358520508,PEG
2020-04-02,45.540000915527344,42.189998626708984,42.34000015258789,45.279998779296875,5214800.0,42.95874786376953,PEG
2020-04-03,45.81999969482422,43.93000030517578,44.84000015258789,44.36000061035156,4001000.0,42.085906982421875,PEG
2020-04-06,47.38999938964844,45.41999816894531,46.0099983215332,46.849998474121094,4289600.0,44.44826126098633,PEG
2020-04-07,49.84000015258789,47.5,48.36000061035156,47.529998779296875,4271100.0,45.09340286254883,PEG
2020-04-08,51.2400016784668,47.150001525878906,47.150001525878906,50.86000061035156,4300200.0,48.25269317626953,PEG
2020-04-09,54.15999984741211,51.540000915527344,51.560001373291016,52.95000076293945,3819300.0,50.23554611206055,PEG
2020-04-13,52.650001525878906,51.060001373291016,52.029998779296875,51.65999984741211,2013600.0,49.011680603027344,PEG
2020-04-14,53.61000061035156,51.900001525878906,52.599998474121094,53.47999954223633,4253700.0,50.738380432128906,PEG
2020-04-15,52.43000030517578,50.90999984741211,52.13999938964844,52.0099983215332,2886700.0,49.3437385559082,PEG
2020-04-16,52.81999969482422,51.29999923706055,52.06999969482422,52.16999816894531,3339200.0,49.49553298950195,PEG
2020-04-17,54.869998931884766,52.7599983215332,53.13999938964844,54.619998931884766,3143600.0,51.81993865966797,PEG
2020-04-20,53.95000076293945,51.630001068115234,53.709999084472656,51.84000015258789,2911300.0,49.18245315551758,PEG
2020-04-21,51.25,49.2400016784668,50.560001373291016,50.0099983215332,3086400.0,47.446266174316406,PEG
2020-04-22,51.63999938964844,50.040000915527344,50.9900016784668,51.099998474121094,2211500.0,48.48039245605469,PEG
2020-04-23,51.619998931884766,50.0099983215332,51.13999938964844,50.369998931884766,2066900.0,47.787811279296875,PEG
2020-04-24,51.61000061035156,50.310001373291016,50.81999969482422,51.369998931884766,2594400.0,48.736549377441406,PEG
2020-04-27,52.2400016784668,51.22999954223633,51.650001525878906,52.0099983215332,2105100.0,49.3437385559082,PEG
2020-04-28,53.40999984741211,51.689998626708984,52.63999938964844,51.880001068115234,1828700.0,49.22040557861328,PEG
2020-04-29,53.150001525878906,51.61000061035156,52.849998474121094,52.29999923706055,2176400.0,49.618873596191406,PEG
2020-04-30,52.150001525878906,50.130001068115234,52.060001373291016,50.709999084472656,2310400.0,48.110382080078125,PEG
2020-05-01,50.36000061035156,49.029998779296875,50.20000076293945,49.40999984741211,2240600.0,46.87702560424805,PEG
2020-05-04,49.72999954223633,47.93000030517578,49.72999954223633,49.13999938964844,2168900.0,46.62086868286133,PEG
2020-05-05,50.290000915527344,49.13999938964844,49.20000076293945,49.84000015258789,2276300.0,47.28498458862305,PEG
2020-05-06,50.11000061035156,48.02000045776367,50.08000183105469,48.04999923706055,2146800.0,45.58674621582031,PEG
2020-05-07,48.84000015258789,47.68000030517578,48.7400016784668,47.81999969482422,2169600.0,45.3685417175293,PEG
2020-05-08,49.0,48.09000015258789,48.38999938964844,48.77000045776367,2121800.0,46.269832611083984,PEG
2020-05-11,48.38999938964844,46.97999954223633,48.369998931884766,48.20000076293945,2481100.0,45.72905731201172,PEG
2020-05-12,48.22999954223633,46.79999923706055,48.16999816894531,46.79999923706055,2794800.0,44.40082550048828,PEG
2020-05-13,46.599998474121094,44.439998626708984,46.56999969482422,44.959999084472656,3538900.0,42.655155181884766,PEG
2020-05-14,46.63999938964844,43.869998931884766,44.52000045776367,46.58000183105469,4694800.0,44.19210433959961,PEG
2020-05-15,46.59000015258789,44.959999084472656,46.349998474121094,45.459999084472656,4422700.0,43.1295166015625,PEG
2020-05-18,49.93000030517578,46.5099983215332,46.709999084472656,49.349998474121094,4632800.0,46.82010269165039,PEG
2020-05-19,49.31999969482422,48.150001525878906,49.029998779296875,48.5,4613200.0,46.013675689697266,PEG
2020-05-20,49.560001373291016,48.36000061035156,48.970001220703125,48.75,2767700.0,46.25086212158203,PEG
2020-05-21,49.290000915527344,48.0099983215332,48.529998779296875,48.06999969482422,1846100.0,45.60572052001953,PEG
2020-05-22,48.150001525878906,47.63999938964844,48.119998931884766,48.119998931884766,1168500.0,45.65315628051758,PEG
2020-05-26,50.380001068115234,49.29999923706055,49.369998931884766,49.400001525878906,1483500.0,46.8675422668457,PEG
2020-05-27,50.779998779296875,49.25,50.369998931884766,49.90999984741211,2633400.0,47.35139465332031,PEG
2020-05-28,51.33000183105469,49.810001373291016,50.619998931884766,51.029998779296875,3297000.0,48.413978576660156,PEG
2020-05-29,51.130001068115234,50.130001068115234,50.7599983215332,51.040000915527344,4433100.0,48.423465728759766,PEG
2020-06-01,52.720001220703125,50.81999969482422,50.91999816894531,52.220001220703125,2330900.0,49.5429801940918,PEG
2020-06-02,52.61000061035156,51.54999923706055,52.5,52.27000045776367,2032500.0,49.590415954589844,PEG
2020-06-03,53.13999938964844,52.310001373291016,52.689998626708984,52.75,1743300.0,50.04580307006836,PEG
2020-06-04,52.52000045776367,51.27000045776367,52.290000915527344,51.939998626708984,2370000.0,49.27732467651367,PEG
2020-06-05,54.650001525878906,52.400001525878906,52.779998779296875,53.47999954223633,2329900.0,50.738380432128906,PEG
2020-06-08,55.72999954223633,53.0,53.0,55.5,3050500.0,53.141727447509766,PEG
2020-06-09,54.849998474121094,53.119998931884766,54.849998474121094,53.66999816894531,2731700.0,51.38948440551758,PEG
2020-06-10,53.45000076293945,52.130001068115234,53.400001525878906,52.20000076293945,4257500.0,49.98194885253906,PEG
2020-06-11,51.33000183105469,49.41999816894531,51.119998931884766,50.0,2992700.0,47.87543487548828,PEG
2020-06-12,51.29999923706055,48.93000030517578,51.220001220703125,49.709999084472656,2385500.0,47.59775161743164,PEG
2020-06-15,50.11000061035156,47.91999816894531,48.630001068115234,49.900001525878906,2653900.0,47.77967834472656,PEG
2020-06-16,52.119998931884766,50.40999984741211,51.209999084472656,50.720001220703125,2232100.0,48.56483840942383,PEG
2020-06-17,50.970001220703125,50.0099983215332,50.810001373291016,50.459999084472656,1739300.0,48.31588363647461,PEG
2020-06-18,50.4900016784668,49.70000076293945,50.09000015258789,50.369998931884766,1723800.0,48.229705810546875,PEG
2020-06-19,51.119998931884766,48.709999084472656,51.08000183105469,48.709999084472656,4546300.0,46.64024353027344,PEG
2020-06-22,49.369998931884766,48.290000915527344,48.650001525878906,49.130001068115234,1826600.0,47.04240036010742,PEG
2020-06-23,49.959999084472656,48.77000045776367,49.68000030517578,49.040000915527344,1707000.0,46.95622253417969,PEG
2020-06-24,48.77000045776367,47.459999084472656,48.4900016784668,48.15999984741211,2430600.0,46.11361312866211,PEG
2020-06-25,48.0099983215332,47.06999969482422,47.97999954223633,47.970001220703125,2470100.0,45.93169021606445,PEG
2020-06-26,48.470001220703125,46.70000076293945,47.900001525878906,47.5,3910900.0,45.48166275024414,PEG
2020-06-29,49.29999923706055,47.650001525878906,47.95000076293945,49.209999084472656,2458300.0,47.11899948120117,PEG
2020-06-30,49.7599983215332,48.61000061035156,49.29999923706055,49.15999984741211,3386800.0,47.07112121582031,PEG
2020-07-01,50.45000076293945,48.939998626708984,49.18000030517578,49.75,2616900.0,47.636051177978516,PEG
2020-07-02,50.599998474121094,49.939998626708984,50.220001220703125,50.11000061035156,1594000.0,47.98075866699219,PEG
2020-07-06,51.47999954223633,50.08000183105469,50.66999816894531,50.619998931884766,2351700.0,48.46908187866211,PEG
2020-07-07,50.369998931884766,49.5,50.06999969482422,50.290000915527344,1822500.0,48.15311050415039,PEG
2020-07-08,51.06999969482422,49.97999954223633,50.130001068115234,50.869998931884766,2636400.0,48.70846176147461,PEG
2020-07-09,50.43000030517578,49.060001373291016,50.369998931884766,49.790000915527344,2981900.0,47.674354553222656,PEG
2020-07-10,51.029998779296875,49.65999984741211,49.790000915527344,50.59000015258789,3166000.0,48.44035720825195,PEG
2020-07-13,51.97999954223633,50.720001220703125,50.959999084472656,51.810001373291016,3269200.0,49.608524322509766,PEG
2020-07-14,52.09000015258789,51.040000915527344,51.7400016784668,51.52000045776367,2643800.0,49.330841064453125,PEG
2020-07-15,53.20000076293945,51.599998474121094,52.189998626708984,52.400001525878906,3863100.0,50.17345428466797,PEG
2020-07-16,53.06999969482422,51.880001068115234,52.38999938964844,52.90999984741211,1951800.0,50.661781311035156,PEG
2020-07-17,55.09000015258789,53.029998779296875,53.15999984741211,55.08000183105469,4412900.0,52.73957824707031,PEG
2020-07-20,54.59000015258789,52.790000915527344,54.529998779296875,52.81999969482422,2038200.0,50.57560348510742,PEG
2020-07-21,53.22999954223633,52.09000015258789,52.349998474121094,52.27000045776367,2058500.0,50.04897689819336,PEG
2020-07-22,53.060001373291016,51.119998931884766,51.95000076293945,52.9900016784668,2923500.0,50.73838424682617,PEG
2020-07-23,53.470001220703125,52.380001068115234,52.849998474121094,52.709999084472656,1810200.0,50.47027587890625,PEG
2020-07-24,53.43000030517578,52.09000015258789,52.9900016784668,52.27000045776367,1694100.0,50.04897689819336,PEG
2020-07-27,52.31999969482422,51.0099983215332,52.16999816894531,51.9900016784668,1704000.0,49.7808723449707,PEG
2020-07-28,52.650001525878906,51.849998474121094,51.849998474121094,52.40999984741211,1553700.0,50.18302536010742,PEG
2020-07-29,52.66999816894531,51.849998474121094,52.54999923706055,52.59000015258789,2133600.0,50.35537338256836,PEG
2020-07-30,52.54999923706055,51.560001373291016,51.970001220703125,52.38999938964844,1394200.0,50.163875579833984,PEG
2020-07-31,56.130001068115234,51.970001220703125,51.970001220703125,55.939998626708984,4457800.0,53.56303024291992,PEG
2020-08-03,55.68000030517578,53.959999084472656,55.5,54.470001220703125,2912900.0,52.15549087524414,PEG
2020-08-04,56.209999084472656,54.349998474121094,54.56999969482422,55.650001525878906,2686000.0,53.28535461425781,PEG
2020-08-05,55.93000030517578,54.400001525878906,55.93000030517578,54.58000183105469,1944200.0,52.26081848144531,PEG
2020-08-06,54.70000076293945,53.36000061035156,53.63999938964844,54.630001068115234,1777500.0,52.30869674682617,PEG
2020-08-07,55.939998626708984,54.13999938964844,54.13999938964844,55.650001525878906,1801200.0,53.28535461425781,PEG
2020-08-10,56.130001068115234,55.2400016784668,55.77000045776367,55.349998474121094,1511900.0,52.99810028076172,PEG
2020-08-11,56.22999954223633,54.41999816894531,55.77000045776367,54.470001220703125,1531000.0,52.15549087524414,PEG
2020-08-12,55.86000061035156,54.52000045776367,54.709999084472656,55.529998779296875,1987400.0,53.17045211791992,PEG
2020-08-13,55.65999984741211,54.689998626708984,55.130001068115234,55.459999084472656,1439200.0,53.10342788696289,PEG
2020-08-14,55.63999938964844,54.790000915527344,55.380001068115234,55.16999816894531,1016900.0,52.825748443603516,PEG
2020-08-17,55.15999984741211,54.43000030517578,55.040000915527344,54.720001220703125,1419500.0,52.394874572753906,PEG
2020-08-18,54.97999954223633,53.970001220703125,54.65999984741211,54.529998779296875,2050800.0,52.21294403076172,PEG
2020-08-19,54.7599983215332,54.13999938964844,54.7400016784668,54.34000015258789,1197800.0,52.03102111816406,PEG
2020-08-20,54.2400016784668,53.599998474121094,53.93000030517578,53.849998474121094,1121300.0,51.56184005737305,PEG
2020-08-21,54.060001373291016,52.810001373291016,54.060001373291016,53.279998779296875,2082200.0,51.016056060791016,PEG
2020-08-24,53.91999816894531,52.970001220703125,53.470001220703125,53.900001525878906,1390500.0,51.60971450805664,PEG
2020-08-25,54.04999923706055,53.04999923706055,54.040000915527344,53.599998474121094,1280100.0,51.32246017456055,PEG
2020-08-26,53.08000183105469,52.130001068115234,53.04999923706055,52.45000076293945,1475500.0,50.22132873535156,PEG
2020-08-27,53.0,51.90999984741211,52.77000045776367,52.290000915527344,2205300.0,50.06812286376953,PEG
2020-08-28,52.36000061035156,51.560001373291016,52.310001373291016,52.15999984741211,2792600.0,49.94365310668945,PEG
2020-08-31,52.5,51.90999984741211,52.20000076293945,52.2400016784668,1916500.0,50.0202522277832,PEG
2020-09-01,51.81999969482422,50.75,51.81999969482422,51.0,1463200.0,48.83293533325195,PEG
2020-09-02,53.099998474121094,50.689998626708984,50.93000030517578,52.91999816894531,2202000.0,50.671356201171875,PEG
2020-09-03,53.72999954223633,51.540000915527344,53.27000045776367,52.029998779296875,1680800.0,49.81916809082031,PEG
2020-09-04,52.630001068115234,51.36000061035156,52.16999816894531,52.52000045776367,2271900.0,50.288352966308594,PEG
2020-09-08,52.220001220703125,51.119998931884766,52.119998931884766,52.0,2656000.0,50.25935745239258,PEG
2020-09-09,54.09000015258789,52.189998626708984,52.290000915527344,53.43000030517578,3619000.0,51.64148712158203,PEG
2020-09-10,53.369998931884766,52.279998779296875,52.970001220703125,52.29999923706055,2377100.0,50.549312591552734,PEG
2020-09-11,52.58000183105469,51.5,52.36000061035156,52.38999938964844,1606100.0,50.63629913330078,PEG
2020-09-14,52.77000045776367,52.15999984741211,52.599998474121094,52.47999954223633,1422300.0,50.72328567504883,PEG
2020-09-15,52.689998626708984,51.47999954223633,52.689998626708984,51.650001525878906,1762500.0,49.92107391357422,PEG
2020-09-16,53.16999816894531,51.459999084472656,51.689998626708984,53.0,2213800.0,51.22588348388672,PEG
2020-09-17,53.11000061035156,51.90999984741211,52.5099983215332,52.2400016784668,1931500.0,50.49132537841797,PEG
2020-09-18,52.47999954223633,51.040000915527344,52.0,51.33000183105469,3654300.0,49.61178207397461,PEG
2020-09-21,51.54999923706055,50.31999969482422,50.849998474121094,51.16999816894531,1681300.0,49.45713806152344,PEG
2020-09-22,52.7400016784668,51.540000915527344,51.869998931884766,52.470001220703125,2112200.0,50.713626861572266,PEG
2020-09-23,52.75,51.83000183105469,52.52000045776367,51.91999816894531,1890500.0,50.18203353881836,PEG
2020-09-24,53.939998626708984,51.65999984741211,51.86000061035156,53.470001220703125,3414700.0,51.68014907836914,PEG
2020-09-25,54.349998474121094,52.790000915527344,53.060001373291016,54.130001068115234,2392700.0,52.318058013916016,PEG
2020-09-28,55.16999816894531,54.290000915527344,54.56999969482422,54.349998474121094,1622100.0,52.53068923950195,PEG
2020-09-29,55.349998474121094,54.349998474121094,54.599998474121094,54.79999923706055,1802400.0,52.96562576293945,PEG
2020-09-30,55.400001525878906,54.529998779296875,55.18000030517578,54.90999984741211,2886800.0,53.07194900512695,PEG
2020-10-01,55.369998931884766,54.470001220703125,54.959999084472656,55.06999969482422,2277700.0,53.22658920288086,PEG
2020-10-02,56.40999984741211,54.18000030517578,54.59000015258789,55.95000076293945,3631400.0,54.0771369934082,PEG
2020-10-05,56.900001525878906,55.560001373291016,56.04999923706055,56.31999969482422,1907900.0,54.434749603271484,PEG
2020-10-06,56.95000076293945,55.560001373291016,56.38999938964844,55.900001525878906,2456000.0,54.02880859375,PEG
2020-10-07,57.34000015258789,56.380001068115234,56.380001068115234,57.029998779296875,2112200.0,55.1209831237793,PEG
2020-10-08,58.4900016784668,57.119998931884766,57.130001068115234,58.400001525878906,1463500.0,56.44512176513672,PEG
2020-10-09,58.689998626708984,57.349998474121094,58.63999938964844,57.560001373291016,2202700.0,55.633243560791016,PEG
2020-10-12,58.040000915527344,57.2400016784668,57.52000045776367,57.7599983215332,1943700.0,55.826541900634766,PEG
2020-10-13,57.959999084472656,56.79999923706055,57.279998779296875,57.91999816894531,2469800.0,55.98118591308594,PEG
2020-10-14,58.66999816894531,57.849998474121094,57.91999816894531,58.02000045776367,1386400.0,56.07784652709961,PEG
2020-10-15,58.880001068115234,57.40999984741211,57.5,58.45000076293945,1445100.0,56.49345016479492,PEG
2020-10-16,59.83000183105469,58.2599983215332,58.68000030517578,59.5,2545400.0,57.508304595947266,PEG
2020-10-19,59.86000061035156,59.04999923706055,59.540000915527344,59.5,1946800.0,57.508304595947266,PEG
2020-10-20,60.08000183105469,59.4900016784668,59.779998779296875,59.88999938964844,1519800.0,57.885250091552734,PEG
2020-10-21,60.16999816894531,59.470001220703125,59.779998779296875,59.52000045776367,2199300.0,57.52762985229492,PEG
2020-10-22,60.88999938964844,59.13999938964844,59.66999816894531,60.869998931884766,1571400.0,58.83243942260742,PEG
2020-10-23,61.060001373291016,60.439998626708984,60.939998626708984,60.91999816894531,1845300.0,58.880767822265625,PEG
2020-10-26,60.9900016784668,59.97999954223633,60.45000076293945,60.97999954223633,1840200.0,58.938758850097656,PEG
2020-10-27,61.88999938964844,60.77000045776367,60.959999084472656,61.0,1789900.0,58.95808792114258,PEG
2020-10-28,60.709999084472656,58.5099983215332,60.22999954223633,58.68000030517578,2509500.0,56.715755462646484,PEG
2020-10-29,60.29999923706055,58.15999984741211,58.5099983215332,59.720001220703125,2627700.0,57.72093963623047,PEG
2020-10-30,59.720001220703125,57.43000030517578,59.16999816894531,58.150001525878906,3240600.0,56.2034912109375,PEG
2020-11-02,59.18000030517578,58.0,58.88999938964844,58.4900016784668,3326100.0,56.5321159362793,PEG
2020-11-03,60.02000045776367,58.880001068115234,59.4900016784668,59.31999969482422,1702300.0,57.334327697753906,PEG
2020-11-04,60.15999984741211,58.25,59.439998626708984,58.400001525878906,1898400.0,56.44512176513672,PEG
2020-11-05,59.63999938964844,58.29999923706055,58.880001068115234,58.790000915527344,1721800.0,56.82207107543945,PEG
2020-11-06,59.13999938964844,58.38999938964844,58.599998474121094,58.41999816894531,1502700.0,56.46445083618164,PEG
2020-11-09,62.150001525878906,60.29999923706055,61.040000915527344,60.380001068115234,2495700.0,58.35884475708008,PEG
2020-11-10,60.7400016784668,59.86000061035156,60.40999984741211,60.72999954223633,1931500.0,58.69712829589844,PEG
2020-11-11,61.2400016784668,60.130001068115234,61.119998931884766,60.880001068115234,1655800.0,58.84210968017578,PEG
2020-11-12,60.27000045776367,58.779998779296875,60.119998931884766,59.18000030517578,1859900.0,57.199012756347656,PEG
2020-11-13,59.93000030517578,59.150001525878906,59.56999969482422,59.380001068115234,3022200.0,57.39231491088867,PEG
2020-11-16,60.5099983215332,59.2599983215332,60.43000030517578,59.52000045776367,4382900.0,57.52762985229492,PEG
2020-11-17,59.45000076293945,58.939998626708984,59.310001373291016,59.04999923706055,3758800.0,57.073360443115234,PEG
