Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-02-10,61.95000076293945,60.77000045776367,61.41999816894531,61.630001068115234,5279300.0,60.932289123535156,ATVI
2020-02-11,61.93000030517578,60.58000183105469,61.93000030517578,61.189998626708984,5350300.0,60.49726867675781,ATVI
2020-02-12,63.119998931884766,61.439998626708984,61.5,62.79999923706055,5244200.0,62.08904266357422,ATVI
2020-02-13,62.939998626708984,62.0,62.25,62.59000015258789,3642400.0,61.88142395019531,ATVI
2020-02-14,63.540000915527344,62.310001373291016,62.689998626708984,63.52000045776367,4242400.0,62.80089569091797,ATVI
2020-02-18,64.12000274658203,63.2599983215332,63.36000061035156,63.7400016784668,5317900.0,63.018402099609375,ATVI
2020-02-19,64.43000030517578,63.790000915527344,64.0,64.37000274658203,4865900.0,63.641273498535156,ATVI
2020-02-20,64.52999877929688,62.93000030517578,64.0199966430664,64.0,4219700.0,63.27545928955078,ATVI
2020-02-21,63.93000030517578,63.06999969482422,63.81999969482422,63.380001068115234,3476700.0,62.662479400634766,ATVI
2020-02-24,63.20000076293945,61.0099983215332,61.209999084472656,62.310001373291016,6102000.0,61.60459518432617,ATVI
2020-02-25,62.02000045776367,59.310001373291016,61.79999923706055,59.5099983215332,10451800.0,58.8362922668457,ATVI
2020-02-26,60.5,58.959999084472656,59.7400016784668,59.369998931884766,8272700.0,58.697872161865234,ATVI
2020-02-27,60.290000915527344,57.52000045776367,57.79999923706055,58.33000183105469,9014200.0,57.669654846191406,ATVI
2020-02-28,58.18000030517578,55.91999816894531,56.290000915527344,58.130001068115234,10456000.0,57.4719123840332,ATVI
2020-03-02,60.650001525878906,57.90999984741211,58.29999923706055,60.59000015258789,9483100.0,59.9040641784668,ATVI
2020-03-03,61.81999969482422,58.13999938964844,60.560001373291016,58.75,9825900.0,58.08489227294922,ATVI
2020-03-04,62.59000015258789,59.59000015258789,60.0,62.54999923706055,7306400.0,61.84187698364258,ATVI
2020-03-05,62.29999923706055,60.34000015258789,60.779998779296875,61.52000045776367,6978500.0,60.82353591918945,ATVI
2020-03-06,60.880001068115234,58.36000061035156,59.650001525878906,59.970001220703125,9745200.0,59.29108428955078,ATVI
2020-03-09,59.119998931884766,55.400001525878906,56.599998474121094,57.349998474121094,13169500.0,56.700740814208984,ATVI
2020-03-10,61.119998931884766,57.93000030517578,59.45000076293945,60.709999084472656,15378100.0,60.022705078125,ATVI
2020-03-11,60.459999084472656,58.400001525878906,58.75,59.33000183105469,10530100.0,58.65833282470703,ATVI
2020-03-12,57.4900016784668,52.83000183105469,55.099998474121094,54.560001373291016,11644200.0,53.94232940673828,ATVI
2020-03-13,59.04999923706055,53.099998474121094,57.0,59.040000915527344,9943000.0,58.37161636352539,ATVI
2020-03-16,57.06999969482422,52.47999954223633,53.11000061035156,52.7599983215332,10456800.0,52.16270446777344,ATVI
2020-03-17,57.0,50.5099983215332,53.65999984741211,56.15999984741211,10799600.0,55.52421569824219,ATVI
2020-03-18,58.220001220703125,52.04999923706055,53.0,55.59000015258789,14550100.0,54.960670471191406,ATVI
2020-03-19,58.15999984741211,53.720001220703125,55.619998931884766,54.130001068115234,10151200.0,53.51719665527344,ATVI
2020-03-20,55.599998474121094,51.380001068115234,55.25,52.04999923706055,12916100.0,51.46074295043945,ATVI
2020-03-23,57.65999984741211,52.33000183105469,52.810001373291016,56.470001220703125,19601600.0,55.83070755004883,ATVI
2020-03-24,61.25,53.81999969482422,58.34000015258789,54.43000030517578,14885500.0,53.813804626464844,ATVI
2020-03-25,55.709999084472656,52.52000045776367,55.0099983215332,52.869998931884766,11194700.0,52.271461486816406,ATVI
2020-03-26,57.779998779296875,53.060001373291016,53.060001373291016,57.720001220703125,9991800.0,57.06655502319336,ATVI
2020-03-27,58.630001068115234,55.7599983215332,56.54999923706055,56.959999084472656,8513700.0,56.31515884399414,ATVI
2020-03-30,59.75,57.5099983215332,58.34000015258789,58.470001220703125,9311300.0,57.808067321777344,ATVI
2020-03-31,60.099998474121094,57.83000183105469,58.040000915527344,59.47999954223633,10128800.0,58.8066291809082,ATVI
2020-04-01,59.61000061035156,57.060001373291016,58.0,57.5,7315500.0,56.84904479980469,ATVI
2020-04-02,61.09000015258789,58.0099983215332,58.27000045776367,60.779998779296875,8032900.0,60.09191131591797,ATVI
2020-04-03,61.720001220703125,58.77000045776367,61.2599983215332,59.97999954223633,7150300.0,59.30097198486328,ATVI
2020-04-06,62.400001525878906,60.099998474121094,61.130001068115234,61.599998474121094,10077400.0,60.90262985229492,ATVI
2020-04-07,62.54999923706055,58.119998931884766,62.529998779296875,59.869998931884766,14929000.0,59.19221496582031,ATVI
2020-04-08,61.5,59.90999984741211,60.36000061035156,61.06999969482422,7420300.0,60.378631591796875,ATVI
2020-04-09,61.79999923706055,59.54999923706055,61.279998779296875,60.459999084472656,8404800.0,59.775535583496094,ATVI
2020-04-13,63.0,60.02000045776367,60.31999969482422,62.75,8054700.0,62.03961181640625,ATVI
2020-04-14,64.0,62.720001220703125,63.97999954223633,63.279998779296875,7156400.0,62.97507858276367,ATVI
2020-04-15,66.05999755859375,62.25,62.630001068115234,65.70999908447266,9411300.0,65.39337158203125,ATVI
2020-04-16,68.31999969482422,65.55000305175781,66.44999694824219,68.05000305175781,11276000.0,67.72209930419922,ATVI
2020-04-17,67.0,64.88999938964844,66.5,66.87999725341797,10942300.0,66.55773162841797,ATVI
2020-04-20,67.1500015258789,65.95999908447266,66.62000274658203,66.5,5110200.0,66.1795654296875,ATVI
2020-04-21,67.04000091552734,64.97000122070312,66.23999786376953,65.72000122070312,7782700.0,65.40332794189453,ATVI
2020-04-22,67.12000274658203,64.7300033569336,66.69999694824219,66.9800033569336,6687200.0,66.65725708007812,ATVI
2020-04-23,67.58000183105469,65.81999969482422,66.9800033569336,65.87999725341797,5900200.0,65.56255340576172,ATVI
2020-04-24,66.87999725341797,65.80000305175781,66.06999969482422,66.6500015258789,7314300.0,66.32884216308594,ATVI
2020-04-27,67.7699966430664,66.51000213623047,67.4000015258789,67.05999755859375,6135300.0,66.73686218261719,ATVI
2020-04-28,67.33000183105469,63.720001220703125,67.0,63.86000061035156,7912200.0,63.55228805541992,ATVI
2020-04-29,65.19999694824219,62.34000015258789,64.1500015258789,64.79000091552734,8572600.0,64.4778060913086,ATVI
2020-04-30,65.45999908447266,63.40999984741211,64.81999969482422,63.72999954223633,9895100.0,63.42291259765625,ATVI
2020-05-01,64.94000244140625,62.849998474121094,63.13999938964844,64.72000122070312,5103500.0,64.40814208984375,ATVI
2020-05-04,66.88999938964844,65.2300033569336,65.33000183105469,66.69999694824219,7778100.0,66.37860107421875,ATVI
2020-05-05,69.62999725341797,66.97000122070312,67.66999816894531,68.52999877929688,15461900.0,68.19978332519531,ATVI
2020-05-06,74.80000305175781,71.02999877929688,74.0,72.87000274658203,21709500.0,72.51887512207031,ATVI
2020-05-07,73.6500015258789,71.12000274658203,72.30999755859375,73.0999984741211,8649600.0,72.74776458740234,ATVI
2020-05-08,74.0,72.51000213623047,73.18000030517578,73.13999938964844,6087000.0,72.78756713867188,ATVI
2020-05-11,75.97000122070312,72.5999984741211,73.05999755859375,75.45999908447266,9285200.0,75.09638977050781,ATVI
2020-05-12,75.48999786376953,71.94999694824219,75.2699966430664,72.25,8921000.0,71.90185546875,ATVI
2020-05-13,75.01000213623047,71.97000122070312,72.51000213623047,73.66999816894531,8807700.0,73.31501770019531,ATVI
2020-05-14,73.9000015258789,71.61000061035156,73.12000274658203,72.95999908447266,6749100.0,72.60843658447266,ATVI
2020-05-15,74.0,72.29000091552734,72.62000274658203,73.91999816894531,5854200.0,73.56381225585938,ATVI
2020-05-18,74.68000030517578,72.44999694824219,73.86000061035156,72.87999725341797,8492000.0,72.52882385253906,ATVI
2020-05-19,74.44000244140625,72.72000122070312,72.9000015258789,73.02999877929688,5509700.0,72.6781005859375,ATVI
2020-05-20,74.54000091552734,73.23999786376953,73.54000091552734,73.77999877929688,6231100.0,73.42448425292969,ATVI
2020-05-21,74.48999786376953,72.44000244140625,74.36000061035156,72.47000122070312,9522900.0,72.12080383300781,ATVI
2020-05-22,73.16000366210938,72.19999694824219,73.01000213623047,73.08000183105469,5161400.0,72.72785949707031,ATVI
2020-05-26,73.48999786376953,69.61000061035156,73.37000274658203,70.0,11628600.0,69.66270446777344,ATVI
2020-05-27,70.33999633789062,66.58999633789062,69.29000091552734,70.1500015258789,13218600.0,69.81198120117188,ATVI
2020-05-28,71.7300033569336,69.4000015258789,70.0,70.22000122070312,7899000.0,69.88164520263672,ATVI
2020-05-29,72.20999908447266,69.81999969482422,70.66000366210938,71.9800033569336,11408600.0,71.63316345214844,ATVI
2020-06-01,73.58000183105469,71.72000122070312,72.19000244140625,72.98999786376953,4930700.0,72.63829040527344,ATVI
2020-06-02,73.04000091552734,71.08999633789062,72.77999877929688,72.9800033569336,6518500.0,72.62834167480469,ATVI
2020-06-03,72.62999725341797,69.66999816894531,72.38999938964844,69.91999816894531,10519800.0,69.58308410644531,ATVI
2020-06-04,71.0999984741211,69.0999984741211,69.5,69.80999755859375,7630000.0,69.47361755371094,ATVI
2020-06-05,69.58999633789062,67.4000015258789,67.98999786376953,69.43000030517578,8620300.0,69.09545135498047,ATVI
2020-06-08,70.7699966430664,68.33000183105469,68.48999786376953,70.7300033569336,6941400.0,70.3891830444336,ATVI
2020-06-09,72.16000366210938,70.2300033569336,71.27999877929688,72.0,6245200.0,71.65306091308594,ATVI
2020-06-10,74.23999786376953,72.30999755859375,72.37999725341797,73.81999969482422,9106800.0,73.46429443359375,ATVI
2020-06-11,74.3499984741211,71.0199966430664,72.87000274658203,71.27999877929688,7808000.0,70.93653106689453,ATVI
2020-06-12,73.20999908447266,70.25,71.5,71.68000030517578,5921400.0,71.33460235595703,ATVI
2020-06-15,73.55000305175781,71.2699966430664,71.4800033569336,73.19000244140625,6492100.0,72.83733367919922,ATVI
2020-06-16,74.19000244140625,72.2300033569336,74.0,73.0,6359000.0,72.64824676513672,ATVI
2020-06-17,76.4800033569336,73.30999755859375,73.69000244140625,75.52999877929688,12763600.0,75.16605377197266,ATVI
2020-06-18,76.37000274658203,74.88999938964844,75.98999786376953,76.01000213623047,7270400.0,75.64374542236328,ATVI
2020-06-19,76.75,75.08999633789062,76.18000030517578,76.58000183105469,10388500.0,76.21099853515625,ATVI
2020-06-22,77.19999694824219,75.87000274658203,76.66999816894531,76.12000274658203,5243100.0,75.75321197509766,ATVI
2020-06-23,77.62999725341797,76.22000122070312,76.7300033569336,76.44999694824219,4472200.0,76.08161926269531,ATVI
2020-06-24,77.16999816894531,74.43000030517578,76.45999908447266,75.58000183105469,7744700.0,75.21581268310547,ATVI
2020-06-25,76.7699966430664,74.45999908447266,76.61000061035156,76.20999908447266,6157300.0,75.8427734375,ATVI
2020-06-26,76.83999633789062,74.6500015258789,76.54000091552734,76.4000015258789,11572500.0,76.0318603515625,ATVI
2020-06-29,76.5199966430664,74.93000030517578,75.81999969482422,75.5,5099400.0,75.13619995117188,ATVI
2020-06-30,76.43000030517578,75.41999816894531,75.69000244140625,75.9000015258789,6535400.0,75.53427124023438,ATVI
2020-07-01,78.2300033569336,74.97000122070312,75.44999694824219,78.02999877929688,10187400.0,77.65400695800781,ATVI
2020-07-02,79.11000061035156,77.05000305175781,78.86000061035156,77.51000213623047,5169300.0,77.13651275634766,ATVI
2020-07-06,79.44000244140625,78.05000305175781,78.45999908447266,78.66999816894531,6041800.0,78.29092407226562,ATVI
2020-07-07,80.37999725341797,78.38999938964844,79.0,78.5,6038800.0,78.12174224853516,ATVI
2020-07-08,79.3499984741211,77.97000122070312,79.05999755859375,79.27999877929688,4863400.0,78.89797973632812,ATVI
2020-07-09,80.75,78.81999969482422,79.93000030517578,80.63999938964844,6005700.0,80.25143432617188,ATVI
2020-07-10,81.52999877929688,79.62999725341797,80.72000122070312,81.2699966430664,6071100.0,80.8783950805664,ATVI
2020-07-13,82.05000305175781,77.5199966430664,82.01000213623047,77.94999694824219,7437600.0,77.57438659667969,ATVI
2020-07-14,79.88999938964844,76.20999908447266,76.80999755859375,79.7699966430664,4875300.0,79.3856201171875,ATVI
2020-07-15,79.58000183105469,77.45999908447266,78.5199966430664,79.1500015258789,6994300.0,78.76861572265625,ATVI
2020-07-16,79.4800033569336,77.87000274658203,78.87999725341797,79.37000274658203,4950100.0,78.98755645751953,ATVI
2020-07-17,79.8499984741211,77.94999694824219,79.41000366210938,78.63999938964844,6241500.0,78.26107025146484,ATVI
2020-07-20,81.37000274658203,78.68000030517578,79.06999969482422,81.16000366210938,5556400.0,80.76892852783203,ATVI
2020-07-21,81.83000183105469,79.62000274658203,81.6500015258789,80.76000213623047,5495800.0,80.37085723876953,ATVI
2020-07-22,81.37999725341797,80.41999816894531,80.97000122070312,81.0999984741211,2937400.0,80.70921325683594,ATVI
2020-07-23,82.66999816894531,79.37999725341797,81.48999786376953,79.61000061035156,5963000.0,79.22639465332031,ATVI
2020-07-24,80.75,78.12000274658203,79.31999969482422,79.98999786376953,4371200.0,79.60456085205078,ATVI
2020-07-27,81.80000305175781,80.58999633789062,80.5999984741211,81.62999725341797,3777200.0,81.23665618896484,ATVI
2020-07-28,81.86000061035156,80.58999633789062,81.37000274658203,80.72000122070312,3637100.0,80.33104705810547,ATVI
2020-07-29,81.44000244140625,80.62000274658203,81.26000213623047,81.19999694824219,2957200.0,80.80873107910156,ATVI
2020-07-30,82.0199966430664,79.91000366210938,80.5999984741211,81.69999694824219,4034000.0,81.30632019042969,ATVI
2020-07-31,83.44999694824219,81.76000213623047,82.80999755859375,82.62999725341797,8922500.0,82.23184204101562,ATVI
2020-08-03,85.05000305175781,82.87000274658203,84.41000366210938,84.79000091552734,8589600.0,84.38143157958984,ATVI
2020-08-04,87.04000091552734,83.94999694824219,86.7699966430664,86.44999694824219,16110300.0,86.03343200683594,ATVI
2020-08-05,86.0199966430664,83.3499984741211,84.6500015258789,84.31999969482422,12546300.0,83.9136962890625,ATVI
2020-08-06,87.7300033569336,85.5,87.55000305175781,86.83999633789062,9586300.0,86.42155456542969,ATVI
2020-08-07,85.4000015258789,80.98999786376953,84.43000030517578,82.47000122070312,9181900.0,82.07261657714844,ATVI
2020-08-10,83.51000213623047,80.83999633789062,82.43000030517578,82.26000213623047,8018200.0,81.8636245727539,ATVI
2020-08-11,81.51000213623047,78.69999694824219,81.51000213623047,79.12000274658203,9095700.0,78.73876190185547,ATVI
2020-08-12,81.98999786376953,79.58000183105469,79.58000183105469,81.70999908447266,6198600.0,81.31627655029297,ATVI
2020-08-13,82.9800033569336,81.19999694824219,82.27999877929688,81.29000091552734,5329100.0,80.89830017089844,ATVI
2020-08-14,82.30000305175781,79.9800033569336,81.97000122070312,80.4000015258789,9390000.0,80.01258850097656,ATVI
2020-08-17,82.05000305175781,80.16999816894531,80.97000122070312,81.98999786376953,7091800.0,81.59492492675781,ATVI
2020-08-18,83.27999877929688,81.58999633789062,82.5999984741211,83.12999725341797,4479300.0,82.72943115234375,ATVI
2020-08-19,83.7300033569336,81.7300033569336,82.94999694824219,81.9800033569336,5566100.0,81.58497619628906,ATVI
2020-08-20,84.22000122070312,81.86000061035156,82.0199966430664,84.0,5604100.0,83.5952377319336,ATVI
2020-08-21,84.08999633789062,82.7300033569336,84.05000305175781,83.20999908447266,5102000.0,82.80904388427734,ATVI
2020-08-24,83.66000366210938,81.91000366210938,83.33999633789062,83.0999984741211,4281900.0,82.69957733154297,ATVI
2020-08-25,83.8499984741211,82.37000274658203,82.93000030517578,83.62000274658203,3659000.0,83.21707153320312,ATVI
2020-08-26,84.94000244140625,83.54000091552734,83.83000183105469,84.4800033569336,7046400.0,84.07292938232422,ATVI
2020-08-27,85.0,82.77999877929688,85.0,83.9000015258789,4221300.0,83.4957275390625,ATVI
2020-08-28,84.02999877929688,82.30999755859375,83.94999694824219,83.20999908447266,4646700.0,82.80904388427734,ATVI
2020-08-31,83.93000030517578,82.69000244140625,82.80999755859375,83.5199966430664,6269500.0,83.1175537109375,ATVI
2020-09-01,84.48999786376953,82.5999984741211,83.83999633789062,83.33000183105469,5927400.0,82.92847442626953,ATVI
2020-09-02,84.0199966430664,82.4800033569336,83.58000183105469,83.44999694824219,7125100.0,83.04788970947266,ATVI
2020-09-03,83.0,79.41000366210938,82.95999908447266,80.30999755859375,7988400.0,79.92301940917969,ATVI
2020-09-04,79.80000305175781,75.68000030517578,79.0999984741211,79.01000213623047,8947300.0,78.62928771972656,ATVI
2020-09-08,77.48999786376953,75.91999816894531,76.58000183105469,76.18000030517578,11025000.0,75.81291961669922,ATVI
2020-09-09,80.0,77.26000213623047,77.8499984741211,79.58999633789062,6984700.0,79.20648956298828,ATVI
2020-09-10,81.11000061035156,78.7300033569336,80.29000091552734,79.08999633789062,8458000.0,78.70889282226562,ATVI
2020-09-11,80.5199966430664,77.62999725341797,79.83000183105469,77.97000122070312,6024500.0,77.59429931640625,ATVI
2020-09-14,79.41999816894531,78.4800033569336,79.04000091552734,79.12000274658203,6221600.0,78.73876190185547,ATVI
2020-09-15,82.20999908447266,79.77999877929688,80.0,81.75,6500800.0,81.3560791015625,ATVI
2020-09-16,82.38999938964844,79.83000183105469,81.68000030517578,79.98999786376953,4996100.0,79.60456085205078,ATVI
2020-09-17,79.19000244140625,77.70999908447266,78.05999755859375,78.7699966430664,7609500.0,78.39044189453125,ATVI
2020-09-18,80.63999938964844,78.08000183105469,79.33000183105469,80.08999633789062,9409400.0,79.7040786743164,ATVI
2020-09-21,81.47000122070312,79.16000366210938,79.63999938964844,81.41000366210938,6293200.0,81.0177230834961,ATVI
2020-09-22,83.27999877929688,80.76000213623047,82.30999755859375,82.6500015258789,6237500.0,82.25174713134766,ATVI
2020-09-23,83.1500015258789,79.88999938964844,82.52999877929688,80.12999725341797,5849100.0,79.74388885498047,ATVI
2020-09-24,80.88999938964844,79.25,79.27999877929688,79.69000244140625,5023700.0,79.30601501464844,ATVI
2020-09-25,81.33000183105469,79.05999755859375,79.87999725341797,80.9800033569336,4954300.0,80.58979797363281,ATVI
2020-09-28,82.0199966430664,80.51000213623047,81.62999725341797,81.94999694824219,3838100.0,81.55511474609375,ATVI
2020-09-29,82.0,80.54000091552734,81.83000183105469,80.77999877929688,4828500.0,80.39075469970703,ATVI
2020-09-30,82.0199966430664,80.4000015258789,80.61000061035156,80.94999694824219,7455000.0,80.5599365234375,ATVI
2020-10-01,83.54000091552734,81.37999725341797,81.72000122070312,82.68000030517578,6035900.0,82.28160095214844,ATVI
2020-10-02,81.98999786376953,78.12999725341797,81.98999786376953,78.30000305175781,8789500.0,77.9227066040039,ATVI
2020-10-05,80.16999816894531,78.4000015258789,79.36000061035156,79.98999786376953,5561100.0,79.60456085205078,ATVI
2020-10-06,80.63999938964844,78.12000274658203,79.7699966430664,78.30000305175781,4887000.0,77.9227066040039,ATVI
2020-10-07,78.93000030517578,77.66000366210938,78.68000030517578,78.47000122070312,5421300.0,78.09188842773438,ATVI
2020-10-08,78.95999908447266,77.3499984741211,78.69999694824219,77.80000305175781,5492100.0,77.42511749267578,ATVI
2020-10-09,78.75,77.72000122070312,78.19000244140625,78.20999908447266,5433200.0,77.83313751220703,ATVI
2020-10-12,81.91999816894531,78.94999694824219,79.27999877929688,81.05999755859375,6724600.0,80.66940307617188,ATVI
2020-10-13,82.45999908447266,80.45999908447266,81.44000244140625,81.9800033569336,5270300.0,81.58497619628906,ATVI
2020-10-14,82.95999908447266,81.08000183105469,82.51000213623047,81.9000015258789,5515900.0,81.50536346435547,ATVI
2020-10-15,81.47000122070312,80.11000061035156,81.0199966430664,80.3499984741211,3863800.0,79.96282958984375,ATVI
2020-10-16,81.61000061035156,80.5199966430664,80.94999694824219,80.62000274658203,4683700.0,80.23152923583984,ATVI
2020-10-19,82.51000213623047,79.80999755859375,82.27999877929688,80.08000183105469,4463100.0,79.69412994384766,ATVI
2020-10-20,81.12999725341797,79.5999984741211,80.5,80.13999938964844,3364600.0,79.75383758544922,ATVI
2020-10-21,82.58999633789062,80.72000122070312,80.98999786376953,81.94000244140625,5305100.0,81.545166015625,ATVI
2020-10-22,82.20999908447266,79.56999969482422,82.20999908447266,80.7699966430664,4341200.0,80.38079833984375,ATVI
2020-10-23,81.37999725341797,79.88999938964844,81.0,81.04000091552734,4303400.0,80.64950561523438,ATVI
2020-10-26,81.76000213623047,79.76000213623047,80.75,80.48999786376953,4235500.0,80.1021499633789,ATVI
2020-10-27,81.48999786376953,80.08000183105469,81.0,80.95999908447266,5469700.0,80.56988525390625,ATVI
2020-10-28,80.68000030517578,78.93000030517578,80.18000030517578,79.01000213623047,5910400.0,78.62928771972656,ATVI
2020-10-29,79.47000122070312,77.12999725341797,78.95999908447266,77.7699966430664,9877200.0,77.39525604248047,ATVI
2020-10-30,78.27999877929688,74.37000274658203,77.44999694824219,75.7300033569336,11977700.0,75.36509704589844,ATVI
2020-11-02,77.7699966430664,75.69999694824219,76.55000305175781,76.4000015258789,7306600.0,76.0318603515625,ATVI
2020-11-03,77.68000030517578,75.76000213623047,76.58000183105469,76.26000213623047,6820400.0,75.89253997802734,ATVI
2020-11-04,80.0199966430664,77.66999816894531,78.93000030517578,79.37000274658203,8632900.0,78.98755645751953,ATVI
2020-11-05,81.68000030517578,79.88999938964844,80.73999786376953,80.13999938964844,6581700.0,79.75383758544922,ATVI
2020-11-06,80.13999938964844,77.2699966430664,79.87000274658203,78.80999755859375,7576500.0,78.43024444580078,ATVI
2020-11-09,78.2300033569336,71.19000244140625,75.0,75.41000366210938,13716600.0,75.04663848876953,ATVI
2020-11-10,76.23999786376953,73.20999908447266,74.80000305175781,75.12000274658203,8658900.0,74.7580337524414,ATVI
2020-11-11,76.69000244140625,75.70999908447266,76.3499984741211,76.55000305175781,5511000.0,76.18114471435547,ATVI
2020-11-12,78.4000015258789,76.52999877929688,77.12000274658203,76.70999908447266,4881200.0,76.34037017822266,ATVI
