Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-02-27,143.13999938964844,136.30999755859375,141.41000366210938,136.3699951171875,8605000.0,129.6168975830078,PEP
2020-02-28,133.75,128.35000610351562,133.24000549316406,132.02999877929688,14164000.0,125.49179077148438,PEP
2020-03-02,137.77000427246094,131.72000122070312,132.0,137.5800018310547,8504500.0,130.76695251464844,PEP
2020-03-03,139.6699981689453,134.74000549316406,137.19000244140625,135.5800018310547,8728300.0,128.86598205566406,PEP
2020-03-04,142.7100067138672,136.00999450683594,136.19000244140625,142.38999938964844,7635700.0,135.3387908935547,PEP
2020-03-05,141.4199981689453,136.6699981689453,138.80999755859375,138.10000610351562,6579100.0,132.14752197265625,PEP
2020-03-06,138.1699981689453,131.4499969482422,131.55999755859375,137.25999450683594,6754900.0,131.34373474121094,PEP
2020-03-09,133.35000610351562,128.17999267578125,130.17999267578125,130.16000366210938,8716300.0,124.54975128173828,PEP
2020-03-10,134.57000732421875,126.86000061035156,132.0500030517578,134.13999938964844,8258600.0,128.35821533203125,PEP
2020-03-11,132.5399932861328,127.62999725341797,130.5800018310547,129.75,7465100.0,124.15743255615234,PEP
2020-03-12,125.0,113.58999633789062,122.0999984741211,115.33999633789062,12808300.0,110.36854553222656,PEP
2020-03-13,127.58999633789062,115.06999969482422,120.68000030517578,127.44999694824219,12007700.0,121.95655822753906,PEP
2020-03-16,123.81999969482422,112.0,114.69000244140625,113.08999633789062,10733300.0,108.21551513671875,PEP
2020-03-17,127.86000061035156,116.38999938964844,116.69999694824219,127.72000122070312,14242300.0,122.21493530273438,PEP
2020-03-18,127.72000122070312,113.7699966430664,120.83999633789062,120.91999816894531,15250800.0,115.7080307006836,PEP
2020-03-19,122.08999633789062,116.05999755859375,121.43000030517578,117.33999633789062,9393500.0,112.2823257446289,PEP
2020-03-20,118.44999694824219,101.41999816894531,118.23999786376953,103.93000030517578,13093200.0,99.4503402709961,PEP
2020-03-23,112.87000274658203,102.87000274658203,106.0,105.18000030517578,13926800.0,100.6464614868164,PEP
2020-03-24,114.43000030517578,109.37000274658203,109.93000030517578,113.83999633789062,11447000.0,108.93318176269531,PEP
2020-03-25,116.36000061035156,111.04000091552734,112.73999786376953,112.5,9485500.0,107.65096282958984,PEP
2020-03-26,121.80000305175781,112.58000183105469,112.70999908447266,120.26000213623047,10376800.0,115.07646942138672,PEP
2020-03-27,124.6500015258789,117.98999786376953,118.56999969482422,120.45999908447266,9852500.0,115.26786041259766,PEP
2020-03-30,125.83999633789062,121.51000213623047,121.61000061035156,125.4800033569336,6916800.0,120.07148742675781,PEP
2020-03-31,125.69999694824219,119.52999877929688,124.94000244140625,120.0999984741211,7091700.0,114.92337799072266,PEP
2020-04-01,122.30000305175781,115.66999816894531,117.2699966430664,118.12000274658203,6873000.0,113.0287094116211,PEP
2020-04-02,125.18000030517578,116.4800033569336,117.22000122070312,123.86000061035156,6181800.0,118.52130889892578,PEP
2020-04-03,125.37000274658203,122.44000244140625,123.19000244140625,124.58999633789062,5552000.0,119.2198486328125,PEP
2020-04-06,132.1300048828125,125.29000091552734,128.66000366210938,131.16000366210938,8242200.0,125.50666046142578,PEP
2020-04-07,135.0800018310547,130.2899932861328,132.7100067138672,130.47999572753906,6253900.0,124.85597229003906,PEP
2020-04-08,133.2899932861328,129.1300048828125,129.63999938964844,132.61000061035156,5241100.0,126.89415740966797,PEP
2020-04-09,135.0800018310547,131.50999450683594,132.08999633789062,133.6300048828125,5502400.0,127.87020874023438,PEP
2020-04-13,133.35000610351562,129.42999267578125,131.69000244140625,130.88999938964844,3785000.0,125.248291015625,PEP
2020-04-14,138.6300048828125,132.35000610351562,133.22000122070312,138.39999389648438,6278700.0,132.43458557128906,PEP
2020-04-15,137.55999755859375,133.6999969482422,137.13999938964844,135.02999877929688,5773100.0,129.20986938476562,PEP
2020-04-16,136.97000122070312,133.85000610351562,136.97000122070312,135.63999938964844,4564000.0,129.79356384277344,PEP
2020-04-17,138.0,134.91000366210938,137.72999572753906,137.5500030517578,4866500.0,131.62124633789062,PEP
2020-04-20,137.3800048828125,134.50999450683594,136.94000244140625,134.5500030517578,3995400.0,128.7505340576172,PEP
2020-04-21,132.94000244140625,130.58999633789062,132.13999938964844,130.94000244140625,4359500.0,125.296142578125,PEP
2020-04-22,133.6699981689453,131.22000122070312,132.44000244140625,132.6199951171875,4084600.0,126.90371704101562,PEP
2020-04-23,134.13999938964844,130.02999877929688,132.5,130.25999450683594,5527700.0,124.64544677734375,PEP
2020-04-24,134.82000732421875,130.64999389648438,130.8699951171875,134.36000061035156,4063100.0,128.56874084472656,PEP
2020-04-27,135.2100067138672,133.88999938964844,134.4199981689453,134.4600067138672,4009200.0,128.6644287109375,PEP
2020-04-28,137.67999267578125,134.66000366210938,136.77999877929688,136.32000732421875,6674200.0,130.4442596435547,PEP
2020-04-29,136.97999572753906,132.89999389648438,136.77000427246094,133.36000061035156,6706800.0,127.6118392944336,PEP
2020-04-30,133.1699981689453,130.4199981689453,132.41000366210938,132.2899932861328,6783000.0,126.58795166015625,PEP
2020-05-01,132.22999572753906,129.52000427246094,131.1199951171875,130.13999938964844,4488000.0,124.5306396484375,PEP
2020-05-04,131.35000610351562,129.32000732421875,130.1699981689453,130.9199981689453,5245300.0,125.27701568603516,PEP
2020-05-05,133.3300018310547,130.77000427246094,131.63999938964844,131.6699981689453,3580000.0,125.99466705322266,PEP
2020-05-06,132.22999572753906,130.69000244140625,131.5800018310547,130.77999877929688,4192200.0,125.1430435180664,PEP
2020-05-07,132.0,130.1199951171875,131.5500030517578,131.5500030517578,5528000.0,125.8798599243164,PEP
2020-05-08,135.16000366210938,132.4600067138672,133.07000732421875,134.22999572753906,4209100.0,128.44432067871094,PEP
2020-05-11,136.1999969482422,133.1699981689453,133.42999267578125,134.3800048828125,3591100.0,128.58786010742188,PEP
2020-05-12,136.3800048828125,132.86000061035156,134.75999450683594,132.94000244140625,3914600.0,127.20994567871094,PEP
2020-05-13,134.47000122070312,131.4499969482422,133.17999267578125,132.9600067138672,5168500.0,127.22908020019531,PEP
2020-05-14,133.55999755859375,130.14999389648438,132.7100067138672,133.0800018310547,5522200.0,127.3438949584961,PEP
2020-05-15,137.66000366210938,132.7899932861328,133.77000427246094,135.9499969482422,20338200.0,130.09019470214844,PEP
2020-05-18,137.99000549316406,135.05999755859375,136.85000610351562,135.52000427246094,8480300.0,129.6787109375,PEP
2020-05-19,134.75999450683594,131.39999389648438,134.42999267578125,131.72999572753906,6640300.0,126.05209350585938,PEP
2020-05-20,132.67999267578125,130.33999633789062,132.5399932861328,131.25999450683594,8213100.0,125.60234069824219,PEP
2020-05-21,131.44000244140625,129.61000061035156,130.97999572753906,130.2100067138672,4886300.0,124.59761047363281,PEP
2020-05-22,130.6300048828125,129.1699981689453,129.61000061035156,130.47999572753906,3429200.0,124.85597229003906,PEP
2020-05-26,132.0500030517578,129.39999389648438,131.94000244140625,129.75,5579300.0,124.15743255615234,PEP
2020-05-27,130.83999633789062,128.5800018310547,129.72000122070312,130.80999755859375,5686500.0,125.1717529296875,PEP
2020-05-28,132.72999572753906,130.11000061035156,131.2100067138672,132.2899932861328,4974400.0,126.58795166015625,PEP
2020-05-29,132.24000549316406,130.32000732421875,132.00999450683594,131.5500030517578,13337900.0,125.8798599243164,PEP
2020-06-01,133.9499969482422,131.19000244140625,131.60000610351562,132.99000549316406,4049200.0,127.2577896118164,PEP
2020-06-02,133.80999755859375,131.1199951171875,133.0500030517578,132.6300048828125,5327500.0,126.9133071899414,PEP
2020-06-03,134.27999877929688,132.60000610351562,133.24000549316406,132.82000732421875,5421200.0,127.09513092041016,PEP
2020-06-04,133.55999755859375,130.17999267578125,131.58999633789062,130.57000732421875,5229700.0,125.9118881225586,PEP
2020-06-05,133.52000427246094,130.77000427246094,131.0,132.44000244140625,7075700.0,127.71517181396484,PEP
2020-06-08,132.47000122070312,131.24000549316406,131.3800048828125,132.2100067138672,5613000.0,127.4933853149414,PEP
2020-06-09,133.14999389648438,131.0500030517578,131.8300018310547,132.97000122070312,6446900.0,128.2262725830078,PEP
2020-06-10,135.16000366210938,133.1699981689453,133.27999877929688,134.1300048828125,7069900.0,129.34487915039062,PEP
2020-06-11,135.13999938964844,127.45999908447266,134.22000122070312,127.83999633789062,8541000.0,123.27926635742188,PEP
2020-06-12,129.92999267578125,127.43000030517578,129.14999389648438,129.0,7039500.0,124.39788818359375,PEP
2020-06-15,130.9600067138672,126.52999877929688,128.2899932861328,130.47999572753906,5481000.0,125.8250961303711,PEP
2020-06-16,133.05999755859375,130.1199951171875,132.67999267578125,131.6699981689453,5197700.0,126.9726333618164,PEP
2020-06-17,133.0399932861328,131.49000549316406,131.88999938964844,131.75999450683594,3309700.0,127.05943298339844,PEP
2020-06-18,133.1300048828125,130.6300048828125,131.4199981689453,132.77999877929688,3417200.0,128.04302978515625,PEP
2020-06-19,134.82000732421875,131.22000122070312,134.41000366210938,131.27999877929688,8310100.0,126.59654235839844,PEP
2020-06-22,131.75999450683594,129.9499969482422,130.5500030517578,131.0500030517578,3379900.0,126.37476348876953,PEP
2020-06-23,132.67999267578125,130.97999572753906,131.6199951171875,131.36000061035156,3625600.0,126.67369079589844,PEP
2020-06-24,131.07000732421875,128.67999267578125,130.52000427246094,129.55999755859375,4853500.0,124.93791961669922,PEP
2020-06-25,131.72999572753906,128.0500030517578,129.13999938964844,131.41000366210938,4442000.0,126.72190856933594,PEP
2020-06-26,132.3699951171875,128.05999755859375,131.67999267578125,128.92999267578125,7372700.0,124.33037567138672,PEP
2020-06-29,131.39999389648438,129.42999267578125,130.17999267578125,131.0800018310547,4173900.0,126.40369415283203,PEP
2020-06-30,132.82000732421875,130.85000610351562,131.8300018310547,132.25999450683594,4626700.0,127.5416030883789,PEP
2020-07-01,133.6199951171875,131.94000244140625,132.52999877929688,132.36000061035156,3633000.0,127.63802337646484,PEP
2020-07-02,134.1699981689453,132.5399932861328,133.5399932861328,132.85000610351562,2769200.0,128.1105499267578,PEP
2020-07-06,133.9499969482422,132.30999755859375,133.0800018310547,133.3000030517578,4221600.0,128.54449462890625,PEP
2020-07-07,134.6199951171875,132.1699981689453,132.27000427246094,133.57000732421875,4424500.0,128.80487060546875,PEP
2020-07-08,134.69000244140625,133.16000366210938,134.16000366210938,134.22000122070312,3798200.0,129.43167114257812,PEP
2020-07-09,133.94000244140625,131.72999572753906,132.89999389648438,132.7100067138672,4005200.0,127.97554779052734,PEP
2020-07-10,134.88999938964844,131.27999877929688,132.3699951171875,134.4600067138672,5932800.0,129.66311645507812,PEP
2020-07-13,138.07000732421875,134.47000122070312,136.77000427246094,134.91000366210938,8960000.0,130.0970458984375,PEP
2020-07-14,136.9499969482422,134.25,134.58999633789062,135.52000427246094,6766800.0,130.68527221679688,PEP
2020-07-15,136.19000244140625,133.25,135.35000610351562,133.69000244140625,5561300.0,128.9205780029297,PEP
2020-07-16,134.36000061035156,133.0500030517578,134.05999755859375,133.8800048828125,3788100.0,129.10382080078125,PEP
2020-07-17,135.05999755859375,133.5500030517578,134.64999389648438,134.66000366210938,3229300.0,129.85595703125,PEP
2020-07-20,134.61000061035156,132.17999267578125,134.61000061035156,133.11000061035156,3620300.0,128.36126708984375,PEP
2020-07-21,136.41000366210938,133.7899932861328,134.0,134.42999267578125,5435400.0,129.63417053222656,PEP
2020-07-22,136.25,133.67999267578125,135.55999755859375,136.00999450683594,3522300.0,131.15780639648438,PEP
2020-07-23,137.25,135.49000549316406,136.58999633789062,137.0800018310547,5011400.0,132.1896514892578,PEP
2020-07-24,138.63999938964844,135.38999938964844,136.99000549316406,136.05999755859375,3300000.0,131.20602416992188,PEP
2020-07-27,137.75999450683594,134.85000610351562,135.52999877929688,137.6699981689453,3607700.0,132.75857543945312,PEP
2020-07-28,138.58999633789062,137.08999633789062,137.97999572753906,137.3800048828125,3787500.0,132.4789581298828,PEP
2020-07-29,139.0,137.0399932861328,137.3800048828125,137.92999267578125,3179000.0,133.00930786132812,PEP
2020-07-30,138.22000122070312,136.47999572753906,137.24000549316406,137.69000244140625,2817600.0,132.7778778076172,PEP
2020-07-31,137.6999969482422,135.1999969482422,137.25999450683594,137.66000366210938,4304100.0,132.7489471435547,PEP
2020-08-03,137.5,136.0,137.11000061035156,136.6999969482422,2819200.0,131.82321166992188,PEP
2020-08-04,137.58999633789062,136.02000427246094,137.52000427246094,137.47000122070312,2553500.0,132.5657196044922,PEP
2020-08-05,138.14999389648438,135.77000427246094,138.14999389648438,136.25,2924000.0,131.38922119140625,PEP
2020-08-06,136.2899932861328,135.27000427246094,135.27000427246094,135.86000061035156,2692900.0,131.01315307617188,PEP
2020-08-07,136.75999450683594,135.3699951171875,135.94000244140625,136.74000549316406,3692100.0,131.8617706298828,PEP
2020-08-10,136.8800048828125,135.3800048828125,136.32000732421875,135.97999572753906,3052000.0,131.12889099121094,PEP
2020-08-11,137.4499969482422,134.6199951171875,136.97000122070312,135.1199951171875,3301200.0,130.299560546875,PEP
2020-08-12,138.67999267578125,135.25,135.33999633789062,137.8000030517578,4424600.0,132.8839569091797,PEP
2020-08-13,138.61000061035156,137.10000610351562,137.10000610351562,138.10000610351562,2393500.0,133.17324829101562,PEP
2020-08-14,138.1699981689453,137.1999969482422,138.11000061035156,137.55999755859375,2461700.0,132.65249633789062,PEP
2020-08-17,138.88999938964844,137.0500030517578,137.5,137.9199981689453,2862500.0,132.99966430664062,PEP
2020-08-18,138.61000061035156,137.0399932861328,138.61000061035156,138.11000061035156,2638600.0,133.1829071044922,PEP
2020-08-19,138.7899932861328,136.10000610351562,138.69000244140625,136.4499969482422,3682200.0,131.58212280273438,PEP
2020-08-20,137.14999389648438,135.6300048828125,135.66000366210938,136.72000122070312,2263000.0,131.84246826171875,PEP
2020-08-21,136.66000366210938,135.25,136.3699951171875,136.4600067138672,4295600.0,131.5917510986328,PEP
2020-08-24,137.67999267578125,136.11000061035156,136.4600067138672,137.63999938964844,3177800.0,132.72967529296875,PEP
2020-08-25,138.3800048828125,136.6999969482422,138.25999450683594,137.3000030517578,2597400.0,132.4017791748047,PEP
2020-08-26,138.66000366210938,136.3800048828125,136.5800018310547,138.47000122070312,6019700.0,133.53004455566406,PEP
2020-08-27,139.92999267578125,137.91000366210938,138.7100067138672,138.39999389648438,4159300.0,133.46253967285156,PEP
2020-08-28,139.9600067138672,137.24000549316406,138.52000427246094,139.94000244140625,3355400.0,134.9476318359375,PEP
2020-08-31,141.02000427246094,139.0,139.32000732421875,140.05999755859375,3828700.0,135.06332397460938,PEP
2020-09-01,140.47999572753906,138.50999450683594,140.25,139.19000244140625,3421700.0,134.224365234375,PEP
2020-09-02,143.82000732421875,139.35000610351562,139.52000427246094,143.2899932861328,4918200.0,138.1781005859375,PEP
2020-09-03,144.0399932861328,138.1199951171875,142.77000427246094,139.3699951171875,6642400.0,135.36436462402344,PEP
2020-09-04,140.30999755859375,136.94000244140625,139.66000366210938,138.75999450683594,4836400.0,134.77188110351562,PEP
2020-09-08,138.6300048828125,134.41000366210938,138.30999755859375,135.5500030517578,4901500.0,131.65415954589844,PEP
2020-09-09,138.4600067138672,135.39999389648438,135.5,137.11000061035156,4282300.0,133.1693115234375,PEP
2020-09-10,137.5500030517578,133.8800048828125,136.60000610351562,134.75999450683594,6050500.0,130.8868408203125,PEP
2020-09-11,136.3800048828125,134.22999572753906,135.22000122070312,135.80999755859375,3411900.0,131.9066925048828,PEP
2020-09-14,137.5,135.8000030517578,136.52999877929688,136.6699981689453,2779000.0,132.74195861816406,PEP
2020-09-15,137.24000549316406,135.41000366210938,136.47999572753906,135.6199951171875,4080800.0,131.72215270996094,PEP
2020-09-16,136.60000610351562,134.77999877929688,136.27999877929688,134.97999572753906,3353500.0,131.1005401611328,PEP
2020-09-17,134.5500030517578,131.69000244140625,133.38999938964844,133.1999969482422,5186400.0,129.37168884277344,PEP
2020-09-18,134.7899932861328,130.00999450683594,133.7100067138672,131.47000122070312,8473000.0,127.69142150878906,PEP
2020-09-21,131.30999755859375,129.36000061035156,130.3699951171875,131.24000549316406,4402700.0,127.46800994873047,PEP
2020-09-22,132.88999938964844,130.4499969482422,131.0,132.14999389648438,3951000.0,128.3518829345703,PEP
2020-09-23,132.82000732421875,129.85000610351562,132.6999969482422,131.0,5909900.0,127.23493194580078,PEP
2020-09-24,132.30999755859375,129.9199981689453,131.44000244140625,131.5800018310547,4316600.0,127.79825592041016,PEP
2020-09-25,133.8300018310547,130.50999450683594,130.88999938964844,133.5500030517578,4576000.0,129.71163940429688,PEP
2020-09-28,138.5800018310547,135.6699981689453,136.0399932861328,137.97000122070312,7487500.0,134.00460815429688,PEP
2020-09-29,139.5399932861328,137.1300048828125,138.66000366210938,137.16000366210938,4330500.0,133.21788024902344,PEP
2020-09-30,139.19000244140625,136.89999389648438,137.99000549316406,138.60000610351562,7060700.0,134.61648559570312,PEP
2020-10-01,140.85000610351562,137.49000549316406,139.44000244140625,140.8000030517578,6483900.0,136.75326538085938,PEP
2020-10-02,139.91000366210938,136.1999969482422,139.27999877929688,138.05999755859375,5130200.0,134.09201049804688,PEP
2020-10-05,138.3800048828125,136.97999572753906,138.11000061035156,137.92999267578125,4519800.0,133.9657440185547,PEP
2020-10-06,138.82000732421875,135.14999389648438,138.0,135.6999969482422,5031000.0,131.79983520507812,PEP
2020-10-07,137.52000427246094,135.75999450683594,135.94000244140625,137.00999450683594,4347300.0,133.0721893310547,PEP
2020-10-08,138.1300048828125,136.75999450683594,137.27999877929688,137.85000610351562,2977400.0,133.8880615234375,PEP
2020-10-09,139.25999450683594,137.89999389648438,138.6999969482422,138.44000244140625,3194000.0,134.4611053466797,PEP
2020-10-12,143.49000549316406,139.77999877929688,141.1199951171875,142.1300048828125,6167200.0,138.0450439453125,PEP
2020-10-13,144.0,141.91000366210938,142.22000122070312,143.5399932861328,4293200.0,139.4145050048828,PEP
2020-10-14,144.11000061035156,141.6300048828125,143.5500030517578,142.52000427246094,3641000.0,138.423828125,PEP
2020-10-15,141.97000122070312,140.6199951171875,141.16000366210938,141.42999267578125,3306800.0,137.36514282226562,PEP
2020-10-16,142.82000732421875,141.1300048828125,141.75,141.72999572753906,5076000.0,137.6565399169922,PEP
2020-10-19,142.52999877929688,139.25,141.33999633789062,139.67999267578125,3223200.0,135.6654510498047,PEP
2020-10-20,141.22000122070312,139.41000366210938,141.0,139.7100067138672,2750900.0,135.694580078125,PEP
2020-10-21,140.47999572753906,139.10000610351562,139.67999267578125,139.60000610351562,2560100.0,135.58775329589844,PEP
2020-10-22,140.1999969482422,139.00999450683594,139.8000030517578,139.61000061035156,2909000.0,135.5974578857422,PEP
2020-10-23,140.52999877929688,139.0399932861328,140.22000122070312,139.55999755859375,2758400.0,135.5489044189453,PEP
2020-10-26,139.0800018310547,136.41000366210938,138.74000549316406,138.05999755859375,3431100.0,134.09201049804688,PEP
2020-10-27,139.88999938964844,138.3000030517578,138.57000732421875,139.1199951171875,3390800.0,135.12155151367188,PEP
2020-10-28,137.7100067138672,133.94000244140625,137.14999389648438,134.1699981689453,5196000.0,130.3137969970703,PEP
2020-10-29,135.6300048828125,132.25999450683594,133.75999450683594,133.99000549316406,3856500.0,130.1389923095703,PEP
2020-10-30,133.83999633789062,131.7100067138672,132.92999267578125,133.2899932861328,4303900.0,129.45909118652344,PEP
2020-11-02,136.22999572753906,133.77999877929688,135.61000061035156,135.14999389648438,3126400.0,131.26564025878906,PEP
2020-11-03,138.60000610351562,136.27999877929688,136.6199951171875,137.0399932861328,3293900.0,133.101318359375,PEP
2020-11-04,141.6999969482422,137.66000366210938,139.0,137.86000061035156,4576300.0,133.8977508544922,PEP
2020-11-05,140.27000427246094,137.47000122070312,139.35000610351562,138.0500030517578,3667800.0,134.08230590820312,PEP
2020-11-06,139.77000427246094,137.3300018310547,138.55999755859375,138.3800048828125,2867000.0,134.40281677246094,PEP
2020-11-09,143.64999389648438,138.1699981689453,142.0,138.4499969482422,6111300.0,134.47079467773438,PEP
2020-11-10,142.44000244140625,136.19000244140625,136.99000549316406,141.72000122070312,5284500.0,137.64682006835938,PEP
2020-11-11,144.24000549316406,141.61000061035156,142.86000061035156,143.89999389648438,4389800.0,139.76416015625,PEP
2020-11-12,144.74000549316406,142.75999450683594,144.25,143.83999633789062,2570100.0,139.70587158203125,PEP
2020-11-13,144.88999938964844,143.27000427246094,143.77000427246094,144.7100067138672,2580400.0,140.55088806152344,PEP
2020-11-16,146.25999450683594,144.69000244140625,145.0,145.75999450683594,3399000.0,141.57070922851562,PEP
2020-11-17,146.10000610351562,144.11000061035156,144.27000427246094,145.24000549316406,2924000.0,141.06564331054688,PEP
