Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-03-31,28.75,26.260000228881836,28.059999465942383,26.799999237060547,7762400.0,25.33315086364746,VTR
2020-04-01,25.18000030517578,22.06999969482422,24.200000762939453,22.950000762939453,6487900.0,21.693876266479492,VTR
2020-04-02,23.989999771118164,21.479999542236328,22.979999542236328,23.010000228881836,4817400.0,21.750593185424805,VTR
2020-04-03,23.3799991607666,21.950000762939453,22.850000381469727,22.520000457763672,3540200.0,21.28740692138672,VTR
2020-04-06,26.770000457763672,24.190000534057617,24.190000534057617,26.139999389648438,4045200.0,24.709274291992188,VTR
2020-04-07,28.940000534057617,27.020000457763672,28.56999969482422,27.079999923706055,4103800.0,25.597824096679688,VTR
2020-04-08,30.420000076293945,27.309999465942383,27.75,30.149999618530273,4405900.0,28.499794006347656,VTR
2020-04-09,36.439998626708984,32.52000045776367,32.75,33.79999923706055,9497300.0,31.950016021728516,VTR
2020-04-13,34.439998626708984,31.6200008392334,34.13999938964844,32.560001373291016,4209100.0,30.77788734436035,VTR
2020-04-14,34.79999923706055,32.630001068115234,32.880001068115234,33.18000030517578,2805400.0,31.363954544067383,VTR
2020-04-15,32.060001373291016,29.799999237060547,31.530000686645508,30.520000457763672,3846800.0,28.849544525146484,VTR
2020-04-16,30.8799991607666,29.299999237060547,30.43000030517578,29.700000762939453,3020100.0,28.07442855834961,VTR
2020-04-17,32.099998474121094,30.450000762939453,31.010000228881836,31.290000915527344,4318300.0,29.577404022216797,VTR
2020-04-20,30.75,28.600000381469727,30.329999923706055,28.649999618530273,3483600.0,27.081897735595703,VTR
2020-04-21,28.350000381469727,26.549999237060547,27.0,27.93000030517578,2862500.0,26.401302337646484,VTR
2020-04-22,28.8799991607666,27.6299991607666,28.6200008392334,27.809999465942383,2567000.0,26.28786849975586,VTR
2020-04-23,28.979999542236328,27.729999542236328,27.81999969482422,28.1200008392334,2237300.0,26.58090591430664,VTR
2020-04-24,28.559999465942383,27.209999084472656,27.56999969482422,27.709999084472656,3179200.0,26.193342208862305,VTR
2020-04-27,28.950000762939453,27.729999542236328,27.899999618530273,28.479999542236328,3771700.0,26.92119789123535,VTR
2020-04-28,30.739999771118164,29.079999923706055,30.34000015258789,29.15999984741211,3087600.0,27.563980102539062,VTR
2020-04-29,32.75,30.049999237060547,30.600000381469727,32.65999984741211,3953700.0,30.87241554260254,VTR
2020-04-30,32.619998931884766,30.84000015258789,31.510000228881836,32.349998474121094,4489700.0,30.579383850097656,VTR
2020-05-01,31.190000534057617,29.450000762939453,31.190000534057617,30.329999923706055,3748300.0,28.669944763183594,VTR
2020-05-04,30.600000381469727,29.209999084472656,29.399999618530273,30.110000610351562,2769200.0,28.461986541748047,VTR
2020-05-05,31.309999465942383,29.799999237060547,30.540000915527344,29.889999389648438,2154700.0,28.254026412963867,VTR
2020-05-06,30.06999969482422,28.209999084472656,29.799999237060547,28.43000030517578,3768400.0,26.873937606811523,VTR
2020-05-07,29.969999313354492,26.969999313354492,29.229999542236328,27.079999923706055,4980800.0,25.597824096679688,VTR
2020-05-08,30.31999969482422,26.68000030517578,28.0,30.100000381469727,5577500.0,28.452533721923828,VTR
2020-05-11,30.530000686645508,28.950000762939453,30.0,29.040000915527344,4056600.0,27.450551986694336,VTR
2020-05-12,29.700000762939453,27.670000076293945,29.1200008392334,27.760000228881836,6914800.0,26.2406063079834,VTR
2020-05-13,27.459999084472656,26.579999923706055,27.360000610351562,26.790000915527344,5042400.0,25.323698043823242,VTR
2020-05-14,27.84000015258789,25.3799991607666,26.260000228881836,27.829999923706055,4861700.0,26.306777954101562,VTR
2020-05-15,28.360000610351562,26.8700008392334,27.520000457763672,27.969999313354492,4906600.0,26.43911361694336,VTR
2020-05-18,32.56999969482422,29.1299991607666,29.18000030517578,32.2599983215332,5177100.0,30.494308471679688,VTR
2020-05-19,33.06999969482422,31.049999237060547,32.16999816894531,32.43000030517578,4663000.0,30.655004501342773,VTR
2020-05-20,33.20000076293945,32.209999084472656,32.380001068115234,32.84000015258789,3232300.0,31.04256248474121,VTR
2020-05-21,33.33000183105469,32.16999816894531,32.68000030517578,32.93000030517578,2540400.0,31.12763786315918,VTR
2020-05-22,33.77000045776367,32.95000076293945,33.04999923706055,33.709999084472656,2018700.0,31.864944458007812,VTR
2020-05-26,37.06999969482422,35.029998779296875,36.7400016784668,35.540000915527344,4482200.0,33.59478759765625,VTR
2020-05-27,37.38999938964844,34.52000045776367,36.869998931884766,37.369998931884766,6530300.0,35.324623107910156,VTR
2020-05-28,37.93000030517578,36.31999969482422,37.61000061035156,36.7599983215332,4270700.0,34.748008728027344,VTR
2020-05-29,36.459999084472656,34.18000030517578,36.33000183105469,34.95000076293945,7953700.0,33.03707504272461,VTR
2020-06-01,36.779998779296875,35.0,35.08000183105469,35.5,4843500.0,33.556968688964844,VTR
2020-06-02,37.59000015258789,35.70000076293945,36.13999938964844,37.529998779296875,5187800.0,35.475868225097656,VTR
2020-06-03,41.470001220703125,38.0099983215332,38.0099983215332,40.58000183105469,4205900.0,38.358924865722656,VTR
2020-06-04,41.689998626708984,39.45000076293945,40.880001068115234,41.18000030517578,3284600.0,38.92608642578125,VTR
2020-06-05,45.66999816894531,42.689998626708984,43.61000061035156,43.27000045776367,6503500.0,40.90169906616211,VTR
2020-06-08,45.939998626708984,43.72999954223633,45.63999938964844,45.689998626708984,5414700.0,43.18924331665039,VTR
2020-06-09,44.65999984741211,42.95000076293945,44.279998779296875,43.529998779296875,3159100.0,41.147464752197266,VTR
2020-06-10,43.06999969482422,40.25,42.560001373291016,41.099998474121094,4507800.0,38.850467681884766,VTR
2020-06-11,39.40999984741211,36.529998779296875,37.540000915527344,36.86000061035156,4155800.0,34.8425407409668,VTR
2020-06-12,39.650001525878906,37.68000030517578,39.0099983215332,39.40999984741211,3175600.0,37.25296401977539,VTR
2020-06-15,40.56999969482422,37.060001373291016,37.22999954223633,39.90999984741211,3515000.0,37.7255973815918,VTR
2020-06-16,42.63999938964844,40.38999938964844,42.0,41.02000045776367,3110900.0,38.77484893798828,VTR
2020-06-17,41.18000030517578,39.599998474121094,41.18000030517578,39.66999816894531,3476200.0,37.49873352050781,VTR
2020-06-18,40.38999938964844,38.90999984741211,39.15999984741211,39.349998474121094,4270800.0,37.19624710083008,VTR
2020-06-19,39.689998626708984,35.560001373291016,39.0,35.79999923706055,15138000.0,33.840553283691406,VTR
2020-06-22,37.08000183105469,35.45000076293945,37.08000183105469,35.880001068115234,6234000.0,33.91617202758789,VTR
2020-06-23,36.91999816894531,35.119998931884766,36.209999084472656,35.459999084472656,4591400.0,33.519161224365234,VTR
2020-06-24,34.95000076293945,32.189998626708984,34.75,34.38999938964844,4927700.0,32.507728576660156,VTR
2020-06-25,35.630001068115234,33.709999084472656,34.0,35.58000183105469,3426100.0,33.632598876953125,VTR
2020-06-26,35.79999923706055,34.54999923706055,35.5,35.720001220703125,3784700.0,33.76493453979492,VTR
2020-06-29,36.720001220703125,34.90999984741211,36.15999984741211,36.70000076293945,2521800.0,34.69129180908203,VTR
2020-06-30,37.2400016784668,35.439998626708984,36.27000045776367,36.619998931884766,3022400.0,35.045379638671875,VTR
2020-07-01,38.97999954223633,36.290000915527344,36.58000183105469,38.31999969482422,3576600.0,36.672279357910156,VTR
2020-07-02,39.439998626708984,36.90999984741211,39.16999816894531,37.290000915527344,3032200.0,35.68657302856445,VTR
2020-07-06,38.380001068115234,36.84000015258789,38.310001373291016,37.2599983215332,2507500.0,35.65786361694336,VTR
2020-07-07,36.599998474121094,35.38999938964844,36.599998474121094,35.43000030517578,2497300.0,33.906551361083984,VTR
2020-07-08,35.83000183105469,35.029998779296875,35.43000030517578,35.38999938964844,2902700.0,33.86827087402344,VTR
2020-07-09,35.2400016784668,33.81999969482422,35.22999954223633,34.33000183105469,2795300.0,32.853851318359375,VTR
2020-07-10,36.029998779296875,34.029998779296875,34.16999816894531,35.86000061035156,3340600.0,34.31806182861328,VTR
2020-07-13,35.9900016784668,34.709999084472656,35.77000045776367,34.88999938964844,2999100.0,33.389774322509766,VTR
2020-07-14,35.900001525878906,34.79999923706055,34.970001220703125,35.16999816894531,2865400.0,33.65773010253906,VTR
2020-07-15,36.4900016784668,34.93000030517578,36.36000061035156,35.970001220703125,2832600.0,34.42333221435547,VTR
2020-07-16,35.93000030517578,35.09000015258789,35.59000015258789,35.2400016784668,2235600.0,33.7247200012207,VTR
2020-07-17,36.209999084472656,35.13999938964844,35.59000015258789,36.150001525878906,3353200.0,34.59559631347656,VTR
2020-07-20,36.16999816894531,33.95000076293945,36.029998779296875,34.27000045776367,3370800.0,32.796424865722656,VTR
2020-07-21,35.560001373291016,34.380001068115234,34.630001068115234,35.02000045776367,2359900.0,33.51417922973633,VTR
2020-07-22,37.060001373291016,34.38999938964844,34.65999984741211,36.33000183105469,4684900.0,34.76785659790039,VTR
2020-07-23,36.619998931884766,35.5099983215332,36.029998779296875,36.040000915527344,2384400.0,34.49032211303711,VTR
2020-07-24,36.41999816894531,35.400001525878906,36.150001525878906,35.77000045776367,1948000.0,34.23193359375,VTR
2020-07-27,35.779998779296875,34.189998626708984,35.5,35.61000061035156,3177500.0,34.07881546020508,VTR
2020-07-28,37.72999954223633,35.27000045776367,35.439998626708984,37.369998931884766,2705000.0,35.76313781738281,VTR
2020-07-29,39.09000015258789,37.66999816894531,37.900001525878906,39.06999969482422,2763500.0,37.39003372192383,VTR
2020-07-30,39.09000015258789,37.75,38.150001525878906,38.529998779296875,1849300.0,36.873252868652344,VTR
2020-07-31,38.720001220703125,37.68000030517578,38.59000015258789,38.36000061035156,5881300.0,36.71056365966797,VTR
2020-08-03,38.040000915527344,36.7599983215332,37.619998931884766,37.709999084472656,1887700.0,36.0885124206543,VTR
2020-08-04,38.56999969482422,37.56999969482422,37.81999969482422,38.16999816894531,2243100.0,36.52873611450195,VTR
2020-08-05,38.90999984741211,37.70000076293945,38.529998779296875,38.36000061035156,2378100.0,36.71056365966797,VTR
2020-08-06,40.08000183105469,37.97999954223633,38.099998474121094,39.5099983215332,2469700.0,37.81111526489258,VTR
2020-08-07,41.630001068115234,39.0,39.40999984741211,41.52000045776367,3290400.0,39.73469161987305,VTR
2020-08-10,43.060001373291016,41.36000061035156,41.36000061035156,42.59000015258789,2912800.0,40.75868225097656,VTR
2020-08-11,44.06999969482422,41.16999816894531,43.20000076293945,41.52000045776367,3015000.0,39.73469161987305,VTR
2020-08-12,41.68000030517578,40.529998779296875,41.33000183105469,41.099998474121094,2541200.0,39.33274459838867,VTR
2020-08-13,41.560001373291016,39.58000183105469,40.77000045776367,39.88999938964844,1902500.0,38.17477798461914,VTR
2020-08-14,41.33000183105469,40.09000015258789,41.189998626708984,40.599998474121094,2519100.0,38.854248046875,VTR
2020-08-17,41.13999938964844,40.060001373291016,40.65999984741211,41.08000183105469,2725000.0,39.3136100769043,VTR
2020-08-18,41.06999969482422,40.040000915527344,41.06999969482422,40.7400016784668,2027400.0,38.98822784423828,VTR
2020-08-19,40.779998779296875,40.060001373291016,40.61000061035156,40.369998931884766,2635700.0,38.634132385253906,VTR
2020-08-20,41.529998779296875,39.72999954223633,39.90999984741211,41.130001068115234,1979000.0,39.3614616394043,VTR
2020-08-21,41.66999816894531,40.43000030517578,41.33000183105469,41.63999938964844,1810200.0,39.84952926635742,VTR
2020-08-24,42.29999923706055,40.7599983215332,41.58000183105469,42.290000915527344,2351600.0,40.471580505371094,VTR
2020-08-25,42.349998474121094,40.709999084472656,42.08000183105469,41.470001220703125,1956100.0,39.68684387207031,VTR
2020-08-26,41.61000061035156,40.380001068115234,41.2599983215332,40.52000045776367,1794000.0,38.777687072753906,VTR
2020-08-27,41.81999969482422,40.619998931884766,40.619998931884766,41.70000076293945,1381200.0,39.906951904296875,VTR
2020-08-28,42.75,41.310001373291016,41.79999923706055,42.720001220703125,2080100.0,40.883094787597656,VTR
2020-08-31,42.369998931884766,41.02000045776367,42.369998931884766,41.209999084472656,2918900.0,39.43802261352539,VTR
2020-09-01,41.970001220703125,40.34000015258789,40.75,41.869998931884766,2450400.0,40.06964111328125,VTR
2020-09-02,44.0,41.349998474121094,41.630001068115234,43.939998626708984,3593300.0,42.05063247680664,VTR
2020-09-03,45.29999923706055,43.63999938964844,44.0,44.25,3650900.0,42.34730529785156,VTR
2020-09-04,45.11000061035156,43.720001220703125,44.29999923706055,44.560001373291016,2366900.0,42.64397430419922,VTR
2020-09-08,44.900001525878906,43.7400016784668,43.9900016784668,43.83000183105469,2769300.0,41.94536209106445,VTR
2020-09-09,44.95000076293945,43.65999984741211,43.9900016784668,44.2400016784668,2107100.0,42.33773422241211,VTR
2020-09-10,44.849998474121094,43.59000015258789,44.09000015258789,43.619998931884766,2545600.0,41.744388580322266,VTR
2020-09-11,44.04999923706055,43.04999923706055,43.810001373291016,43.810001373291016,1929300.0,41.92621994018555,VTR
2020-09-14,45.63999938964844,44.189998626708984,44.310001373291016,45.47999954223633,3030400.0,43.5244140625,VTR
2020-09-15,46.4900016784668,45.279998779296875,45.36000061035156,45.33000183105469,2901100.0,43.38086700439453,VTR
2020-09-16,46.45000076293945,44.939998626708984,45.72999954223633,45.33000183105469,3137500.0,43.38086700439453,VTR
2020-09-17,45.689998626708984,43.83000183105469,44.959999084472656,44.099998474121094,3789200.0,42.20375061035156,VTR
2020-09-18,44.2599983215332,42.95000076293945,43.79999923706055,43.11000061035156,5524500.0,41.25632095336914,VTR
2020-09-21,42.29999923706055,40.560001373291016,41.66999816894531,40.84000015258789,4836000.0,39.083927154541016,VTR
2020-09-22,42.290000915527344,40.88999938964844,40.9900016784668,41.689998626708984,3714400.0,39.89738082885742,VTR
2020-09-23,41.83000183105469,39.5,41.41999816894531,39.58000183105469,2478700.0,37.87810516357422,VTR
2020-09-24,41.369998931884766,39.13999938964844,39.599998474121094,40.65999984741211,2140100.0,38.91167068481445,VTR
2020-09-25,41.939998626708984,40.27000045776367,40.34000015258789,41.66999816894531,2255300.0,39.878238677978516,VTR
2020-09-28,43.11000061035156,42.400001525878906,42.7400016784668,42.880001068115234,2947300.0,41.03621292114258,VTR
2020-09-29,42.720001220703125,41.439998626708984,42.47999954223633,42.58000183105469,1523800.0,40.74911117553711,VTR
2020-09-30,43.43000030517578,41.47999954223633,42.58000183105469,41.959999084472656,2488000.0,40.584678649902344,VTR
2020-10-01,43.54999923706055,41.88999938964844,42.130001068115234,43.4900016784668,2202900.0,42.064537048339844,VTR
2020-10-02,45.0099983215332,42.630001068115234,42.880001068115234,44.61000061035156,2921600.0,43.147823333740234,VTR
2020-10-05,45.43000030517578,43.459999084472656,44.90999984741211,44.11000061035156,1886300.0,42.66421127319336,VTR
2020-10-06,45.11000061035156,43.63999938964844,44.41999816894531,44.33000183105469,2555700.0,42.87700271606445,VTR
2020-10-07,44.709999084472656,43.52000045776367,44.619998931884766,43.97999954223633,2311100.0,42.53847122192383,VTR
2020-10-08,45.060001373291016,43.9900016784668,44.290000915527344,45.04999923706055,1857500.0,43.57339859008789,VTR
2020-10-09,45.45000076293945,44.15999984741211,45.439998626708984,44.66999816894531,2190300.0,43.20585632324219,VTR
2020-10-12,44.70000076293945,43.849998474121094,44.66999816894531,44.22999954223633,1160100.0,42.780277252197266,VTR
2020-10-13,43.93000030517578,42.400001525878906,43.61000061035156,43.7599983215332,2734000.0,42.32568359375,VTR
2020-10-14,44.209999084472656,43.279998779296875,43.779998779296875,43.959999084472656,2156000.0,42.519126892089844,VTR
2020-10-15,44.95000076293945,43.08000183105469,43.540000915527344,43.560001373291016,2884600.0,42.13223648071289,VTR
2020-10-16,43.810001373291016,42.15999984741211,43.18000030517578,42.70000076293945,3635800.0,41.3004264831543,VTR
2020-10-19,42.91999816894531,41.06999969482422,42.91999816894531,41.27000045776367,2397800.0,39.91729736328125,VTR
2020-10-20,42.2599983215332,41.43000030517578,41.65999984741211,41.66999816894531,2114600.0,40.3041877746582,VTR
2020-10-21,41.599998474121094,40.709999084472656,41.31999969482422,41.150001525878906,2811000.0,39.801231384277344,VTR
2020-10-22,42.9900016784668,41.150001525878906,41.380001068115234,42.86000061035156,2040500.0,41.45518493652344,VTR
2020-10-23,43.790000915527344,42.16999816894531,43.20000076293945,42.2400016784668,1911200.0,40.85551071166992,VTR
2020-10-26,41.90999984741211,40.31999969482422,41.90999984741211,40.959999084472656,2475800.0,39.61745834350586,VTR
2020-10-27,41.36000061035156,39.95000076293945,40.97999954223633,39.95000076293945,1885900.0,38.640560150146484,VTR
2020-10-28,39.77000045776367,38.75,39.0,38.84000015258789,2065400.0,37.56694793701172,VTR
2020-10-29,40.2400016784668,37.83000183105469,38.56999969482422,39.900001525878906,2717700.0,38.592201232910156,VTR
2020-10-30,40.220001220703125,38.83000183105469,39.77000045776367,39.470001220703125,2122800.0,38.17629623413086,VTR
2020-11-02,40.9900016784668,39.349998474121094,39.81999969482422,40.970001220703125,2270200.0,39.62712860107422,VTR
2020-11-03,43.33000183105469,41.41999816894531,41.58000183105469,42.97999954223633,2649300.0,41.57124710083008,VTR
2020-11-04,42.95000076293945,41.54999923706055,42.939998626708984,41.66999816894531,2917800.0,40.3041877746582,VTR
2020-11-05,42.150001525878906,41.040000915527344,42.029998779296875,41.119998931884766,2762700.0,39.772212982177734,VTR
2020-11-06,42.400001525878906,39.2599983215332,41.43000030517578,39.63999938964844,2557900.0,38.34072494506836,VTR
2020-11-09,52.5,42.83000183105469,43.4900016784668,46.849998474121094,9125900.0,45.31439971923828,VTR
2020-11-10,49.349998474121094,47.11000061035156,47.22999954223633,48.38999938964844,5187000.0,46.80392837524414,VTR
2020-11-11,48.540000915527344,46.90999984741211,48.25,48.43000030517578,3189900.0,46.842613220214844,VTR
2020-11-12,48.41999816894531,46.63999938964844,48.16999816894531,47.75,3387400.0,46.18490219116211,VTR
2020-11-13,50.2599983215332,47.9900016784668,48.119998931884766,50.099998474121094,2979200.0,48.4578742980957,VTR
2020-11-16,52.70000076293945,50.20000076293945,52.220001220703125,51.0,2627400.0,49.3283805847168,VTR
2020-11-17,51.06999969482422,49.0,50.040000915527344,50.4900016784668,2178500.0,48.8350944519043,VTR
2020-11-18,50.810001373291016,48.20000076293945,50.619998931884766,48.209999084472656,3280600.0,46.629825592041016,VTR
