Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-05-13,33.310001373291016,32.25,32.970001220703125,32.689998626708984,1268100.0,32.03199768066406,PNR
2020-05-14,33.40999984741211,31.5,32.04999923706055,33.40999984741211,1284100.0,32.73750686645508,PNR
2020-05-15,33.880001068115234,33.0099983215332,33.310001373291016,33.4900016784668,865800.0,32.81589889526367,PNR
2020-05-18,36.099998474121094,34.90999984741211,34.970001220703125,35.65999984741211,1111800.0,34.94221496582031,PNR
2020-05-19,35.97999954223633,35.130001068115234,35.54999923706055,35.220001220703125,726300.0,34.51106643676758,PNR
2020-05-20,36.31999969482422,35.650001525878906,35.7400016784668,35.90999984741211,878100.0,35.18718338012695,PNR
2020-05-21,36.380001068115234,35.79999923706055,35.79999923706055,36.220001220703125,867500.0,35.490943908691406,PNR
2020-05-22,36.5099983215332,36.08000183105469,36.33000183105469,36.47999954223633,638400.0,35.74570846557617,PNR
2020-05-26,39.43000030517578,37.7400016784668,37.81999969482422,39.08000183105469,966900.0,38.29337692260742,PNR
2020-05-27,40.970001220703125,39.83000183105469,39.970001220703125,40.2599983215332,1710600.0,39.44961929321289,PNR
2020-05-28,40.83000183105469,39.25,40.81999969482422,39.31999969482422,1764200.0,38.528541564941406,PNR
2020-05-29,39.650001525878906,38.68000030517578,39.13999938964844,39.13999938964844,2076100.0,38.352169036865234,PNR
2020-06-01,39.869998931884766,38.959999084472656,39.31999969482422,38.97999954223633,1025800.0,38.19538879394531,PNR
2020-06-02,39.849998474121094,38.869998931884766,39.40999984741211,39.029998779296875,1256100.0,38.244380950927734,PNR
2020-06-03,40.650001525878906,39.56999969482422,39.66999816894531,40.45000076293945,1525800.0,39.635799407958984,PNR
2020-06-04,41.119998931884766,39.84000015258789,40.130001068115234,41.09000015258789,952100.0,40.262916564941406,PNR
2020-06-05,43.369998931884766,41.66999816894531,42.779998779296875,41.86000061035156,1126800.0,41.017417907714844,PNR
2020-06-08,42.779998779296875,41.720001220703125,42.119998931884766,42.02000045776367,1556600.0,41.174198150634766,PNR
2020-06-09,41.40999984741211,40.22999954223633,41.2599983215332,40.369998931884766,1264500.0,39.557411193847656,PNR
2020-06-10,40.66999816894531,39.20000076293945,40.29999923706055,39.900001525878906,1254000.0,39.09687042236328,PNR
2020-06-11,38.400001525878906,36.77000045776367,38.33000183105469,36.86000061035156,974500.0,36.118064880371094,PNR
2020-06-12,38.40999984741211,36.43000030517578,38.290000915527344,37.5,925600.0,36.74517822265625,PNR
2020-06-15,38.15999984741211,36.029998779296875,36.33000183105469,37.79999923706055,968600.0,37.03913879394531,PNR
2020-06-16,39.66999816894531,38.099998474121094,39.540000915527344,38.810001373291016,1197600.0,38.02880859375,PNR
2020-06-17,39.15999984741211,38.119998931884766,38.81999969482422,38.2400016784668,1130500.0,37.470279693603516,PNR
2020-06-18,38.59000015258789,37.72999954223633,37.86000061035156,37.91999816894531,901200.0,37.15672302246094,PNR
2020-06-19,38.959999084472656,37.52000045776367,38.709999084472656,38.0,1855700.0,37.23511505126953,PNR
2020-06-22,38.220001220703125,37.279998779296875,37.83000183105469,38.029998779296875,980900.0,37.26451110839844,PNR
2020-06-23,38.63999938964844,37.52000045776367,38.56999969482422,37.83000183105469,1394800.0,37.068538665771484,PNR
2020-06-24,37.41999816894531,35.790000915527344,37.41999816894531,36.290000915527344,1882100.0,35.559532165527344,PNR
2020-06-25,36.5,35.70000076293945,36.16999816894531,36.439998626708984,1674400.0,35.70651626586914,PNR
2020-06-26,36.77000045776367,35.61000061035156,36.20000076293945,35.79999923706055,2469800.0,35.07939910888672,PNR
2020-06-29,37.709999084472656,36.209999084472656,36.34000015258789,37.369998931884766,1083100.0,36.6177978515625,PNR
2020-06-30,38.22999954223633,37.150001525878906,37.150001525878906,37.9900016784668,1298000.0,37.22531509399414,PNR
2020-07-01,38.279998779296875,36.79999923706055,38.119998931884766,36.90999984741211,985900.0,36.167057037353516,PNR
2020-07-02,38.20000076293945,37.0,37.470001220703125,37.41999816894531,771100.0,36.666786193847656,PNR
2020-07-06,38.31999969482422,37.22999954223633,38.150001525878906,37.7599983215332,983500.0,36.999942779541016,PNR
2020-07-07,37.45000076293945,36.380001068115234,37.45000076293945,36.470001220703125,1135000.0,35.73590850830078,PNR
2020-07-08,36.77000045776367,35.900001525878906,36.38999938964844,36.619998931884766,735100.0,35.88289260864258,PNR
2020-07-09,40.209999084472656,37.900001525878906,40.209999084472656,38.29999923706055,3049500.0,37.52907943725586,PNR
2020-07-10,38.970001220703125,38.220001220703125,38.369998931884766,38.45000076293945,1466000.0,37.676055908203125,PNR
2020-07-13,39.70000076293945,38.7599983215332,38.79999923706055,39.209999084472656,1634400.0,38.42076110839844,PNR
2020-07-14,40.810001373291016,39.04999923706055,39.2599983215332,40.7599983215332,1436700.0,39.93955612182617,PNR
2020-07-15,42.63999938964844,41.34000015258789,41.52000045776367,42.2599983215332,1496800.0,41.409366607666016,PNR
2020-07-16,42.95000076293945,41.560001373291016,42.150001525878906,41.75,1513700.0,40.909629821777344,PNR
2020-07-17,42.099998474121094,41.279998779296875,42.099998474121094,41.689998626708984,880400.0,40.8508415222168,PNR
2020-07-20,41.81999969482422,40.97999954223633,41.5099983215332,41.40999984741211,748900.0,40.576473236083984,PNR
2020-07-21,42.41999816894531,41.47999954223633,41.47999954223633,42.06999969482422,1095100.0,41.22319030761719,PNR
2020-07-22,42.959999084472656,41.7599983215332,41.83000183105469,42.810001373291016,1394000.0,41.94829559326172,PNR
2020-07-23,43.18000030517578,41.47999954223633,42.65999984741211,42.439998626708984,1993800.0,41.7711296081543,PNR
2020-07-24,43.0099983215332,42.130001068115234,42.599998474121094,42.380001068115234,1359700.0,41.71208190917969,PNR
2020-07-27,43.0099983215332,42.349998474121094,42.5,42.9900016784668,1557200.0,42.31246566772461,PNR
2020-07-28,42.90999984741211,42.189998626708984,42.560001373291016,42.25,1514200.0,41.584129333496094,PNR
2020-07-29,43.810001373291016,42.56999969482422,42.56999969482422,43.68000030517578,1267200.0,42.99159622192383,PNR
2020-07-30,43.16999816894531,42.5099983215332,43.16999816894531,42.7400016784668,1259400.0,42.066402435302734,PNR
2020-07-31,43.16999816894531,42.02000045776367,43.16999816894531,42.849998474121094,3166900.0,42.17466735839844,PNR
2020-08-03,43.75,43.0,43.18000030517578,43.4900016784668,1056300.0,42.80458068847656,PNR
2020-08-04,43.400001525878906,42.83000183105469,43.18000030517578,43.099998474121094,645400.0,42.42073440551758,PNR
2020-08-05,43.83000183105469,43.310001373291016,43.43000030517578,43.61000061035156,800500.0,42.92269515991211,PNR
2020-08-06,43.70000076293945,43.189998626708984,43.529998779296875,43.36000061035156,890000.0,42.676631927490234,PNR
2020-08-07,44.02000045776367,43.27000045776367,43.27000045776367,44.02000045776367,830600.0,43.326236724853516,PNR
2020-08-10,44.540000915527344,43.959999084472656,44.150001525878906,44.529998779296875,973900.0,43.82819366455078,PNR
2020-08-11,45.83000183105469,44.790000915527344,45.18000030517578,44.849998474121094,993900.0,44.14314651489258,PNR
2020-08-12,45.33000183105469,44.7400016784668,45.33000183105469,45.189998626708984,1131600.0,44.4777946472168,PNR
2020-08-13,45.38999938964844,44.86000061035156,44.880001068115234,45.22999954223633,1073600.0,44.51716232299805,PNR
2020-08-14,45.52000045776367,44.790000915527344,44.86000061035156,45.08000183105469,542800.0,44.369529724121094,PNR
2020-08-17,45.439998626708984,44.97999954223633,45.099998474121094,45.310001373291016,637000.0,44.59590530395508,PNR
2020-08-18,45.72999954223633,45.2599983215332,45.2599983215332,45.540000915527344,711000.0,44.82227325439453,PNR
2020-08-19,46.029998779296875,45.33000183105469,45.66999816894531,45.5,755000.0,44.78290557861328,PNR
2020-08-20,46.09000015258789,44.900001525878906,45.040000915527344,45.9900016784668,1017000.0,45.26519012451172,PNR
2020-08-21,46.31999969482422,45.75,46.0,46.02000045776367,841400.0,45.29471206665039,PNR
2020-08-24,46.70000076293945,46.0099983215332,46.150001525878906,46.45000076293945,578600.0,45.717933654785156,PNR
2020-08-25,46.77000045776367,45.5,46.77000045776367,46.060001373291016,913400.0,45.334083557128906,PNR
2020-08-26,46.18000030517578,45.68000030517578,46.150001525878906,45.970001220703125,710600.0,45.24549865722656,PNR
2020-08-27,46.33000183105469,45.33000183105469,46.33000183105469,45.599998474121094,657900.0,44.88132858276367,PNR
2020-08-28,45.86000061035156,45.130001068115234,45.599998474121094,45.84000015258789,914800.0,45.117549896240234,PNR
2020-08-31,45.72999954223633,44.939998626708984,45.72999954223633,45.13999938964844,1026100.0,44.42858123779297,PNR
2020-09-01,45.880001068115234,44.970001220703125,45.189998626708984,45.58000183105469,843200.0,44.86164855957031,PNR
2020-09-02,46.279998779296875,45.15999984741211,45.63999938964844,46.209999084472656,700900.0,45.481712341308594,PNR
2020-09-03,46.369998931884766,44.52000045776367,46.29999923706055,44.900001525878906,879100.0,44.19236755371094,PNR
2020-09-04,45.52000045776367,44.61000061035156,45.43000030517578,44.869998931884766,877200.0,44.16283416748047,PNR
2020-09-08,44.65999984741211,43.599998474121094,44.58000183105469,43.68000030517578,965500.0,42.99159622192383,PNR
2020-09-09,45.09000015258789,43.849998474121094,44.0,44.86000061035156,656500.0,44.152992248535156,PNR
2020-09-10,44.689998626708984,43.20000076293945,44.54999923706055,43.45000076293945,1149900.0,42.76521682739258,PNR
2020-09-11,44.43000030517578,43.459999084472656,43.84000015258789,43.709999084472656,801000.0,43.0211181640625,PNR
2020-09-14,45.08000183105469,44.04999923706055,44.72999954223633,44.79999923706055,857200.0,44.09394073486328,PNR
2020-09-15,45.63999938964844,44.869998931884766,44.939998626708984,45.11000061035156,766800.0,44.399051666259766,PNR
2020-09-16,46.209999084472656,45.22999954223633,46.15999984741211,45.880001068115234,1623900.0,45.156917572021484,PNR
2020-09-17,46.63999938964844,44.869998931884766,45.189998626708984,46.41999816894531,1627100.0,45.68840408325195,PNR
2020-09-18,47.130001068115234,46.220001220703125,46.65999984741211,46.54999923706055,3165600.0,45.81636047363281,PNR
2020-09-21,45.849998474121094,44.08000183105469,45.63999938964844,44.63999938964844,2090800.0,43.93646240234375,PNR
2020-09-22,45.61000061035156,44.31999969482422,44.65999984741211,45.400001525878906,1419900.0,44.684486389160156,PNR
2020-09-23,46.36000061035156,44.880001068115234,45.41999816894531,44.93000030517578,1426500.0,44.22188949584961,PNR
2020-09-24,45.43000030517578,44.130001068115234,44.75,44.689998626708984,562000.0,43.98566818237305,PNR
2020-09-25,45.25,44.06999969482422,44.27000045776367,44.959999084472656,736500.0,44.25141525268555,PNR
2020-09-28,46.29999923706055,45.41999816894531,45.5099983215332,45.849998474121094,553700.0,45.12739181518555,PNR
2020-09-29,46.04999923706055,45.459999084472656,46.0,45.790000915527344,599000.0,45.06834030151367,PNR
2020-09-30,46.54999923706055,45.5,45.9900016784668,45.77000045776367,892000.0,45.048648834228516,PNR
2020-10-01,46.119998931884766,44.81999969482422,46.060001373291016,45.40999984741211,848100.0,44.6943244934082,PNR
2020-10-02,46.220001220703125,44.369998931884766,44.59000015258789,45.90999984741211,884000.0,45.18644332885742,PNR
2020-10-05,46.959999084472656,45.83000183105469,46.47999954223633,46.189998626708984,670700.0,45.46202850341797,PNR
2020-10-06,47.22999954223633,46.0,46.27000045776367,46.720001220703125,1800900.0,45.98368453979492,PNR
2020-10-07,48.13999938964844,47.08000183105469,47.15999984741211,48.11000061035156,1430400.0,47.35177230834961,PNR
2020-10-08,48.86000061035156,48.20000076293945,48.34000015258789,48.83000183105469,1386100.0,48.060428619384766,PNR
2020-10-09,49.970001220703125,49.0,49.150001525878906,49.59000015258789,1129900.0,48.808448791503906,PNR
2020-10-12,50.52000045776367,49.709999084472656,49.709999084472656,50.25,1437100.0,49.458045959472656,PNR
2020-10-13,50.22999954223633,49.02000045776367,50.06999969482422,49.31999969482422,1038100.0,48.542701721191406,PNR
2020-10-14,49.86000061035156,48.15999984741211,48.20000076293945,49.439998626708984,852900.0,48.66080856323242,PNR
2020-10-15,49.810001373291016,48.7599983215332,48.86000061035156,49.779998779296875,976300.0,48.99544906616211,PNR
2020-10-16,50.58000183105469,49.7400016784668,50.099998474121094,49.900001525878906,1668300.0,49.113563537597656,PNR
2020-10-19,49.88999938964844,48.97999954223633,49.779998779296875,49.2599983215332,1134200.0,48.483646392822266,PNR
2020-10-20,52.869998931884766,50.11000061035156,50.7400016784668,51.25,1725700.0,50.442291259765625,PNR
2020-10-21,52.119998931884766,50.95000076293945,51.61000061035156,51.18000030517578,1343500.0,50.37338638305664,PNR
2020-10-22,51.81999969482422,50.959999084472656,51.20000076293945,51.68000030517578,1073400.0,51.05504608154297,PNR
2020-10-23,52.2400016784668,51.41999816894531,52.130001068115234,51.970001220703125,993200.0,51.3415412902832,PNR
2020-10-26,51.369998931884766,49.709999084472656,51.22999954223633,50.40999984741211,823800.0,49.8004035949707,PNR
2020-10-27,50.45000076293945,49.45000076293945,50.33000183105469,49.939998626708984,1310500.0,49.33608627319336,PNR
2020-10-28,49.560001373291016,48.5,48.95000076293945,49.040000915527344,1127300.0,48.44697189331055,PNR
2020-10-29,50.130001068115234,48.849998474121094,48.959999084472656,49.75,1361500.0,49.14838409423828,PNR
2020-10-30,50.060001373291016,49.09000015258789,49.540000915527344,49.7599983215332,2507200.0,49.15825653076172,PNR
2020-11-02,51.09000015258789,50.34000015258789,50.529998779296875,50.70000076293945,1109300.0,50.08689498901367,PNR
2020-11-03,53.08000183105469,51.369998931884766,51.560001373291016,52.810001373291016,1178100.0,52.171382904052734,PNR
2020-11-04,53.2400016784668,51.58000183105469,52.599998474121094,51.900001525878906,1164800.0,51.27238464355469,PNR
2020-11-05,54.369998931884766,52.58000183105469,52.58000183105469,53.77000045776367,1038100.0,53.11977005004883,PNR
2020-11-06,54.540000915527344,53.61000061035156,53.959999084472656,54.150001525878906,1230600.0,53.49517822265625,PNR
2020-11-09,58.81999969482422,52.689998626708984,56.75,52.83000183105469,2433700.0,52.19114685058594,PNR
2020-11-10,54.34000015258789,52.61000061035156,52.77000045776367,53.779998779296875,2081800.0,53.1296501159668,PNR
2020-11-11,52.869998931884766,50.81999969482422,52.0,52.09000015258789,1910600.0,51.46009063720703,PNR
2020-11-12,52.5099983215332,50.689998626708984,52.04999923706055,51.25,1107600.0,50.630245208740234,PNR
2020-11-13,52.79999923706055,51.58000183105469,51.7599983215332,52.65999984741211,853100.0,52.023197174072266,PNR
2020-11-16,53.689998626708984,52.869998931884766,53.36000061035156,53.38999938964844,865900.0,52.74436569213867,PNR
2020-11-17,53.13999938964844,51.81999969482422,52.630001068115234,52.88999938964844,1362500.0,52.25041580200195,PNR
2020-11-18,53.439998626708984,52.380001068115234,53.36000061035156,52.45000076293945,903900.0,51.815731048583984,PNR
2020-11-19,53.29999923706055,52.09000015258789,52.2599983215332,53.27000045776367,640300.0,52.625816345214844,PNR
