Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-01-07,86.83000183105469,85.2699966430664,85.62999725341797,86.4000015258789,4311600.0,78.07508850097656,PM
2020-01-08,88.3499984741211,86.43000030517578,86.80000305175781,88.04000091552734,5337600.0,79.55706024169922,PM
2020-01-09,88.66999816894531,87.41999816894531,88.37000274658203,88.27999877929688,6180100.0,79.77394104003906,PM
2020-01-10,89.0,87.33000183105469,88.95999908447266,87.45999908447266,4411000.0,79.03295135498047,PM
2020-01-13,88.44999694824219,87.2699966430664,87.41000366210938,87.81999969482422,5402900.0,79.35826110839844,PM
2020-01-14,87.94000244140625,87.23999786376953,87.69999694824219,87.58000183105469,5129300.0,79.14138793945312,PM
2020-01-15,88.88999938964844,87.30000305175781,87.30999755859375,88.31999969482422,4155400.0,79.8100814819336,PM
2020-01-16,88.87000274658203,88.19000244140625,88.62000274658203,88.55999755859375,2602300.0,80.02694702148438,PM
2020-01-17,88.87999725341797,87.73999786376953,88.58000183105469,88.69000244140625,5908400.0,80.1444320678711,PM
2020-01-21,88.98999786376953,87.9000015258789,88.44000244140625,88.87000274658203,6373200.0,80.30708312988281,PM
2020-01-22,89.12999725341797,88.48999786376953,88.56999969482422,88.9800033569336,4595700.0,80.40648651123047,PM
2020-01-23,88.81999969482422,87.0199966430664,88.55999755859375,87.08000183105469,4592100.0,78.68955993652344,PM
2020-01-24,87.33000183105469,85.63999938964844,86.83000183105469,86.1500015258789,3888700.0,77.84918212890625,PM
2020-01-27,85.9000015258789,84.56999969482422,85.44999694824219,84.70999908447266,3795400.0,76.54791259765625,PM
2020-01-28,84.94000244140625,84.06999969482422,84.55000305175781,84.68000030517578,5263700.0,76.52080535888672,PM
2020-01-29,85.19000244140625,83.94000244140625,84.87000274658203,83.95999908447266,4418500.0,75.87017822265625,PM
2020-01-30,84.52999877929688,82.52999877929688,83.20999908447266,84.33000183105469,5625100.0,76.20452880859375,PM
2020-01-31,84.30000305175781,82.2699966430664,84.19000244140625,82.69999694824219,4861600.0,74.73158264160156,PM
2020-02-03,84.19000244140625,82.63999938964844,82.63999938964844,83.0,3356400.0,75.00267791748047,PM
2020-02-04,84.11000061035156,82.81999969482422,83.0199966430664,83.5999984741211,4615900.0,75.54486846923828,PM
2020-02-05,84.77999877929688,83.5999984741211,83.5999984741211,83.94000244140625,4860800.0,75.85210418701172,PM
2020-02-06,88.80000305175781,84.58000183105469,84.80000305175781,86.18000030517578,7306200.0,77.87628173828125,PM
2020-02-07,87.73999786376953,86.22000122070312,86.30000305175781,87.44999694824219,4654600.0,79.0239028930664,PM
2020-02-10,88.7699966430664,86.91000366210938,87.33999633789062,88.75,6392400.0,80.19865417480469,PM
2020-02-11,90.16999816894531,88.36000061035156,88.75,89.44000244140625,4975000.0,80.82215881347656,PM
2020-02-12,89.30000305175781,87.37000274658203,89.0,87.9000015258789,4086100.0,79.43054962158203,PM
2020-02-13,89.7300033569336,87.54000091552734,88.83999633789062,88.81999969482422,4322800.0,80.26190948486328,PM
2020-02-14,89.2300033569336,88.01000213623047,88.87999725341797,88.5,3348600.0,79.97274017333984,PM
2020-02-18,88.38999938964844,87.05000305175781,88.29000091552734,87.44000244140625,3606200.0,79.0148696899414,PM
2020-02-19,87.97000122070312,86.87999725341797,87.80999755859375,87.87999725341797,4372000.0,79.4124755859375,PM
2020-02-20,87.7699966430664,86.13999938964844,87.5,87.44000244140625,3076400.0,79.0148696899414,PM
2020-02-21,89.69999694824219,86.68000030517578,86.86000061035156,89.63999938964844,6314300.0,81.00289154052734,PM
2020-02-24,88.55000305175781,85.37999725341797,88.22000122070312,85.56999969482422,6497400.0,77.3250503540039,PM
2020-02-25,87.1500015258789,84.12999725341797,85.93000030517578,85.0,6125500.0,76.80998229980469,PM
2020-02-26,86.62000274658203,84.80999755859375,85.0,86.25,7929700.0,77.93952178955078,PM
2020-02-27,87.44999694824219,83.06999969482422,84.86000061035156,83.06999969482422,8930500.0,75.0659408569336,PM
2020-02-28,81.97000122070312,77.7300033569336,81.0,81.87000274658203,13650600.0,73.9815673828125,PM
2020-03-02,85.04000091552734,80.80999755859375,81.61000061035156,84.97000122070312,6916400.0,76.78286743164062,PM
2020-03-03,86.94999694824219,82.6500015258789,84.87999725341797,83.5,6034700.0,75.45450592041016,PM
2020-03-04,88.77999877929688,84.1500015258789,84.33999633789062,88.73999786376953,5675300.0,80.18960571289062,PM
2020-03-05,89.18000030517578,86.5,86.68000030517578,87.86000061035156,6587500.0,79.39439392089844,PM
2020-03-06,87.55999755859375,83.73999786376953,84.56999969482422,87.2699966430664,6596900.0,78.86124420166016,PM
2020-03-09,84.81999969482422,79.31999969482422,82.16999816894531,81.62999725341797,10717700.0,73.76468658447266,PM
2020-03-10,84.97000122070312,80.87999725341797,83.27999877929688,84.7300033569336,7496100.0,76.56599426269531,PM
2020-03-11,82.69999694824219,79.08999633789062,82.04000091552734,79.83999633789062,7083200.0,72.14716339111328,PM
2020-03-12,76.83000183105469,70.2699966430664,73.54000091552734,72.25,11487200.0,65.2884750366211,PM
2020-03-13,79.79000091552734,72.3499984741211,75.12000274658203,79.5,11013100.0,71.83992767333984,PM
2020-03-16,74.66000366210938,68.41000366210938,70.76000213623047,69.5999984741211,10163400.0,62.89381408691406,PM
2020-03-17,75.12999725341797,70.5999984741211,71.66999816894531,73.98999786376953,11051400.0,66.86082458496094,PM
2020-03-18,73.4800033569336,59.83000183105469,70.2699966430664,64.91000366210938,14720100.0,58.65571212768555,PM
2020-03-19,67.22000122070312,61.0099983215332,64.26000213623047,66.43000030517578,9453600.0,60.029258728027344,PM
2020-03-20,65.26000213623047,60.290000915527344,64.9000015258789,61.09000015258789,12175000.0,56.19348907470703,PM
2020-03-23,60.58000183105469,56.0099983215332,58.959999084472656,59.97999954223633,14031200.0,55.172454833984375,PM
2020-03-24,66.11000061035156,60.779998779296875,60.95000076293945,63.599998474121094,9328700.0,58.5023078918457,PM
2020-03-25,68.58000183105469,61.0099983215332,61.61000061035156,66.06999969482422,9075300.0,60.774330139160156,PM
2020-03-26,72.04000091552734,65.9800033569336,66.12999725341797,71.16000366210938,7830700.0,65.45635223388672,PM
2020-03-27,71.58000183105469,67.38999938964844,68.79000091552734,69.1500015258789,7972300.0,63.607460021972656,PM
2020-03-30,73.0,70.0199966430664,70.31999969482422,72.55000305175781,6361400.0,66.73493957519531,PM
2020-03-31,75.0199966430664,72.19999694824219,72.56999969482422,72.95999908447266,11601800.0,67.11207580566406,PM
2020-04-01,71.98999786376953,69.27999877929688,69.7699966430664,71.12000274658203,6497600.0,65.41956329345703,PM
2020-04-02,75.05999755859375,70.12000274658203,70.26000213623047,74.33999633789062,6143500.0,68.38146209716797,PM
2020-04-03,75.5,72.7699966430664,75.44000244140625,73.45999908447266,5254100.0,67.57200622558594,PM
2020-04-06,76.61000061035156,74.16000366210938,75.37999725341797,75.68000030517578,6293100.0,69.61406707763672,PM
2020-04-07,77.2699966430664,73.72000122070312,76.87000274658203,74.51000213623047,7069800.0,68.537841796875,PM
2020-04-08,75.91000366210938,74.36000061035156,75.16999816894531,74.66000366210938,6565800.0,68.67583465576172,PM
2020-04-09,77.7300033569336,74.93000030517578,75.91999816894531,75.33999633789062,9281000.0,69.30131530761719,PM
2020-04-13,75.4800033569336,73.66999816894531,75.01000213623047,73.94999694824219,6382000.0,68.02273559570312,PM
2020-04-14,77.44999694824219,74.1500015258789,74.3499984741211,77.18000030517578,6154200.0,70.99383544921875,PM
2020-04-15,75.83000183105469,73.7699966430664,75.5999984741211,75.44000244140625,5730300.0,69.39330291748047,PM
2020-04-16,76.4800033569336,74.22000122070312,76.0,75.38999938964844,4531900.0,69.34730529785156,PM
2020-04-17,78.87000274658203,76.19000244140625,76.41999816894531,77.95999908447266,5352200.0,71.71131896972656,PM
2020-04-20,78.13999938964844,75.7699966430664,76.13999938964844,76.86000061035156,5953700.0,70.6994857788086,PM
2020-04-21,75.5199966430664,71.5999984741211,72.9800033569336,72.27999877929688,7726900.0,66.48658752441406,PM
2020-04-22,73.86000061035156,71.8499984741211,73.66999816894531,73.05999755859375,4868300.0,67.20405578613281,PM
2020-04-23,73.41000366210938,71.75,73.05999755859375,71.77999877929688,5332400.0,66.02666473388672,PM
2020-04-24,73.97000122070312,72.30000305175781,72.5,73.66999816894531,4193500.0,67.76517486572266,PM
2020-04-27,75.20999908447266,73.5999984741211,74.05000305175781,74.91999816894531,3915900.0,68.91497802734375,PM
2020-04-28,78.45999908447266,76.11000061035156,76.30999755859375,77.25,5487400.0,71.0582275390625,PM
2020-04-29,78.44000244140625,76.36000061035156,78.19999694824219,76.5,4583600.0,70.36833953857422,PM
2020-04-30,76.16000366210938,72.77999877929688,75.94999694824219,74.5999984741211,9192200.0,68.62062072753906,PM
2020-05-01,74.88999938964844,72.91000366210938,74.55000305175781,73.27999877929688,4782300.0,67.40642547607422,PM
2020-05-04,73.4000015258789,71.13999938964844,73.0199966430664,73.30999755859375,4589800.0,67.43402862548828,PM
2020-05-05,74.36000061035156,72.19000244140625,73.81999969482422,72.19999694824219,3696400.0,66.4129867553711,PM
2020-05-06,72.5199966430664,69.55000305175781,72.43000030517578,71.5,7199100.0,65.76909637451172,PM
2020-05-07,72.7300033569336,70.06999969482422,72.7300033569336,70.13999938964844,7019200.0,64.51810455322266,PM
2020-05-08,72.43000030517578,71.30999755859375,71.48999786376953,72.0,5573700.0,66.22903442382812,PM
2020-05-11,71.98999786376953,70.8499984741211,71.75,71.27999877929688,3916800.0,65.56673431396484,PM
2020-05-12,72.23999786376953,69.87000274658203,71.83000183105469,69.87000274658203,4703300.0,64.2697525024414,PM
2020-05-13,69.98999786376953,68.29000091552734,69.66999816894531,68.79000091552734,4541200.0,63.27631378173828,PM
2020-05-14,68.56999969482422,66.8499984741211,68.5,67.95999908447266,5878300.0,62.51283645629883,PM
2020-05-15,68.70999908447266,67.45999908447266,68.63999938964844,67.77999877929688,3727000.0,62.34727096557617,PM
2020-05-18,69.87000274658203,68.0,69.66000366210938,68.25,6661100.0,62.77959060668945,PM
2020-05-19,68.63999938964844,67.20999908447266,67.87000274658203,68.51000213623047,4830600.0,63.018760681152344,PM
2020-05-20,70.5199966430664,68.08000183105469,68.79000091552734,70.47000122070312,5298200.0,64.82167053222656,PM
2020-05-21,71.69000244140625,69.83000183105469,70.2300033569336,70.5,6851900.0,64.84925079345703,PM
2020-05-22,70.63999938964844,69.51000213623047,70.5,70.44999694824219,2605300.0,64.80326080322266,PM
2020-05-26,72.47000122070312,71.5199966430664,71.56999969482422,72.12999725341797,5627800.0,66.34860229492188,PM
2020-05-27,74.0999984741211,73.0,73.5,73.91000366210938,5959800.0,67.98593139648438,PM
2020-05-28,75.0,73.47000122070312,75.0,73.51000213623047,5536000.0,67.61799621582031,PM
2020-05-29,73.62000274658203,71.86000061035156,72.94999694824219,73.36000061035156,7185900.0,67.48002624511719,PM
2020-06-01,74.3499984741211,73.3499984741211,73.3499984741211,73.79000091552734,3309300.0,67.87555694580078,PM
2020-06-02,74.33000183105469,73.19999694824219,74.33000183105469,73.7300033569336,3869800.0,67.82036590576172,PM
2020-06-03,74.5999984741211,73.86000061035156,74.44999694824219,74.20999908447266,5182400.0,68.26188659667969,PM
2020-06-04,75.2699966430664,73.5199966430664,74.0,75.19000244140625,4206700.0,69.16334533691406,PM
2020-06-05,77.18000030517578,75.77999877929688,76.5,75.91000366210938,5395600.0,69.82563018798828,PM
2020-06-08,77.77999877929688,75.0999984741211,75.45999908447266,77.69999694824219,5141100.0,71.4721450805664,PM
2020-06-09,77.08999633789062,75.43000030517578,77.06999969482422,75.6500015258789,4315400.0,69.58647155761719,PM
2020-06-10,76.38999938964844,75.12999725341797,76.12999725341797,75.13999938964844,4464300.0,69.11734771728516,PM
2020-06-11,74.44000244140625,71.23999786376953,74.1500015258789,71.25,5981300.0,65.53913116455078,PM
2020-06-12,72.7699966430664,69.88999938964844,72.62999725341797,70.41999816894531,6713100.0,64.7756576538086,PM
2020-06-15,72.4000015258789,69.48999786376953,69.69999694824219,72.19999694824219,6254900.0,66.4129867553711,PM
2020-06-16,75.12999725341797,73.6500015258789,74.23999786376953,74.66000366210938,5955800.0,68.67583465576172,PM
2020-06-17,75.33999633789062,73.8499984741211,74.9000015258789,74.08999633789062,4486000.0,68.15150451660156,PM
2020-06-18,74.77999877929688,73.36000061035156,73.5,74.5999984741211,3794300.0,68.62062072753906,PM
2020-06-19,74.33999633789062,72.12000274658203,73.91000366210938,72.19999694824219,9201500.0,67.47118377685547,PM
2020-06-22,72.7300033569336,71.7699966430664,72.3499984741211,72.04000091552734,4107200.0,67.32166290283203,PM
2020-06-23,72.97000122070312,71.45999908447266,72.87000274658203,71.48999786376953,5238600.0,66.80769348144531,PM
2020-06-24,71.18000030517578,69.77999877929688,70.7300033569336,70.08999633789062,5179200.0,65.49938201904297,PM
2020-06-25,70.72000122070312,69.63999938964844,70.0999984741211,70.66999816894531,4610500.0,66.04138946533203,PM
2020-06-26,70.62000274658203,68.37000274658203,70.27999877929688,68.87000274658203,9265400.0,64.35929107666016,PM
2020-06-29,70.62000274658203,69.0199966430664,69.37000274658203,70.51000213623047,2953700.0,65.89188385009766,PM
2020-06-30,70.47000122070312,69.43000030517578,70.04000091552734,70.05999755859375,4626300.0,65.47134399414062,PM
2020-07-01,71.0,69.87999725341797,70.12999725341797,69.98999786376953,3565900.0,65.40592956542969,PM
2020-07-02,71.20999908447266,70.19000244140625,71.0,70.45999908447266,3493700.0,65.84515380859375,PM
2020-07-06,71.37999725341797,70.0,71.18000030517578,70.5999984741211,3562800.0,65.9759750366211,PM
2020-07-07,73.20999908447266,69.37000274658203,70.0,72.94000244140625,8160600.0,68.1627197265625,PM
2020-07-08,73.76000213623047,71.55999755859375,73.0,72.30000305175781,7498900.0,67.56464385986328,PM
2020-07-09,72.19999694824219,69.87000274658203,71.69000244140625,70.13999938964844,4345400.0,65.54611206054688,PM
2020-07-10,73.08999633789062,70.51000213623047,70.69999694824219,72.95999908447266,5429100.0,68.18140411376953,PM
2020-07-13,73.87999725341797,72.44000244140625,72.76000213623047,73.5,5269400.0,68.68603515625,PM
2020-07-14,74.44000244140625,72.41000366210938,73.12000274658203,74.30999755859375,4781000.0,69.4429931640625,PM
2020-07-15,75.3499984741211,74.52999877929688,74.77999877929688,75.0,3909600.0,70.08780670166016,PM
2020-07-16,75.55000305175781,74.33999633789062,74.7699966430664,75.3499984741211,3691800.0,70.41487884521484,PM
2020-07-17,75.80000305175781,74.70999908447266,75.80000305175781,75.02999877929688,3299400.0,70.11583709716797,PM
2020-07-20,74.79000091552734,72.47000122070312,74.5999984741211,72.88999938964844,5448500.0,68.1159896850586,PM
2020-07-21,76.91999816894531,74.9000015258789,75.2300033569336,75.91999816894531,6862900.0,70.9475326538086,PM
2020-07-22,76.31999969482422,74.04000091552734,76.25,76.0,4904900.0,71.02230834960938,PM
2020-07-23,76.38999938964844,75.2300033569336,75.87999725341797,76.30000305175781,5116900.0,71.30265808105469,PM
2020-07-24,77.87999725341797,76.2699966430664,77.0,76.8499984741211,5695000.0,71.81663513183594,PM
2020-07-27,78.69999694824219,76.61000061035156,76.80000305175781,78.54000091552734,7595800.0,73.39595031738281,PM
2020-07-28,79.3499984741211,77.88999938964844,78.54000091552734,77.97000122070312,4312300.0,72.86328125,PM
2020-07-29,78.69000244140625,77.16000366210938,77.8499984741211,78.38999938964844,4635800.0,73.25576782226562,PM
2020-07-30,78.16999816894531,77.19000244140625,77.76000213623047,77.44999694824219,3422600.0,72.37733459472656,PM
2020-07-31,77.76000213623047,76.11000061035156,77.76000213623047,76.80999755859375,4995100.0,71.77925872802734,PM
2020-08-03,76.8499984741211,75.93000030517578,76.52999877929688,76.52999877929688,3171600.0,71.51759338378906,PM
2020-08-04,77.37999725341797,76.0,76.04000091552734,77.0999984741211,3399100.0,72.05025482177734,PM
2020-08-05,77.51000213623047,76.45999908447266,77.19999694824219,76.95999908447266,4204000.0,71.91942596435547,PM
2020-08-06,77.19999694824219,76.25,76.4000015258789,77.12000274658203,2440100.0,72.06895446777344,PM
2020-08-07,77.51000213623047,76.27999877929688,76.58000183105469,77.5,2912300.0,72.42406463623047,PM
2020-08-10,78.45999908447266,77.26000213623047,77.36000061035156,78.37000274658203,4291400.0,73.2370834350586,PM
2020-08-11,79.91000366210938,78.41999816894531,79.4000015258789,78.72000122070312,4574400.0,73.56414794921875,PM
2020-08-12,80.05999755859375,79.0,79.30999755859375,79.69000244140625,4922200.0,74.47062683105469,PM
2020-08-13,78.98999786376953,77.8499984741211,78.86000061035156,78.13999938964844,3925900.0,73.02214813232422,PM
2020-08-14,78.30000305175781,77.37000274658203,77.7699966430664,77.70999908447266,2829700.0,72.62030029296875,PM
2020-08-17,78.54000091552734,77.05999755859375,77.45999908447266,78.26000213623047,2542800.0,73.13428497314453,PM
2020-08-18,79.41999816894531,78.25,78.6500015258789,79.18000030517578,2590700.0,73.99402618408203,PM
2020-08-19,79.7699966430664,78.58999633789062,79.33000183105469,78.69999694824219,4483900.0,73.54546356201172,PM
2020-08-20,78.77999877929688,78.01000213623047,78.36000061035156,78.22000122070312,2690700.0,73.09690856933594,PM
2020-08-21,78.58999633789062,77.38999938964844,78.30999755859375,78.05999755859375,2790000.0,72.94738006591797,PM
2020-08-24,79.9000015258789,78.04000091552734,78.29000091552734,79.62999725341797,2484400.0,74.41455078125,PM
2020-08-25,80.45999908447266,79.26000213623047,80.30999755859375,79.62000274658203,3365500.0,74.40521240234375,PM
2020-08-26,80.08999633789062,78.23999786376953,78.7699966430664,79.9800033569336,3648600.0,74.74163055419922,PM
2020-08-27,81.22000122070312,79.55000305175781,80.08000183105469,80.0,3502000.0,74.76032257080078,PM
2020-08-28,80.80000305175781,79.16000366210938,79.7300033569336,80.73999786376953,3119200.0,75.45185089111328,PM
2020-08-31,80.7300033569336,79.75,80.51000213623047,79.79000091552734,3582800.0,74.56407928466797,PM
2020-09-01,79.5,78.63999938964844,79.13999938964844,79.04000091552734,3285500.0,73.86319732666016,PM
2020-09-02,80.41000366210938,78.83999633789062,78.87999725341797,79.9800033569336,3321800.0,74.74163055419922,PM
2020-09-03,81.61000061035156,78.73999786376953,80.56999969482422,79.31999969482422,4024000.0,74.12484741210938,PM
2020-09-04,80.41999816894531,78.3499984741211,79.97000122070312,79.1500015258789,4107100.0,73.96599578857422,PM
2020-09-08,79.58999633789062,77.88999938964844,79.43000030517578,79.02999877929688,4235200.0,73.8538589477539,PM
2020-09-09,81.47000122070312,79.55999755859375,79.75,80.47000122070312,4483800.0,75.19953918457031,PM
2020-09-10,81.2300033569336,79.7699966430664,80.4000015258789,80.41000366210938,3402800.0,75.14347076416016,PM
2020-09-11,81.5,80.31999969482422,80.76000213623047,81.2300033569336,3007800.0,75.9097671508789,PM
2020-09-14,82.58999633789062,81.30999755859375,81.62000274658203,81.94000244140625,3989600.0,76.57325744628906,PM
2020-09-15,82.5199966430664,81.37000274658203,82.31999969482422,81.4000015258789,3199200.0,76.0686264038086,PM
2020-09-16,82.23999786376953,80.54000091552734,81.76000213623047,80.5999984741211,4103700.0,75.32102966308594,PM
2020-09-17,80.66999816894531,79.16000366210938,80.38999938964844,79.47000122070312,5257000.0,74.2650375366211,PM
2020-09-18,79.56999969482422,77.98999786376953,78.75,78.08000183105469,8811100.0,72.96607208251953,PM
2020-09-21,78.30000305175781,76.36000061035156,78.0999984741211,77.83000183105469,5570000.0,72.73245239257812,PM
2020-09-22,78.79000091552734,76.87999725341797,78.05000305175781,77.01000213623047,4908500.0,71.96614837646484,PM
2020-09-23,77.3499984741211,75.29000091552734,76.54000091552734,75.5,5012500.0,71.671875,PM
2020-09-24,77.08000183105469,74.91999816894531,75.56999969482422,76.3499984741211,3597200.0,72.47876739501953,PM
2020-09-25,76.01000213623047,75.12000274658203,75.68000030517578,75.4000015258789,3836600.0,71.57694244384766,PM
2020-09-28,77.66000366210938,76.16999816894531,76.30000305175781,76.30999755859375,3832600.0,72.4407958984375,PM
2020-09-29,76.12000274658203,74.30000305175781,75.77999877929688,74.33999633789062,4060200.0,70.57069396972656,PM
2020-09-30,75.29000091552734,74.3499984741211,74.54000091552734,74.98999786376953,5410400.0,71.18772888183594,PM
2020-10-01,74.97000122070312,73.51000213623047,74.69999694824219,74.13999938964844,3934400.0,70.38082885742188,PM
2020-10-02,75.12999725341797,73.44999694824219,73.58000183105469,74.45999908447266,2974500.0,70.68460083007812,PM
2020-10-05,76.05999755859375,74.5199966430664,74.77999877929688,75.91000366210938,3703400.0,72.06108093261719,PM
2020-10-06,76.73999786376953,75.30999755859375,76.2300033569336,75.5,3323800.0,71.671875,PM
2020-10-07,79.69999694824219,76.55999755859375,76.8499984741211,79.05000305175781,6691300.0,75.04187774658203,PM
2020-10-08,79.37999725341797,77.8499984741211,78.93000030517578,78.33000183105469,6433400.0,74.35839080810547,PM
2020-10-09,79.75,78.68000030517578,79.05999755859375,78.87999725341797,3120800.0,74.88050079345703,PM
2020-10-12,79.62000274658203,78.5199966430664,79.08999633789062,79.31999969482422,2842800.0,75.29817199707031,PM
2020-10-13,79.58000183105469,78.06999969482422,79.29000091552734,79.20999908447266,4414300.0,75.19375610351562,PM
2020-10-14,79.88999938964844,77.83000183105469,78.55999755859375,78.91000366210938,3488200.0,74.90898132324219,PM
2020-10-15,79.31999969482422,77.8499984741211,77.87000274658203,79.13999938964844,2406000.0,75.12731170654297,PM
2020-10-16,79.87000274658203,79.02999877929688,79.3499984741211,79.2699966430664,3033600.0,75.25071716308594,PM
2020-10-19,79.36000061035156,77.69000244140625,78.9800033569336,77.83999633789062,4671600.0,73.89321899414062,PM
2020-10-20,77.8499984741211,73.30000305175781,77.75,73.33000183105469,9405900.0,69.61190032958984,PM
2020-10-21,75.20999908447266,73.68000030517578,73.93000030517578,73.81999969482422,7273500.0,70.07705688476562,PM
2020-10-22,75.08000183105469,73.91999816894531,74.76000213623047,74.86000061035156,4733500.0,71.06432342529297,PM
2020-10-23,75.37000274658203,74.30999755859375,75.26000213623047,74.44999694824219,3823000.0,70.67510223388672,PM
2020-10-26,73.91999816894531,72.80999755859375,73.86000061035156,73.6500015258789,5055900.0,69.91567993164062,PM
2020-10-27,73.52999877929688,71.19000244140625,73.3499984741211,71.33000183105469,5377700.0,67.71331024169922,PM
2020-10-28,71.12000274658203,69.54000091552734,70.04000091552734,70.04000091552734,5709000.0,66.48871612548828,PM
2020-10-29,71.11000061035156,68.93000030517578,69.66000366210938,70.63999938964844,6457600.0,67.05828857421875,PM
2020-10-30,71.1500015258789,69.94000244140625,70.12000274658203,71.0199966430664,6155900.0,67.41901397705078,PM
2020-11-02,72.25,70.91999816894531,71.94000244140625,71.62999725341797,4315600.0,67.99809265136719,PM
2020-11-03,73.05999755859375,71.68000030517578,71.9800033569336,71.81999969482422,5043800.0,68.17845916748047,PM
2020-11-04,73.19000244140625,71.44999694824219,72.23999786376953,71.54000091552734,4771200.0,67.91265869140625,PM
2020-11-05,72.4800033569336,70.80999755859375,72.12000274658203,70.9000015258789,5811000.0,67.30511474609375,PM
2020-11-06,71.43000030517578,70.12999725341797,71.0199966430664,70.44999694824219,5465400.0,66.87791442871094,PM
2020-11-09,73.30999755859375,71.58000183105469,72.80000305175781,71.62999725341797,8327700.0,67.99809265136719,PM
2020-11-10,74.97000122070312,72.12999725341797,72.63999938964844,74.75,7138400.0,70.95989227294922,PM
2020-11-11,75.18000030517578,73.55000305175781,74.86000061035156,75.11000061035156,4586400.0,71.30164337158203,PM
2020-11-12,74.69999694824219,73.16999816894531,74.47000122070312,74.5,4866200.0,70.72257995605469,PM
2020-11-13,76.04000091552734,74.75,75.0,75.88999938964844,4887000.0,72.0420913696289,PM
2020-11-16,78.72000122070312,76.62999725341797,77.37000274658203,78.62999725341797,5408400.0,74.6431655883789,PM
2020-11-17,78.97000122070312,77.5,78.08999633789062,78.37999725341797,3942100.0,74.40584564208984,PM
2020-11-18,79.20999908447266,77.29000091552734,78.7300033569336,77.47000122070312,3703500.0,73.54198455810547,PM
2020-11-19,77.83000183105469,76.38999938964844,76.76000213623047,77.51000213623047,3730300.0,73.57994842529297,PM
2020-11-20,77.51000213623047,76.5199966430664,77.08000183105469,76.7300033569336,4877000.0,72.83950805664062,PM
2020-11-23,76.81999969482422,75.70999908447266,76.04000091552734,76.62999725341797,3975000.0,72.74458312988281,PM
2020-11-24,78.30000305175781,76.93000030517578,77.04000091552734,78.0199966430664,4430200.0,74.06409454345703,PM
2020-11-25,78.20999908447266,76.87000274658203,77.80999755859375,76.88999938964844,3498400.0,72.99139404296875,PM
