Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-10-07,117.69000244140625,115.30000305175781,116.43000030517578,116.51000213623047,1150200.0,113.76681518554688,IFF
2020-10-08,118.29000091552734,114.8499984741211,117.69000244140625,116.19999694824219,911300.0,113.46410369873047,IFF
2020-10-09,121.72000122070312,117.75,117.75,119.41000366210938,1454500.0,116.59854888916016,IFF
2020-10-12,120.18000030517578,117.69999694824219,120.18000030517578,118.63999938964844,1208000.0,115.84666442871094,IFF
2020-10-13,119.45999908447266,116.02999877929688,118.12999725341797,117.16999816894531,1045000.0,114.4112777709961,IFF
2020-10-14,118.4000015258789,116.75,117.63999938964844,116.91000366210938,892900.0,114.15740966796875,IFF
2020-10-15,116.91999816894531,115.13999938964844,115.52999877929688,116.01000213623047,912900.0,113.27859497070312,IFF
2020-10-16,117.62999725341797,115.86000061035156,116.68000030517578,116.2699966430664,1237900.0,113.53245544433594,IFF
2020-10-19,116.66999816894531,112.80000305175781,116.66999816894531,113.55000305175781,1167700.0,110.87650299072266,IFF
2020-10-20,115.63999938964844,113.08000183105469,114.0,113.5999984741211,1028700.0,110.92533111572266,IFF
2020-10-21,113.01000213623047,110.1500015258789,112.5,110.44999694824219,1202000.0,107.84949493408203,IFF
2020-10-22,112.23999786376953,108.51000213623047,110.19000244140625,111.8499984741211,1133100.0,109.21653747558594,IFF
2020-10-23,113.33999633789062,109.94999694824219,113.23999786376953,110.56999969482422,1678600.0,107.9666748046875,IFF
2020-10-26,110.19999694824219,107.66000366210938,109.83999633789062,108.94999694824219,1373200.0,106.38480377197266,IFF
2020-10-27,109.08000183105469,105.30000305175781,108.56999969482422,105.62000274658203,2327300.0,103.13322448730469,IFF
2020-10-28,104.75,101.27999877929688,103.6500015258789,101.44000244140625,2477000.0,99.0516357421875,IFF
2020-10-29,103.55999755859375,99.54000091552734,101.0,102.91999816894531,1902000.0,100.49678039550781,IFF
2020-10-30,103.3499984741211,101.41000366210938,102.7699966430664,102.66000366210938,1564100.0,100.24291229248047,IFF
2020-11-02,105.55000305175781,103.75,104.29000091552734,105.06999969482422,1235100.0,102.5961685180664,IFF
2020-11-03,107.9000015258789,105.41999816894531,106.30999755859375,107.2300033569336,1068600.0,104.70531463623047,IFF
2020-11-04,107.44000244140625,104.87999725341797,107.27999877929688,105.0199966430664,1362300.0,102.5473403930664,IFF
2020-11-05,108.27999877929688,105.43000030517578,106.22000122070312,107.55000305175781,1571700.0,105.01777648925781,IFF
2020-11-06,109.19000244140625,107.4800033569336,107.80999755859375,108.55999755859375,1415300.0,106.00399017333984,IFF
2020-11-09,117.36000061035156,112.11000061035156,114.12000274658203,112.37999725341797,2060800.0,109.73405456542969,IFF
2020-11-10,114.1500015258789,107.56999969482422,109.25,112.44000244140625,2536000.0,109.79264831542969,IFF
2020-11-11,112.98999786376953,108.2699966430664,112.80000305175781,109.19999694824219,1328300.0,106.62892150878906,IFF
2020-11-12,111.38999938964844,108.44999694824219,109.25,109.87000274658203,1362500.0,107.28315734863281,IFF
2020-11-13,113.37999725341797,110.63999938964844,110.94999694824219,112.16999816894531,1306200.0,109.52899169921875,IFF
2020-11-16,115.95999908447266,112.30999755859375,114.1500015258789,114.76000213623047,1441800.0,112.05802154541016,IFF
2020-11-17,114.69000244140625,111.70999908447266,113.33000183105469,114.51000213623047,992800.0,111.81390380859375,IFF
2020-11-18,115.36000061035156,112.25,115.0,112.38999938964844,893800.0,109.74382781982422,IFF
2020-11-19,112.41000366210938,110.55000305175781,111.79000091552734,111.94999694824219,813300.0,109.31417846679688,IFF
2020-11-20,112.81999969482422,111.19000244140625,111.66000366210938,112.05999755859375,1049600.0,109.42159271240234,IFF
