Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-01-14,91.44000244140625,90.86000061035156,91.19000244140625,90.98999786376953,5855200.0,87.70153045654297,SBUX
2020-01-15,92.05999755859375,91.0,91.0,91.54000091552734,6145300.0,88.23165893554688,SBUX
2020-01-16,92.61000061035156,91.62999725341797,91.98999786376953,92.58000183105469,5180300.0,89.23406982421875,SBUX
2020-01-17,93.75,92.80999755859375,92.93000030517578,93.62000274658203,6962800.0,90.23648834228516,SBUX
2020-01-21,93.5999984741211,92.19000244140625,92.83000183105469,92.52999877929688,7094600.0,89.18587493896484,SBUX
2020-01-22,93.75,92.47000122070312,93.13999938964844,92.52999877929688,6157400.0,89.18587493896484,SBUX
2020-01-23,93.8499984741211,90.73999786376953,91.91999816894531,93.75,6100600.0,90.36178588867188,SBUX
2020-01-24,94.12999725341797,91.33999633789062,94.0,92.02999877929688,7815500.0,88.70394897460938,SBUX
2020-01-27,89.44999694824219,87.55000305175781,88.62999725341797,88.7300033569336,11066500.0,85.52320861816406,SBUX
2020-01-28,89.19000244140625,87.72000122070312,89.05000305175781,88.5999984741211,11922400.0,85.39791870117188,SBUX
2020-01-29,88.44000244140625,85.5999984741211,88.1500015258789,86.72000122070312,17678700.0,83.58586120605469,SBUX
2020-01-30,86.58999633789062,84.69000244140625,85.44999694824219,85.83999633789062,12224900.0,82.73766326904297,SBUX
2020-01-31,85.98999786376953,84.5199966430664,85.79000091552734,84.83000183105469,11693900.0,81.76416778564453,SBUX
2020-02-03,86.79000091552734,85.06999969482422,85.06999969482422,86.01000213623047,9090600.0,82.90151977539062,SBUX
2020-02-04,89.0,86.62000274658203,87.13999938964844,88.37999725341797,9997100.0,85.18585205078125,SBUX
2020-02-05,89.19999694824219,86.62999725341797,88.87999725341797,87.55999755859375,9982700.0,84.78883361816406,SBUX
2020-02-06,87.69999694824219,86.1500015258789,87.6500015258789,86.1500015258789,8901400.0,83.4234619140625,SBUX
2020-02-07,86.62000274658203,85.31999969482422,85.76000213623047,86.41999816894531,8073900.0,83.6849136352539,SBUX
2020-02-10,87.62000274658203,86.16999816894531,86.43000030517578,87.52999877929688,7289300.0,84.75978088378906,SBUX
2020-02-11,88.2300033569336,87.3499984741211,87.86000061035156,87.51000213623047,5098500.0,84.74042510986328,SBUX
2020-02-12,89.0999984741211,87.38999938964844,87.70999908447266,88.56999969482422,7747800.0,85.7668685913086,SBUX
2020-02-13,90.51000213623047,88.26000213623047,88.5,89.93000030517578,8576600.0,87.08383178710938,SBUX
2020-02-14,90.41000366210938,88.98999786376953,90.18000030517578,89.27999877929688,5686900.0,86.45439910888672,SBUX
2020-02-18,89.47000122070312,88.29000091552734,89.37000274658203,89.2300033569336,5288800.0,86.4059829711914,SBUX
2020-02-19,90.44000244140625,89.30000305175781,89.48999786376953,90.13999938964844,5210800.0,87.28718566894531,SBUX
2020-02-20,90.25,87.7300033569336,89.7300033569336,88.5999984741211,5969200.0,85.79592895507812,SBUX
2020-02-21,88.38999938964844,87.0,88.0,87.36000061035156,5800500.0,84.59516906738281,SBUX
2020-02-24,86.05000305175781,84.26000213623047,84.52999877929688,84.5199966430664,8313600.0,81.84504699707031,SBUX
2020-02-25,85.3499984741211,81.66999816894531,85.0199966430664,82.19000244140625,9404000.0,79.58879089355469,SBUX
2020-02-26,83.23999786376953,80.63999938964844,82.5999984741211,80.66999816894531,10541500.0,78.11688995361328,SBUX
2020-02-27,80.87000274658203,77.36000061035156,78.83000183105469,78.29000091552734,17120800.0,75.81222534179688,SBUX
2020-02-28,78.80999755859375,75.72000122070312,76.16999816894531,78.43000030517578,19108600.0,75.94778442382812,SBUX
2020-03-02,82.41000366210938,77.66000366210938,77.91999816894531,82.37999725341797,14258700.0,79.77277374267578,SBUX
2020-03-03,82.62000274658203,78.11000061035156,82.30000305175781,78.5999984741211,12395900.0,76.11241149902344,SBUX
2020-03-04,80.19999694824219,77.87999725341797,79.29000091552734,79.66999816894531,10999600.0,77.14854431152344,SBUX
2020-03-05,77.9000015258789,75.27999877929688,77.9000015258789,76.19000244140625,12545300.0,73.77867889404297,SBUX
2020-03-06,75.70999908447266,72.05000305175781,73.45999908447266,75.33999633789062,18080100.0,72.9555892944336,SBUX
2020-03-09,74.02999877929688,70.08000183105469,70.58000183105469,70.83000183105469,15930300.0,68.58831787109375,SBUX
2020-03-10,74.94999694824219,70.02999877929688,72.55999755859375,74.87000274658203,18414000.0,72.5004653930664,SBUX
2020-03-11,74.2699966430664,67.4000015258789,72.83000183105469,68.30000305175781,17138000.0,66.1384048461914,SBUX
2020-03-12,66.79000091552734,61.459999084472656,62.95000076293945,62.099998474121094,25170600.0,60.134613037109375,SBUX
2020-03-13,70.18000030517578,63.5099983215332,65.6500015258789,69.91999816894531,19247200.0,67.70710754394531,SBUX
2020-03-16,63.95000076293945,58.11000061035156,60.630001068115234,58.59000015258789,23354300.0,56.735694885253906,SBUX
2020-03-17,59.619998931884766,53.61000061035156,59.54999923706055,58.97999954223633,25045200.0,57.11335372924805,SBUX
2020-03-18,57.650001525878906,50.02000045776367,55.54999923706055,56.33000183105469,28770600.0,54.54723358154297,SBUX
2020-03-19,63.36000061035156,53.54999923706055,56.22999954223633,61.40999984741211,25167400.0,59.466453552246094,SBUX
2020-03-20,65.68000030517578,57.90999984741211,62.29999923706055,58.029998779296875,28420600.0,56.19342041015625,SBUX
2020-03-23,57.439998626708984,54.0,57.22999954223633,56.54999923706055,24905800.0,54.76026153564453,SBUX
2020-03-24,65.16000366210938,61.0,62.61000061035156,64.87999725341797,28286200.0,62.826629638671875,SBUX
2020-03-25,69.63999938964844,63.4900016784668,66.83000183105469,65.80999755859375,22977200.0,63.72718811035156,SBUX
2020-03-26,71.58000183105469,66.25,66.70999908447266,69.9000015258789,20997500.0,67.68775177001953,SBUX
2020-03-27,68.25,64.81999969482422,66.68000030517578,66.33999633789062,18950500.0,64.24041748046875,SBUX
2020-03-30,68.22000122070312,64.58000183105469,66.55999755859375,67.86000061035156,14199700.0,65.71231842041016,SBUX
2020-03-31,68.31999969482422,65.30999755859375,67.18000030517578,65.73999786376953,20109800.0,63.6594123840332,SBUX
2020-04-01,64.76000213623047,61.58000183105469,63.0,62.619998931884766,12880400.0,60.638160705566406,SBUX
2020-04-02,68.69999694824219,62.90999984741211,65.75,65.0,18175000.0,62.94283676147461,SBUX
2020-04-03,64.75,60.900001525878906,64.47000122070312,63.04999923706055,14676500.0,61.054542541503906,SBUX
2020-04-06,68.33999633789062,64.41000366210938,66.2699966430664,67.79000091552734,18010800.0,65.64453125,SBUX
2020-04-07,72.4800033569336,68.33000183105469,71.56999969482422,68.70999908447266,13799400.0,66.53541564941406,SBUX
2020-04-08,71.91999816894531,68.54000091552734,69.58000183105469,71.56999969482422,10417600.0,69.30489349365234,SBUX
2020-04-09,74.26000213623047,70.13999938964844,71.19999694824219,73.87999725341797,19748100.0,71.54178619384766,SBUX
2020-04-13,73.5999984741211,70.3499984741211,73.5199966430664,71.76000213623047,11191800.0,69.4888916015625,SBUX
2020-04-14,74.33000183105469,72.66000366210938,73.69000244140625,73.66999816894531,10912000.0,71.33843231201172,SBUX
2020-04-15,73.18000030517578,70.70999908447266,72.01000213623047,72.55000305175781,10642500.0,70.2538833618164,SBUX
2020-04-16,73.76000213623047,71.3499984741211,73.11000061035156,73.51000213623047,11946800.0,71.18350982666016,SBUX
2020-04-17,77.38999938964844,74.97000122070312,76.62000274658203,77.0999984741211,14268400.0,74.6598892211914,SBUX
2020-04-20,76.9800033569336,75.08000183105469,76.0199966430664,75.31999969482422,9684700.0,72.93621826171875,SBUX
2020-04-21,73.95999908447266,71.73999786376953,73.4000015258789,72.72000122070312,10345800.0,70.41850280761719,SBUX
2020-04-22,78.05999755859375,74.43000030517578,74.55000305175781,77.44999694824219,11347000.0,74.99880981445312,SBUX
2020-04-23,77.66999816894531,74.26000213623047,77.33000183105469,75.1500015258789,15513400.0,72.77159118652344,SBUX
2020-04-24,76.02999877929688,74.20999908447266,75.75,75.58000183105469,8456000.0,73.18798828125,SBUX
2020-04-27,78.04000091552734,76.54000091552734,76.68000030517578,77.73999786376953,8258500.0,75.27962493896484,SBUX
2020-04-28,79.61000061035156,76.95999908447266,78.66999816894531,78.69000244140625,12801400.0,76.19955444335938,SBUX
2020-04-29,78.75,76.72000122070312,78.18000030517578,76.86000061035156,24575500.0,74.42748260498047,SBUX
2020-04-30,77.63999938964844,75.19000244140625,76.83000183105469,76.7300033569336,15186000.0,74.30158996582031,SBUX
2020-05-01,75.87999725341797,73.20999908447266,74.9000015258789,73.79000091552734,11216700.0,71.45464324951172,SBUX
2020-05-04,72.62000274658203,71.26000213623047,72.58000183105469,71.88999938964844,12921800.0,69.61476135253906,SBUX
2020-05-05,75.08000183105469,72.88999938964844,74.95999908447266,72.9000015258789,12976000.0,70.59281158447266,SBUX
2020-05-06,74.8499984741211,72.86000061035156,73.7699966430664,72.95999908447266,12740900.0,70.6509017944336,SBUX
2020-05-07,76.02999877929688,73.37000274658203,73.80999755859375,76.0,13360500.0,74.01060485839844,SBUX
2020-05-08,77.93000030517578,75.76000213623047,77.25,77.87000274658203,11917200.0,75.8316650390625,SBUX
2020-05-11,77.18000030517578,75.80000305175781,76.62000274658203,75.87000274658203,9004500.0,73.8840103149414,SBUX
2020-05-12,76.7300033569336,74.33999633789062,76.0,74.3499984741211,8549900.0,72.40379333496094,SBUX
2020-05-13,75.75,72.91999816894531,74.45999908447266,73.62000274658203,11532700.0,71.69290161132812,SBUX
2020-05-14,74.29000091552734,70.6500015258789,72.31999969482422,74.19000244140625,11932300.0,72.24797821044922,SBUX
2020-05-15,74.63999938964844,72.66999816894531,72.80999755859375,74.16000366210938,9489100.0,72.2187728881836,SBUX
2020-05-18,77.5,76.19999694824219,76.86000061035156,76.2300033569336,8903200.0,74.23457336425781,SBUX
2020-05-19,77.22000122070312,75.76000213623047,76.4000015258789,75.86000061035156,6484900.0,73.87425994873047,SBUX
2020-05-20,77.83999633789062,76.5199966430664,77.2300033569336,77.76000213623047,7790500.0,75.72453308105469,SBUX
2020-05-21,79.37999725341797,77.88999938964844,78.5999984741211,78.05000305175781,10312600.0,76.00694274902344,SBUX
2020-05-22,78.05000305175781,76.5199966430664,77.9000015258789,77.62000274658203,7653300.0,75.58818817138672,SBUX
2020-05-26,79.91999816894531,77.58000183105469,79.5999984741211,77.76000213623047,8422200.0,75.72453308105469,SBUX
2020-05-27,78.9800033569336,77.38999938964844,78.9800033569336,78.5999984741211,8245300.0,76.54254150390625,SBUX
2020-05-28,80.05999755859375,77.93000030517578,78.63999938964844,78.54000091552734,8331400.0,76.4841079711914,SBUX
2020-05-29,78.63999938964844,77.26000213623047,78.62000274658203,77.98999786376953,10043600.0,75.9485092163086,SBUX
2020-06-01,78.6500015258789,76.7699966430664,77.66000366210938,78.31999969482422,7922000.0,76.2698745727539,SBUX
2020-06-02,78.26000213623047,76.79000091552734,77.97000122070312,77.77999877929688,9521000.0,75.74401092529297,SBUX
2020-06-03,79.94999694824219,78.30000305175781,78.44999694824219,79.58000183105469,9956700.0,77.49689483642578,SBUX
2020-06-04,80.16999816894531,78.47000122070312,79.30999755859375,78.73999786376953,7667600.0,76.67887115478516,SBUX
2020-06-05,82.33000183105469,79.97000122070312,80.33000183105469,82.13999938964844,12030800.0,79.98988342285156,SBUX
2020-06-08,83.62000274658203,82.18000030517578,83.08000183105469,83.55999755859375,10229600.0,81.3727035522461,SBUX
2020-06-09,83.22000122070312,81.76000213623047,82.62000274658203,82.37000274658203,7999800.0,80.21385192871094,SBUX
2020-06-10,80.02999877929688,78.19999694824219,79.87999725341797,79.01000213623047,19683800.0,76.94181823730469,SBUX
2020-06-11,76.79000091552734,72.1500015258789,75.75,72.56999969482422,26422200.0,70.6703872680664,SBUX
2020-06-12,76.72000122070312,73.80999755859375,75.0,76.37999725341797,18529800.0,74.38064575195312,SBUX
2020-06-15,77.91000366210938,74.08000183105469,74.30000305175781,76.95999908447266,14644700.0,74.94546508789062,SBUX
2020-06-16,78.94000244140625,76.38999938964844,78.79000091552734,77.83999633789062,10890100.0,75.80243682861328,SBUX
2020-06-17,78.29000091552734,76.68000030517578,78.06999969482422,77.0999984741211,6906700.0,75.0818099975586,SBUX
2020-06-18,76.79000091552734,75.80000305175781,76.72000122070312,76.30999755859375,8486000.0,74.31248474121094,SBUX
2020-06-19,77.37999725341797,74.87999725341797,77.02999877929688,75.4000015258789,12538600.0,73.42630767822266,SBUX
2020-06-22,75.6500015258789,73.91999816894531,74.9000015258789,75.4000015258789,8238600.0,73.42630767822266,SBUX
2020-06-23,76.37000274658203,75.06999969482422,76.33000183105469,75.48999786376953,8076600.0,73.51394653320312,SBUX
2020-06-24,74.91999816894531,72.0,74.9000015258789,73.63999938964844,12306400.0,71.7123794555664,SBUX
2020-06-25,74.11000061035156,72.16999816894531,73.22000122070312,73.8499984741211,8624800.0,71.91688537597656,SBUX
2020-06-26,73.7699966430664,71.25,73.62999725341797,71.56999969482422,17627800.0,69.6965560913086,SBUX
2020-06-29,73.5,71.05999755859375,71.41000366210938,73.4800033569336,8653000.0,71.55656433105469,SBUX
2020-06-30,73.87999725341797,72.80999755859375,73.58000183105469,73.58999633789062,11324000.0,71.66368865966797,SBUX
2020-07-01,74.69000244140625,73.37999725341797,74.0,74.02999877929688,6750000.0,72.09217071533203,SBUX
2020-07-02,75.08999633789062,73.63999938964844,75.04000091552734,73.77999877929688,6544400.0,71.84871673583984,SBUX
2020-07-06,75.4800033569336,74.16000366210938,74.93000030517578,75.44000244140625,7235300.0,73.46526336669922,SBUX
2020-07-07,75.2300033569336,74.0,75.12999725341797,74.25,7515100.0,72.30640411376953,SBUX
2020-07-08,74.5,73.33000183105469,74.06999969482422,74.13999938964844,7346200.0,72.19928741455078,SBUX
2020-07-09,74.22000122070312,71.93000030517578,73.7300033569336,73.56999969482422,9618200.0,71.64420318603516,SBUX
2020-07-10,74.55999755859375,72.73999786376953,73.0,74.29000091552734,7524200.0,72.34537506103516,SBUX
2020-07-13,74.83999633789062,72.48999786376953,74.55999755859375,72.6500015258789,9464500.0,70.74828338623047,SBUX
2020-07-14,72.97000122070312,71.81999969482422,72.0,72.7300033569336,8780900.0,70.82620239257812,SBUX
2020-07-15,75.80999755859375,73.95999908447266,74.45999908447266,75.61000061035156,10300700.0,73.63080596923828,SBUX
2020-07-16,75.13999938964844,73.68000030517578,74.9000015258789,74.38999938964844,6649300.0,72.44274139404297,SBUX
2020-07-17,74.55000305175781,73.20999908447266,74.43000030517578,74.16000366210938,6087500.0,72.2187728881836,SBUX
2020-07-20,75.22000122070312,73.62999725341797,74.16000366210938,74.95999908447266,8832700.0,72.99781799316406,SBUX
2020-07-21,76.80000305175781,75.2699966430664,75.77999877929688,75.44000244140625,10637500.0,73.46526336669922,SBUX
2020-07-22,77.33000183105469,75.12000274658203,75.5199966430664,77.23999786376953,9213100.0,75.21813201904297,SBUX
2020-07-23,77.06999969482422,74.9000015258789,76.87999725341797,75.36000061035156,7795100.0,73.3873519897461,SBUX
2020-07-24,76.0,75.11000061035156,75.27999877929688,75.77999877929688,5673400.0,73.7963638305664,SBUX
2020-07-27,76.70999908447266,75.54000091552734,75.88999938964844,76.45999908447266,6771100.0,74.45856475830078,SBUX
2020-07-28,76.38999938964844,74.55999755859375,76.30000305175781,74.63999938964844,12273400.0,72.68621063232422,SBUX
2020-07-29,78.48999786376953,76.9000015258789,77.55999755859375,77.41999816894531,15261100.0,75.39342498779297,SBUX
2020-07-30,76.9800033569336,75.4000015258789,76.62999725341797,76.63999938964844,7889800.0,74.63384246826172,SBUX
2020-07-31,76.54000091552734,75.4800033569336,76.23999786376953,76.52999877929688,7423800.0,74.52672576904297,SBUX
2020-08-03,76.5999984741211,75.44000244140625,76.4800033569336,75.5,7138300.0,73.52368927001953,SBUX
2020-08-04,75.48999786376953,74.76000213623047,75.37000274658203,75.12999725341797,12792400.0,73.16336059570312,SBUX
2020-08-05,75.98999786376953,75.33000183105469,75.3499984741211,75.77999877929688,7780800.0,73.7963638305664,SBUX
2020-08-06,75.91999816894531,74.94000244140625,75.19999694824219,75.66000366210938,6764800.0,74.08030700683594,SBUX
2020-08-07,75.93000030517578,75.20999908447266,75.4800033569336,75.79000091552734,6569300.0,74.20758819580078,SBUX
2020-08-10,77.66999816894531,75.80999755859375,75.81999969482422,77.47000122070312,6604300.0,75.85252380371094,SBUX
2020-08-11,79.9800033569336,78.0,78.2699966430664,78.87000274658203,10238500.0,77.22328186035156,SBUX
2020-08-12,79.69000244140625,78.66999816894531,79.58999633789062,79.29000091552734,5378000.0,77.63450622558594,SBUX
2020-08-13,79.63999938964844,78.83999633789062,78.91999816894531,79.0199966430664,4383400.0,77.3701400756836,SBUX
2020-08-14,78.93000030517578,78.0199966430664,78.54000091552734,78.37000274658203,3771300.0,76.73371887207031,SBUX
2020-08-17,78.95999908447266,78.12000274658203,78.5999984741211,78.94999694824219,5360400.0,77.3016128540039,SBUX
2020-08-18,79.36000061035156,78.3499984741211,79.1500015258789,78.98999786376953,5272700.0,77.34077453613281,SBUX
2020-08-19,79.38999938964844,77.43000030517578,79.18000030517578,77.62999725341797,6840600.0,76.00917053222656,SBUX
2020-08-20,77.6500015258789,76.45999908447266,77.02999877929688,77.22000122070312,5099500.0,75.60772705078125,SBUX
2020-08-21,77.2699966430664,76.69000244140625,76.94000244140625,77.06999969482422,5594100.0,75.46086883544922,SBUX
2020-08-24,79.13999938964844,77.25,77.70999908447266,78.68000030517578,5867400.0,77.03724670410156,SBUX
2020-08-25,83.06999969482422,79.79000091552734,80.05999755859375,82.72000122070312,17659500.0,80.9928970336914,SBUX
2020-08-26,82.75,81.87999725341797,82.41999816894531,82.41000366210938,7934300.0,80.68937683105469,SBUX
2020-08-27,83.63999938964844,82.5,82.75,83.41000366210938,9099200.0,81.66851043701172,SBUX
2020-08-28,85.29000091552734,83.43000030517578,83.79000091552734,85.0,9303900.0,83.22528839111328,SBUX
2020-08-31,85.36000061035156,84.02999877929688,84.62999725341797,84.47000122070312,6401600.0,82.70635223388672,SBUX
2020-09-01,86.08999633789062,84.2300033569336,84.69999694824219,86.05000305175781,8166100.0,84.25337219238281,SBUX
2020-09-02,88.75,86.29000091552734,86.51000213623047,88.3499984741211,11378900.0,86.50535583496094,SBUX
2020-09-03,88.9800033569336,85.69000244140625,88.5999984741211,86.4800033569336,11036600.0,84.67440032958984,SBUX
2020-09-04,87.77999877929688,85.30999755859375,87.08999633789062,86.2699966430664,10349400.0,84.4687728881836,SBUX
2020-09-08,87.58000183105469,84.7699966430664,85.2699966430664,85.41000366210938,11083100.0,83.62672424316406,SBUX
2020-09-09,86.83000183105469,84.45999908447266,85.93000030517578,85.86000061035156,6928700.0,84.06733703613281,SBUX
2020-09-10,87.06999969482422,84.52999877929688,85.80000305175781,84.87999725341797,7552000.0,83.1077880859375,SBUX
2020-09-11,85.8499984741211,84.1500015258789,84.94999694824219,85.2699966430664,7103300.0,83.48965454101562,SBUX
2020-09-14,87.05999755859375,85.63999938964844,85.75,86.62999725341797,5535800.0,84.82125854492188,SBUX
2020-09-15,88.25,87.16999816894531,87.18000030517578,87.70999908447266,8361900.0,85.87870788574219,SBUX
2020-09-16,89.43000030517578,87.75,88.0,88.37999725341797,7146400.0,86.53472137451172,SBUX
2020-09-17,87.31999969482422,85.36000061035156,87.05000305175781,86.75,7386600.0,84.93875122070312,SBUX
2020-09-18,87.23999786376953,84.5999984741211,86.80999755859375,84.94999694824219,10113400.0,83.17633056640625,SBUX
2020-09-21,83.94999694824219,81.75,82.86000061035156,83.88999938964844,7188800.0,82.13846588134766,SBUX
2020-09-22,84.38999938964844,83.18000030517578,84.05000305175781,83.94999694824219,4465000.0,82.19720458984375,SBUX
2020-09-23,84.9000015258789,82.81999969482422,84.37999725341797,82.98999786376953,6414700.0,81.25726318359375,SBUX
2020-09-24,84.13999938964844,81.91999816894531,82.62999725341797,83.04000091552734,4881500.0,81.30621337890625,SBUX
2020-09-25,84.69000244140625,82.22000122070312,82.52999877929688,84.30000305175781,5981500.0,82.53990936279297,SBUX
2020-09-28,86.23999786376953,84.98999786376953,85.5199966430664,86.06999969482422,5976200.0,84.27294921875,SBUX
2020-09-29,86.25,84.62999725341797,86.25,84.80000305175781,4064000.0,83.02947235107422,SBUX
2020-09-30,87.16000366210938,85.47000122070312,86.62999725341797,85.91999816894531,10134400.0,84.12608337402344,SBUX
2020-10-01,87.44999694824219,86.19999694824219,87.04000091552734,86.73999786376953,7241200.0,84.92896270751953,SBUX
2020-10-02,87.12999725341797,85.08999633789062,85.1500015258789,86.56999969482422,5602300.0,84.76251983642578,SBUX
2020-10-05,88.68000030517578,87.19999694824219,87.2699966430664,88.47000122070312,7004800.0,86.62284851074219,SBUX
2020-10-06,89.27999877929688,86.80000305175781,88.6500015258789,87.01000213623047,7951100.0,85.19332885742188,SBUX
2020-10-07,88.9800033569336,87.44000244140625,87.81999969482422,88.44999694824219,5179300.0,86.60325622558594,SBUX
2020-10-08,89.61000061035156,88.41000366210938,88.45999908447266,89.52999877929688,4958800.0,87.66071319580078,SBUX
2020-10-09,90.33000183105469,89.58000183105469,89.80000305175781,90.01000213623047,6197700.0,88.13068389892578,SBUX
2020-10-12,91.0999984741211,89.93000030517578,90.45999908447266,90.77999877929688,5909100.0,88.88461303710938,SBUX
2020-10-13,90.8499984741211,89.7699966430664,90.58000183105469,90.16000366210938,5732000.0,88.2775650024414,SBUX
2020-10-14,90.5999984741211,88.55999755859375,90.16999816894531,89.30999755859375,4760700.0,87.44530487060547,SBUX
2020-10-15,88.87000274658203,87.66999816894531,88.16000366210938,88.83000183105469,5002200.0,86.97532653808594,SBUX
2020-10-16,89.62999725341797,88.44000244140625,89.38999938964844,88.5199966430664,4721300.0,86.67179107666016,SBUX
2020-10-19,89.56999969482422,87.36000061035156,88.69999694824219,87.5999984741211,5426600.0,85.77100372314453,SBUX
2020-10-20,89.72000122070312,88.04000091552734,88.68000030517578,88.51000213623047,4939700.0,86.66200256347656,SBUX
2020-10-21,89.16000366210938,88.19000244140625,88.37999725341797,88.2699966430664,4119200.0,86.4270248413086,SBUX
2020-10-22,89.37999725341797,87.69999694824219,88.0199966430664,89.36000061035156,4257800.0,87.49425506591797,SBUX
2020-10-23,90.95999908447266,89.44000244140625,89.80000305175781,90.80000305175781,7811500.0,88.9041976928711,SBUX
2020-10-26,91.12999725341797,88.6500015258789,90.02999877929688,89.66000366210938,7756400.0,87.78800201416016,SBUX
2020-10-27,90.3499984741211,89.16999816894531,89.4800033569336,90.05000305175781,8027500.0,88.16986083984375,SBUX
2020-10-28,88.94999694824219,86.61000061035156,88.6500015258789,87.16999816894531,12738800.0,85.34998321533203,SBUX
2020-10-29,89.11000061035156,86.61000061035156,87.16999816894531,88.30000305175781,8440000.0,86.4563980102539,SBUX
2020-10-30,88.38999938964844,85.62999725341797,87.75,86.95999908447266,11400700.0,85.14437103271484,SBUX
2020-11-02,87.7699966430664,85.44999694824219,87.54000091552734,85.97000122070312,8904900.0,84.17504119873047,SBUX
2020-11-03,89.05999755859375,86.18000030517578,86.77999877929688,88.38999938964844,6910400.0,86.54451751708984,SBUX
2020-11-04,91.29000091552734,88.73999786376953,88.9000015258789,89.79000091552734,10509400.0,87.91529083251953,SBUX
2020-11-05,91.16000366210938,89.9000015258789,90.69000244140625,90.62000274658203,6169700.0,88.72795867919922,SBUX
2020-11-06,91.19999694824219,89.77999877929688,90.1500015258789,90.6500015258789,6626100.0,88.75733947753906,SBUX
2020-11-09,97.6500015258789,95.63999938964844,97.31999969482422,95.87999725341797,16225800.0,93.87812042236328,SBUX
2020-11-10,95.2699966430664,93.13999938964844,93.73999786376953,93.91999816894531,10474700.0,92.39268493652344,SBUX
2020-11-11,95.83000183105469,94.0199966430664,94.11000061035156,95.04000091552734,8296500.0,93.49447631835938,SBUX
2020-11-12,94.76000213623047,92.66000366210938,94.66000366210938,93.52999877929688,7058400.0,92.00902557373047,SBUX
