Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-11-11,20.260000228881836,19.15999984741211,19.5,20.09000015258789,9624500.0,19.748586654663086,NLOK
2020-11-12,20.18000030517578,19.440000534057617,20.149999618530273,19.549999237060547,5548900.0,19.217761993408203,NLOK
2020-11-13,19.93000030517578,19.6200008392334,19.65999984741211,19.799999237060547,4083400.0,19.46351432800293,NLOK
2020-11-16,19.93000030517578,19.09000015258789,19.860000610351562,19.139999389648438,9013600.0,18.814729690551758,NLOK
2020-11-17,19.309999465942383,18.559999465942383,19.309999465942383,18.889999389648438,9379200.0,18.568979263305664,NLOK
2020-11-18,19.18000030517578,18.760000228881836,18.920000076293945,18.84000015258789,6648000.0,18.519826889038086,NLOK
2020-11-19,18.93000030517578,18.59000015258789,18.93000030517578,18.670000076293945,6313500.0,18.35271644592285,NLOK
2020-11-20,18.6299991607666,18.239999771118164,18.549999237060547,18.270000457763672,8644300.0,18.080568313598633,NLOK
2020-11-23,18.469999313354492,18.219999313354492,18.350000381469727,18.290000915527344,6762200.0,18.10036277770996,NLOK
2020-11-24,18.350000381469727,18.149999618530273,18.350000381469727,18.219999313354492,6401200.0,18.031085968017578,NLOK
2020-11-25,18.299999237060547,17.979999542236328,18.290000915527344,18.18000030517578,9765900.0,17.99150276184082,NLOK
