Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-01-03,55.060001373291016,54.22999954223633,54.65999984741211,54.90999984741211,896100.0,51.260589599609375,PFG
2020-01-06,55.029998779296875,54.189998626708984,54.36000061035156,55.0,849900.0,51.344608306884766,PFG
2020-01-07,55.650001525878906,54.38999938964844,54.88999938964844,55.349998474121094,868300.0,51.671348571777344,PFG
2020-01-08,56.04999923706055,55.209999084472656,55.290000915527344,55.59000015258789,1176900.0,51.8953971862793,PFG
2020-01-09,56.22999954223633,55.619998931884766,55.90999984741211,56.18000030517578,945300.0,52.44618606567383,PFG
2020-01-10,56.47999954223633,55.68000030517578,56.2400016784668,55.70000076293945,1122100.0,51.998085021972656,PFG
2020-01-13,56.20000076293945,55.68000030517578,55.84000015258789,56.04999923706055,1420900.0,52.324825286865234,PFG
2020-01-14,56.29999923706055,55.619998931884766,56.08000183105469,55.75,1703900.0,52.04475784301758,PFG
2020-01-15,55.68000030517578,55.040000915527344,55.58000183105469,55.209999084472656,1604800.0,51.540653228759766,PFG
2020-01-16,56.369998931884766,55.630001068115234,55.709999084472656,56.099998474121094,1425600.0,52.37150192260742,PFG
2020-01-17,57.15999984741211,56.099998474121094,56.099998474121094,57.08000183105469,1848300.0,53.286373138427734,PFG
2020-01-21,56.810001373291016,55.470001220703125,56.619998931884766,55.619998931884766,1608700.0,51.92340087890625,PFG
2020-01-22,56.150001525878906,55.56999969482422,55.849998474121094,55.61000061035156,1014700.0,51.91407012939453,PFG
2020-01-23,55.58000183105469,54.290000915527344,55.36000061035156,55.33000183105469,1073800.0,51.65267562866211,PFG
2020-01-24,55.34000015258789,54.0,55.33000183105469,54.36000061035156,1186300.0,50.74714660644531,PFG
2020-01-27,53.650001525878906,52.79999923706055,53.099998474121094,52.90999984741211,1150800.0,49.39351272583008,PFG
2020-01-28,54.34000015258789,53.279998779296875,53.5099983215332,53.849998474121094,1605100.0,50.27104187011719,PFG
2020-01-29,55.900001525878906,54.209999084472656,55.900001525878906,54.47999954223633,1638000.0,50.85916519165039,PFG
2020-01-30,54.459999084472656,53.58000183105469,53.900001525878906,54.43000030517578,1162100.0,50.81249237060547,PFG
2020-01-31,54.08000183105469,52.91999816894531,53.9900016784668,52.95000076293945,2459400.0,49.43085479736328,PFG
2020-02-03,54.52000045776367,53.349998474121094,53.5099983215332,53.869998931884766,1299400.0,50.28970718383789,PFG
2020-02-04,55.04999923706055,54.540000915527344,54.619998931884766,54.58000183105469,738200.0,50.9525260925293,PFG
2020-02-05,56.369998931884766,55.349998474121094,55.560001373291016,56.13999938964844,989800.0,52.40884017944336,PFG
2020-02-06,56.560001373291016,55.900001525878906,56.54999923706055,56.119998931884766,1058700.0,52.39017105102539,PFG
2020-02-07,55.97999954223633,55.310001373291016,55.650001525878906,55.59000015258789,733600.0,51.8953971862793,PFG
2020-02-10,55.79999923706055,55.2400016784668,55.349998474121094,55.79999923706055,592900.0,52.0914421081543,PFG
2020-02-11,56.88999938964844,55.83000183105469,55.939998626708984,56.34000015258789,748700.0,52.595550537109375,PFG
2020-02-12,57.0,56.369998931884766,56.400001525878906,56.52000045776367,758600.0,52.763587951660156,PFG
2020-02-13,56.5099983215332,55.63999938964844,56.119998931884766,55.9900016784668,1276300.0,52.26881408691406,PFG
2020-02-14,56.38999938964844,55.90999984741211,55.90999984741211,56.36000061035156,766500.0,52.614219665527344,PFG
2020-02-18,56.650001525878906,54.68000030517578,56.02000045776367,55.2599983215332,1325000.0,51.58732604980469,PFG
2020-02-19,56.0,55.310001373291016,55.560001373291016,55.90999984741211,726100.0,52.19412612915039,PFG
2020-02-20,56.369998931884766,55.58000183105469,55.68000030517578,55.97999954223633,929400.0,52.25947570800781,PFG
2020-02-21,55.650001525878906,54.369998931884766,55.59000015258789,54.40999984741211,1123400.0,50.79381561279297,PFG
2020-02-24,53.439998626708984,51.25,52.7599983215332,51.72999954223633,1299500.0,48.29193878173828,PFG
2020-02-25,52.34000015258789,49.119998931884766,52.04999923706055,49.47999954223633,1427500.0,46.19147491455078,PFG
2020-02-26,50.560001373291016,48.900001525878906,50.13999938964844,48.95000076293945,1491900.0,45.69670486450195,PFG
2020-02-27,48.900001525878906,46.459999084472656,48.04999923706055,46.810001373291016,1721800.0,43.69893264770508,PFG
2020-02-28,45.58000183105469,43.099998474121094,45.20000076293945,44.38999938964844,3159800.0,41.94152069091797,PFG
2020-03-02,47.11000061035156,43.970001220703125,44.599998474121094,47.08000183105469,2399100.0,44.48314666748047,PFG
2020-03-03,47.630001068115234,44.560001373291016,46.970001220703125,44.75,2615200.0,42.28166580200195,PFG
2020-03-04,46.34000015258789,44.150001525878906,45.61000061035156,46.2400016784668,2419200.0,43.68947982788086,PFG
2020-03-05,44.790000915527344,43.439998626708984,44.45000076293945,43.88999938964844,1824300.0,41.46910095214844,PFG
2020-03-06,43.83000183105469,41.209999084472656,41.560001373291016,42.279998779296875,3041000.0,39.947906494140625,PFG
2020-03-09,40.2599983215332,35.27000045776367,38.41999816894531,35.40999984741211,3157300.0,33.456844329833984,PFG
2020-03-10,38.68000030517578,34.720001220703125,37.369998931884766,37.56999969482422,4202400.0,35.497703552246094,PFG
2020-03-11,36.970001220703125,35.029998779296875,36.11000061035156,35.91999816894531,3553600.0,33.93871307373047,PFG
2020-03-12,33.779998779296875,30.860000610351562,32.720001220703125,30.979999542236328,4020900.0,29.271196365356445,PFG
2020-03-13,35.619998931884766,31.59000015258789,33.36000061035156,35.54999923706055,3880400.0,33.5891227722168,PFG
2020-03-16,32.689998626708984,29.170000076293945,29.510000228881836,29.309999465942383,2457800.0,27.69331169128418,PFG
2020-03-17,30.780000686645508,27.600000381469727,30.110000610351562,28.65999984741211,3726900.0,27.07916259765625,PFG
2020-03-18,27.5,25.34000015258789,26.399999618530273,27.209999084472656,2941400.0,25.70914077758789,PFG
2020-03-19,29.010000228881836,25.510000228881836,26.530000686645508,26.889999389648438,2373500.0,25.40679359436035,PFG
2020-03-20,28.040000915527344,25.139999389648438,27.049999237060547,25.68000030517578,3215400.0,24.263534545898438,PFG
2020-03-23,25.84000015258789,23.309999465942383,25.309999465942383,24.15999984741211,2243000.0,22.827375411987305,PFG
2020-03-24,29.729999542236328,25.84000015258789,25.989999771118164,29.610000610351562,2697100.0,27.976764678955078,PFG
2020-03-25,34.86000061035156,29.780000686645508,30.229999542236328,32.59000015258789,2908800.0,30.792390823364258,PFG
2020-03-26,34.65999984741211,32.25,33.0,33.849998474121094,2493700.0,31.98288917541504,PFG
2020-03-27,34.04999923706055,31.510000228881836,32.0,32.599998474121094,2035100.0,30.801836013793945,PFG
2020-03-30,33.439998626708984,30.959999084472656,32.20000076293945,33.209999084472656,2070300.0,31.37819480895996,PFG
2020-03-31,33.119998931884766,30.8799991607666,32.91999816894531,31.34000015258789,2277700.0,29.611339569091797,PFG
2020-04-01,29.75,27.020000457763672,29.3700008392334,27.399999618530273,2325800.0,25.888662338256836,PFG
2020-04-02,28.139999389648438,26.09000015258789,27.010000228881836,26.600000381469727,2529400.0,25.13279151916504,PFG
2020-04-03,27.100000381469727,25.799999237060547,26.329999923706055,26.40999984741211,1790900.0,24.95326805114746,PFG
2020-04-06,28.6200008392334,27.56999969482422,28.360000610351562,28.260000228881836,2556700.0,26.70122718811035,PFG
2020-04-07,31.34000015258789,28.709999084472656,30.610000610351562,28.809999465942383,2163200.0,27.220888137817383,PFG
2020-04-08,30.93000030517578,28.670000076293945,29.31999969482422,30.440000534057617,3185400.0,28.760984420776367,PFG
2020-04-09,34.5,31.350000381469727,31.850000381469727,32.599998474121094,2436600.0,30.801836013793945,PFG
2020-04-13,32.75,31.09000015258789,32.709999084472656,31.5,2120500.0,29.762514114379883,PFG
2020-04-14,32.56999969482422,31.260000228881836,32.11000061035156,31.579999923706055,2019800.0,29.838102340698242,PFG
2020-04-15,30.329999923706055,29.219999313354492,30.040000915527344,29.6299991607666,1740100.0,27.99565887451172,PFG
2020-04-16,29.610000610351562,28.399999618530273,29.34000015258789,28.6299991607666,1586400.0,27.050817489624023,PFG
2020-04-17,30.8700008392334,29.90999984741211,30.1200008392334,30.540000915527344,2239200.0,28.85546875,PFG
2020-04-20,30.510000228881836,29.049999237060547,29.600000381469727,29.790000915527344,1428400.0,28.146835327148438,PFG
2020-04-21,29.420000076293945,28.110000610351562,28.5,28.43000030517578,1346400.0,26.86185073852539,PFG
2020-04-22,29.5,28.850000381469727,29.389999389648438,29.049999237060547,1379200.0,27.447649002075195,PFG
2020-04-23,30.170000076293945,29.0,30.170000076293945,29.469999313354492,1652200.0,27.844482421875,PFG
2020-04-24,30.329999923706055,28.760000228881836,29.809999465942383,29.979999542236328,2461900.0,28.32635498046875,PFG
2020-04-27,31.920000076293945,30.260000228881836,30.309999465942383,31.690000534057617,2469800.0,29.942033767700195,PFG
2020-04-28,35.130001068115234,32.810001373291016,34.279998779296875,33.61000061035156,3168200.0,31.756128311157227,PFG
2020-04-29,36.79999923706055,34.70000076293945,35.040000915527344,36.54999923706055,3426800.0,34.53396224975586,PFG
2020-04-30,36.689998626708984,35.25,35.65999984741211,36.40999984741211,3790000.0,34.40168380737305,PFG
2020-05-01,35.540000915527344,34.63999938964844,35.279998779296875,35.099998474121094,2575300.0,33.163944244384766,PFG
2020-05-04,35.150001525878906,33.88999938964844,34.34000015258789,34.970001220703125,1755200.0,33.041114807128906,PFG
2020-05-05,35.84000015258789,34.66999816894531,35.56999969482422,34.86000061035156,1950400.0,32.93718719482422,PFG
2020-05-06,35.439998626708984,33.709999084472656,35.34000015258789,33.959999084472656,2082700.0,32.086822509765625,PFG
2020-05-07,36.65999984741211,34.189998626708984,34.189998626708984,36.290000915527344,2184900.0,34.288307189941406,PFG
2020-05-08,38.310001373291016,36.58000183105469,37.2400016784668,38.209999084472656,1830000.0,36.10239791870117,PFG
2020-05-11,37.529998779296875,36.52000045776367,37.220001220703125,36.61000061035156,1404800.0,34.59065246582031,PFG
2020-05-12,37.33000183105469,34.91999816894531,37.0099983215332,34.93000030517578,1365200.0,33.00332260131836,PFG
2020-05-13,34.7599983215332,32.2599983215332,34.02000045776367,32.5099983215332,1582300.0,30.7168025970459,PFG
2020-05-14,33.72999954223633,30.739999771118164,31.59000015258789,33.619998931884766,1860600.0,31.76557731628418,PFG
2020-05-15,34.25,32.709999084472656,33.27000045776367,33.849998474121094,1473900.0,31.98288917541504,PFG
2020-05-18,37.18000030517578,35.27000045776367,35.619998931884766,36.77000045776367,1677600.0,34.741825103759766,PFG
2020-05-19,36.47999954223633,35.27000045776367,36.310001373291016,35.29999923706055,1129300.0,33.35291290283203,PFG
2020-05-20,36.70000076293945,35.93000030517578,36.119998931884766,36.119998931884766,897400.0,34.127685546875,PFG
2020-05-21,37.099998474121094,35.529998779296875,35.849998474121094,37.0,1196300.0,34.95914077758789,PFG
2020-05-22,37.20000076293945,36.22999954223633,37.189998626708984,36.93000030517578,1630300.0,34.89300537109375,PFG
2020-05-26,39.709999084472656,38.5099983215332,38.7400016784668,39.130001068115234,2049900.0,36.971656799316406,PFG
2020-05-27,41.58000183105469,40.06999969482422,40.959999084472656,40.9900016784668,1474900.0,38.72906494140625,PFG
2020-05-28,41.790000915527344,40.36000061035156,41.619998931884766,40.79999923706055,2148400.0,38.54954147338867,PFG
2020-05-29,40.5099983215332,38.060001373291016,38.97999954223633,38.619998931884766,2718100.0,36.997596740722656,PFG
2020-06-01,39.86000061035156,37.95000076293945,38.619998931884766,39.52000045776367,1896900.0,37.85979080200195,PFG
2020-06-02,40.61000061035156,39.47999954223633,40.13999938964844,39.709999084472656,1431900.0,38.04180908203125,PFG
2020-06-03,43.16999816894531,40.34000015258789,40.68000030517578,43.029998779296875,1697200.0,41.22233581542969,PFG
2020-06-04,44.63999938964844,42.08000183105469,42.33000183105469,44.63999938964844,1753200.0,42.76470184326172,PFG
2020-06-05,48.40999984741211,46.56999969482422,47.2599983215332,47.04999923706055,1931100.0,45.07345962524414,PFG
2020-06-08,49.34000015258789,47.61000061035156,48.0,48.720001220703125,2680700.0,46.673309326171875,PFG
2020-06-09,47.650001525878906,46.040000915527344,46.529998779296875,47.27000045776367,1342300.0,45.28422164916992,PFG
2020-06-10,46.65999984741211,44.310001373291016,46.58000183105469,44.34000015258789,1805100.0,42.4773063659668,PFG
2020-06-11,42.70000076293945,39.93000030517578,41.29999923706055,40.04999923706055,2198100.0,38.36752700805664,PFG
2020-06-12,42.380001068115234,40.290000915527344,42.31999969482422,41.880001068115234,1514100.0,40.12064743041992,PFG
2020-06-15,43.459999084472656,39.599998474121094,39.81999969482422,43.0099983215332,1706900.0,41.20317459106445,PFG
2020-06-16,45.400001525878906,42.779998779296875,45.400001525878906,44.20000076293945,1883600.0,42.34318923950195,PFG
2020-06-17,44.189998626708984,42.790000915527344,43.90999984741211,42.849998474121094,1225000.0,41.049896240234375,PFG
2020-06-18,42.75,40.70000076293945,40.70000076293945,42.25,1741600.0,40.47510528564453,PFG
2020-06-19,43.59000015258789,41.11000061035156,43.52000045776367,42.16999816894531,3805800.0,40.39846420288086,PFG
2020-06-22,41.9900016784668,41.0,41.9900016784668,41.25,1336600.0,39.517112731933594,PFG
2020-06-23,42.4900016784668,41.20000076293945,41.20000076293945,41.88999938964844,1762100.0,40.13022994995117,PFG
2020-06-24,41.439998626708984,39.220001220703125,41.439998626708984,39.540000915527344,1696600.0,37.87895202636719,PFG
2020-06-25,40.2599983215332,38.880001068115234,39.29999923706055,40.0,2557400.0,38.31962585449219,PFG
2020-06-26,39.650001525878906,38.65999984741211,39.560001373291016,39.13999938964844,2283500.0,37.49575424194336,PFG
2020-06-29,40.369998931884766,39.20000076293945,40.0099983215332,40.349998474121094,1215300.0,38.6549186706543,PFG
2020-06-30,41.779998779296875,39.869998931884766,39.869998931884766,41.540000915527344,2169100.0,39.79492950439453,PFG
2020-07-01,42.310001373291016,39.90999984741211,41.900001525878906,40.15999984741211,1643100.0,38.472904205322266,PFG
2020-07-02,42.38999938964844,40.65999984741211,41.47999954223633,40.790000915527344,1495300.0,39.076438903808594,PFG
2020-07-06,43.27000045776367,41.88999938964844,42.02000045776367,42.2599983215332,2066400.0,40.484683990478516,PFG
2020-07-07,42.0099983215332,40.939998626708984,41.630001068115234,41.0099983215332,1088400.0,39.287193298339844,PFG
2020-07-08,41.88999938964844,41.0,41.16999816894531,41.869998931884766,1406900.0,40.1110725402832,PFG
2020-07-09,41.880001068115234,39.72999954223633,41.880001068115234,39.849998474121094,1727700.0,38.175926208496094,PFG
2020-07-10,41.93000030517578,40.04999923706055,40.04999923706055,41.88999938964844,1354900.0,40.13022994995117,PFG
2020-07-13,42.849998474121094,41.630001068115234,42.400001525878906,41.86000061035156,1376800.0,40.10149002075195,PFG
2020-07-14,42.68000030517578,41.40999984741211,42.040000915527344,42.529998779296875,1088600.0,40.74333953857422,PFG
2020-07-15,44.79999923706055,43.08000183105469,43.599998474121094,44.560001373291016,1819300.0,42.68806457519531,PFG
2020-07-16,45.31999969482422,43.5099983215332,44.02000045776367,44.7599983215332,1265400.0,42.87965774536133,PFG
2020-07-17,44.72999954223633,43.9900016784668,44.72999954223633,44.5099983215332,1200000.0,42.640159606933594,PFG
2020-07-20,44.38999938964844,43.560001373291016,43.849998474121094,43.86000061035156,1073300.0,42.01747131347656,PFG
2020-07-21,45.20000076293945,44.11000061035156,44.11000061035156,44.79999923706055,1085800.0,42.9179801940918,PFG
2020-07-22,45.25,44.279998779296875,44.779998779296875,44.97999954223633,967100.0,43.090415954589844,PFG
2020-07-23,45.380001068115234,44.59000015258789,44.84000015258789,45.02000045776367,959600.0,43.12873840332031,PFG
2020-07-24,45.279998779296875,44.459999084472656,44.95000076293945,44.77000045776367,1280900.0,42.88924026489258,PFG
2020-07-27,44.880001068115234,43.709999084472656,44.43000030517578,44.709999084472656,1382300.0,42.831764221191406,PFG
2020-07-28,47.0,43.29999923706055,46.9900016784668,43.43000030517578,2650800.0,41.605533599853516,PFG
2020-07-29,43.970001220703125,42.77000045776367,43.33000183105469,43.880001068115234,1828500.0,42.03662872314453,PFG
2020-07-30,42.599998474121094,41.630001068115234,42.58000183105469,42.45000076293945,1889300.0,40.66670608520508,PFG
2020-07-31,42.5,41.529998779296875,42.43000030517578,42.43000030517578,4589800.0,40.64754104614258,PFG
2020-08-03,43.70000076293945,42.189998626708984,42.7599983215332,42.970001220703125,1788000.0,41.164859771728516,PFG
2020-08-04,43.4900016784668,42.5099983215332,42.619998931884766,43.2400016784668,1587300.0,41.423519134521484,PFG
2020-08-05,44.9900016784668,43.310001373291016,43.70000076293945,44.650001525878906,1706900.0,42.77428436279297,PFG
2020-08-06,44.349998474121094,42.88999938964844,44.130001068115234,42.95000076293945,1541500.0,41.14569854736328,PFG
2020-08-07,44.34000015258789,42.599998474121094,42.650001525878906,44.31999969482422,1614100.0,42.45814514160156,PFG
2020-08-10,45.810001373291016,44.43000030517578,44.720001220703125,45.560001373291016,1139400.0,43.64605712890625,PFG
2020-08-11,47.400001525878906,46.119998931884766,46.599998474121094,46.18000030517578,1821900.0,44.24000549316406,PFG
2020-08-12,47.0,45.04999923706055,46.93000030517578,45.43000030517578,1183700.0,43.521514892578125,PFG
2020-08-13,45.439998626708984,44.58000183105469,44.810001373291016,44.88999938964844,801100.0,43.00419998168945,PFG
2020-08-14,45.529998779296875,44.540000915527344,44.599998474121094,45.220001220703125,1086000.0,43.32033920288086,PFG
2020-08-17,45.29999923706055,44.310001373291016,45.220001220703125,44.400001525878906,973800.0,42.53478240966797,PFG
2020-08-18,44.849998474121094,43.650001525878906,44.68000030517578,43.7599983215332,671900.0,41.921669006347656,PFG
2020-08-19,44.400001525878906,43.459999084472656,43.56999969482422,43.689998626708984,847900.0,41.854610443115234,PFG
2020-08-20,43.459999084472656,42.880001068115234,43.20000076293945,43.13999938964844,837800.0,41.32771682739258,PFG
2020-08-21,43.47999954223633,42.33000183105469,43.189998626708984,42.61000061035156,885600.0,40.819984436035156,PFG
2020-08-24,44.66999816894531,42.93000030517578,43.150001525878906,44.619998931884766,855400.0,42.745540618896484,PFG
2020-08-25,45.43000030517578,44.16999816894531,45.0,44.310001373291016,814300.0,42.44856643676758,PFG
2020-08-26,44.150001525878906,43.61000061035156,44.09000015258789,43.709999084472656,791200.0,41.8737678527832,PFG
2020-08-27,44.900001525878906,43.61000061035156,43.61000061035156,44.34000015258789,989300.0,42.4773063659668,PFG
2020-08-28,44.720001220703125,43.75,44.709999084472656,44.33000183105469,964300.0,42.46772766113281,PFG
2020-08-31,43.810001373291016,42.06999969482422,43.79999923706055,42.11000061035156,1691100.0,40.85711669921875,PFG
2020-09-01,43.279998779296875,41.540000915527344,41.75,42.880001068115234,1251900.0,41.60420608520508,PFG
2020-09-02,43.459999084472656,42.209999084472656,42.77000045776367,43.29999923706055,1257200.0,42.01171112060547,PFG
2020-09-03,44.529998779296875,42.119998931884766,43.63999938964844,42.52000045776367,1392900.0,41.25491714477539,PFG
2020-09-04,43.86000061035156,42.599998474121094,43.540000915527344,43.41999816894531,1351400.0,42.128135681152344,PFG
2020-09-08,43.349998474121094,41.72999954223633,43.040000915527344,42.09000015258789,1691400.0,40.837711334228516,PFG
2020-09-09,42.7400016784668,41.68000030517578,42.66999816894531,41.849998474121094,1078700.0,40.60485076904297,PFG
2020-09-10,42.79999923706055,40.650001525878906,41.97999954223633,40.77000045776367,1300500.0,39.556983947753906,PFG
2020-09-11,41.59000015258789,40.470001220703125,40.779998779296875,41.06999969482422,1204700.0,39.84805679321289,PFG
2020-09-14,41.810001373291016,41.0,41.439998626708984,41.31999969482422,973700.0,40.09061813354492,PFG
2020-09-15,41.529998779296875,39.93000030517578,41.349998474121094,39.95000076293945,1091700.0,38.76137924194336,PFG
2020-09-16,41.9900016784668,39.97999954223633,40.13999938964844,41.61000061035156,1856700.0,40.37199401855469,PFG
2020-09-17,41.47999954223633,40.63999938964844,41.13999938964844,41.290000915527344,1335600.0,40.0615119934082,PFG
2020-09-18,41.33000183105469,40.13999938964844,41.13999938964844,40.15999984741211,1777000.0,38.96513366699219,PFG
2020-09-21,39.4900016784668,38.279998779296875,38.959999084472656,39.0,1596100.0,37.83964538574219,PFG
2020-09-22,39.63999938964844,38.33000183105469,39.09000015258789,38.81999969482422,1101600.0,37.66500473022461,PFG
2020-09-23,39.81999969482422,37.72999954223633,39.04999923706055,37.790000915527344,1190600.0,36.6656494140625,PFG
2020-09-24,38.689998626708984,37.029998779296875,37.939998626708984,38.22999954223633,1159800.0,37.09255599975586,PFG
2020-09-25,38.90999984741211,37.47999954223633,37.72999954223633,38.630001068115234,1209000.0,37.48065185546875,PFG
2020-09-28,40.369998931884766,39.369998931884766,39.56999969482422,40.099998474121094,1626900.0,38.90691375732422,PFG
2020-09-29,40.13999938964844,39.18000030517578,39.75,40.060001373291016,1520300.0,38.86811065673828,PFG
2020-09-30,40.869998931884766,39.84000015258789,40.2599983215332,40.27000045776367,1541500.0,39.071861267089844,PFG
2020-10-01,40.810001373291016,39.849998474121094,40.369998931884766,40.36000061035156,1356400.0,39.159183502197266,PFG
2020-10-02,41.34000015258789,39.720001220703125,39.720001220703125,41.04999923706055,810700.0,39.828651428222656,PFG
2020-10-05,42.400001525878906,41.5,41.52000045776367,41.880001068115234,826300.0,40.63395690917969,PFG
2020-10-06,43.150001525878906,41.59000015258789,42.25,41.72999954223633,1476400.0,40.48842239379883,PFG
2020-10-07,43.189998626708984,42.16999816894531,42.16999816894531,43.09000015258789,1050100.0,41.807960510253906,PFG
2020-10-08,43.75,42.95000076293945,43.43000030517578,43.45000076293945,897600.0,42.157249450683594,PFG
2020-10-09,43.93000030517578,42.40999984741211,43.709999084472656,42.470001220703125,1269300.0,41.20640563964844,PFG
2020-10-12,43.0,42.29999923706055,42.68000030517578,42.79999923706055,1048500.0,41.52658462524414,PFG
2020-10-13,42.59000015258789,41.099998474121094,42.31999969482422,41.25,887300.0,40.022701263427734,PFG
2020-10-14,41.900001525878906,41.209999084472656,41.209999084472656,41.2400016784668,1148300.0,40.013004302978516,PFG
2020-10-15,41.56999969482422,40.5099983215332,40.72999954223633,41.560001373291016,986000.0,40.32347869873047,PFG
2020-10-16,41.869998931884766,40.86000061035156,41.70000076293945,41.20000076293945,857000.0,39.97418975830078,PFG
2020-10-19,41.93000030517578,40.79999923706055,41.29999923706055,40.869998931884766,787000.0,39.65401077270508,PFG
2020-10-20,42.029998779296875,41.119998931884766,41.5,41.220001220703125,852200.0,39.99359893798828,PFG
2020-10-21,41.41999816894531,40.959999084472656,41.2400016784668,41.09000015258789,707400.0,39.867462158203125,PFG
2020-10-22,43.119998931884766,40.869998931884766,40.9900016784668,42.939998626708984,1291200.0,41.66242218017578,PFG
2020-10-23,43.9900016784668,43.130001068115234,43.5099983215332,43.52000045776367,1420600.0,42.22516632080078,PFG
2020-10-26,42.91999816894531,41.4900016784668,42.84000015258789,41.9900016784668,1299700.0,40.74068832397461,PFG
2020-10-27,41.20000076293945,39.29999923706055,40.65999984741211,39.349998474121094,3035000.0,38.179229736328125,PFG
2020-10-28,39.08000183105469,37.79999923706055,38.20000076293945,38.25,2462600.0,37.111961364746094,PFG
2020-10-29,39.459999084472656,37.5,37.959999084472656,39.119998931884766,1674400.0,37.95607376098633,PFG
2020-10-30,39.5,38.529998779296875,38.70000076293945,39.220001220703125,1130400.0,38.0531005859375,PFG
2020-11-02,40.099998474121094,39.11000061035156,40.06999969482422,39.709999084472656,1204900.0,38.52852249145508,PFG
2020-11-03,41.970001220703125,40.58000183105469,40.7400016784668,41.79999923706055,1584600.0,40.556339263916016,PFG
2020-11-04,42.58000183105469,39.849998474121094,40.84000015258789,41.720001220703125,2680800.0,40.478721618652344,PFG
2020-11-05,43.130001068115234,41.599998474121094,41.72999954223633,43.0099983215332,1813200.0,41.7303352355957,PFG
2020-11-06,43.4900016784668,41.130001068115234,43.380001068115234,41.369998931884766,1858100.0,40.13913345336914,PFG
2020-11-09,48.959999084472656,44.529998779296875,44.540000915527344,47.63999938964844,3426900.0,46.22258377075195,PFG
2020-11-10,47.709999084472656,46.40999984741211,47.630001068115234,47.2400016784668,2611000.0,45.83448791503906,PFG
2020-11-11,47.380001068115234,44.90999984741211,47.279998779296875,45.54999923706055,1878600.0,44.19476318359375,PFG
2020-11-12,45.04999923706055,43.970001220703125,44.90999984741211,44.59000015258789,2588700.0,43.263328552246094,PFG
2020-11-13,46.52000045776367,44.720001220703125,44.97999954223633,46.29999923706055,765000.0,44.92245101928711,PFG
2020-11-16,48.470001220703125,47.2599983215332,48.0,48.31999969482422,1374200.0,46.882347106933594,PFG
2020-11-17,49.04999923706055,47.380001068115234,47.90999984741211,48.9900016784668,1491600.0,47.53242111206055,PFG
2020-11-18,50.20000076293945,48.88999938964844,49.20000076293945,48.9900016784668,1425000.0,47.53242111206055,PFG
