Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-10-12,125.0,123.05999755859375,123.83000183105469,124.66000366210938,244500.0,120.483642578125,MAA
2020-10-13,126.51000213623047,122.62999725341797,125.06999969482422,124.19999694824219,639700.0,120.03904724121094,MAA
2020-10-14,124.04000091552734,121.55999755859375,123.02999877929688,122.76000213623047,492200.0,119.61034393310547,MAA
2020-10-15,123.91000366210938,121.19000244140625,121.72000122070312,122.47000122070312,593500.0,119.32778930664062,MAA
2020-10-16,122.69999694824219,119.30000305175781,122.33999633789062,119.44000244140625,665500.0,116.37553405761719,MAA
2020-10-19,120.26000213623047,117.48999786376953,120.16000366210938,117.68000030517578,351200.0,114.66068267822266,MAA
2020-10-20,120.36000061035156,117.80000305175781,118.55999755859375,118.20999908447266,485000.0,115.17708587646484,MAA
2020-10-21,118.8499984741211,117.12000274658203,117.6500015258789,117.9000015258789,483700.0,114.87504577636719,MAA
2020-10-22,118.9800033569336,117.48999786376953,118.18000030517578,118.6500015258789,448200.0,115.60578918457031,MAA
2020-10-23,119.94000244140625,118.29000091552734,119.51000213623047,118.70999908447266,358600.0,115.66426086425781,MAA
2020-10-26,118.12999725341797,115.41999816894531,117.77999877929688,117.12999725341797,387400.0,114.12480163574219,MAA
2020-10-27,117.55000305175781,114.83999633789062,116.69999694824219,114.86000061035156,379700.0,111.91303253173828,MAA
2020-10-28,114.83000183105469,111.66999816894531,113.27999877929688,112.43000030517578,703400.0,109.54539489746094,MAA
2020-10-29,115.01000213623047,110.52999877929688,112.44000244140625,113.52999877929688,609700.0,110.61715698242188,MAA
2020-10-30,116.7699966430664,113.44999694824219,113.44999694824219,116.62999725341797,574800.0,113.63761901855469,MAA
2020-11-02,119.83999633789062,116.4800033569336,117.19000244140625,119.83999633789062,725000.0,116.76526641845703,MAA
2020-11-03,123.94999694824219,120.58000183105469,121.0,123.31999969482422,594800.0,120.1559829711914,MAA
2020-11-04,124.83999633789062,121.69999694824219,123.27999877929688,122.72000122070312,385200.0,119.57137298583984,MAA
2020-11-05,124.69999694824219,121.77999877929688,122.77999877929688,124.02999877929688,632300.0,120.84776306152344,MAA
2020-11-06,125.0,122.06999969482422,124.02999877929688,122.66999816894531,481400.0,119.52264404296875,MAA
2020-11-09,137.5399932861328,125.55000305175781,130.75999450683594,125.61000061035156,1211200.0,122.38722229003906,MAA
2020-11-10,130.19000244140625,125.7699966430664,126.05999755859375,130.16000366210938,821500.0,126.82048797607422,MAA
2020-11-11,131.3000030517578,128.7100067138672,130.83999633789062,131.22000122070312,682500.0,127.85330200195312,MAA
2020-11-12,130.6699981689453,127.43000030517578,130.4600067138672,128.75,569300.0,125.44666290283203,MAA
2020-11-13,132.8800048828125,128.64999389648438,129.1699981689453,132.35000610351562,543200.0,128.95431518554688,MAA
2020-11-16,136.27999877929688,131.22000122070312,135.52000427246094,132.3000030517578,647600.0,128.90557861328125,MAA
2020-11-17,132.08999633789062,129.97000122070312,131.25,130.91000366210938,482400.0,127.5512466430664,MAA
2020-11-18,131.97000122070312,126.05999755859375,131.19000244140625,126.06999969482422,434000.0,122.83541870117188,MAA
2020-11-19,126.72000122070312,123.43000030517578,125.30999755859375,126.13999938964844,691900.0,122.90362548828125,MAA
2020-11-20,126.48999786376953,124.91999816894531,125.91000366210938,126.18000030517578,577800.0,122.9426040649414,MAA
2020-11-23,126.88999938964844,123.52999877929688,126.73999786376953,123.7699966430664,721600.0,120.59442138671875,MAA
