Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-01-30,85.97765350341797,81.73184204101562,84.59696960449219,85.53870391845703,2668013.0,82.62540435791016,ADS
2020-01-31,85.06784057617188,81.80367279052734,85.06784057617188,82.03511810302734,2162302.0,79.24114990234375,ADS
2020-02-03,82.96089172363281,79.92816925048828,82.55387115478516,80.27932739257812,1560236.0,77.54515838623047,ADS
2020-02-04,82.66560363769531,81.42059326171875,81.4525146484375,81.72386169433594,1023325.0,78.94049835205078,ADS
2020-02-05,86.59217834472656,82.5937728881836,82.5937728881836,85.27533721923828,1371283.0,82.37101745605469,ADS
2020-02-06,85.9616928100586,84.30965423583984,85.62649536132812,84.99600982666016,957167.0,82.10120391845703,ADS
2020-02-07,84.7406234741211,83.47965240478516,84.31763458251953,84.53311920166016,717844.0,81.6540756225586,ADS
2020-02-10,84.53311920166016,82.33040618896484,84.3335952758789,82.55387115478516,741400.0,79.74223327636719,ADS
2020-02-11,83.65522766113281,82.24261474609375,83.24820709228516,82.7533950805664,428777.0,79.9349594116211,ADS
2020-02-12,85.39505004882812,83.04070281982422,83.47965240478516,83.50359344482422,598558.0,80.65960693359375,ADS
2020-02-13,82.9928207397461,81.86751556396484,82.64964294433594,82.5937728881836,701429.0,80.38726043701172,ADS
2020-02-14,83.62330627441406,81.98722839355469,82.5219497680664,82.0670394897461,1604842.0,79.87460327148438,ADS
2020-02-18,81.65203857421875,79.31364440917969,80.35115814208984,80.20750427246094,1071190.0,78.06475067138672,ADS
2020-02-19,81.0774154663086,79.0103759765625,80.53471374511719,80.89385223388672,899529.0,78.73275756835938,ADS
2020-02-20,82.84117889404297,80.44692993164062,81.04549407958984,82.25060272216797,740147.0,80.05326080322266,ADS
2020-02-21,81.97126770019531,80.59856414794922,81.38866424560547,81.5323257446289,631136.0,79.35417938232422,ADS
2020-02-24,79.29768371582031,77.8691177368164,79.0103759765625,78.78691101074219,966690.0,76.6821060180664,ADS
2020-02-25,79.0901870727539,74.62889099121094,78.97845458984375,74.8204345703125,1421027.0,72.82158660888672,ADS
2020-02-26,76.06544494628906,72.51396942138672,75.33120727539062,72.57781219482422,1214408.0,70.63887786865234,ADS
2020-02-27,72.45809936523438,68.83479309082031,70.56664276123047,69.99201965332031,1479668.0,68.12217712402344,ADS
2020-02-28,69.46528625488281,67.29449462890625,67.9409408569336,68.53950500488281,2341481.0,66.70846557617188,ADS
2020-03-02,69.21788024902344,65.52274322509766,69.21788024902344,68.6911392211914,2127343.0,66.85604858398438,ADS
2020-03-03,68.73104858398438,63.40782165527344,68.33998107910156,63.59138107299805,1296855.0,61.89252853393555,ADS
2020-03-04,64.66879272460938,61.779727935791016,64.22985076904297,64.39744567871094,1834392.0,62.67705154418945,ADS
2020-03-05,62.89704513549805,58.810855865478516,62.841182708740234,59.22585678100586,1328681.0,57.64363098144531,ADS
2020-03-06,59.54509353637695,55.522743225097656,56.87150955200195,57.94892120361328,1461374.0,56.40081024169922,ADS
2020-03-09,54.82841110229492,49.96807861328125,53.22426223754883,50.295291900634766,1433557.0,48.95164489746094,ADS
2020-03-10,53.447723388671875,47.62968826293945,53.17637634277344,50.72625732421875,2259660.0,49.37110137939453,ADS
2020-03-11,50.151634216308594,45.411014556884766,49.177974700927734,45.71428680419922,2542713.0,44.49302291870117,ADS
2020-03-12,42.298484802246094,36.91141128540039,42.08300018310547,37.3663215637207,2478810.0,36.368072509765625,ADS
2020-03-13,40.73423767089844,35.42697525024414,40.41500473022461,39.51316833496094,3205174.0,38.45756530761719,ADS
2020-03-16,34.38148498535156,28.707103729248047,28.73104476928711,28.81883430480957,2993417.0,28.048933029174805,ADS
2020-03-17,29.569034576416016,22.410215377807617,29.481245040893555,24.636871337890625,4823799.0,23.97869300842285,ADS
2020-03-18,23.008779525756836,16.759777069091797,23.008779525756836,18.044692993164062,3387110.0,17.5626277923584,ADS
2020-03-19,21.71588134765625,16.368715286254883,17.789306640625,20.255386352539062,4304055.0,19.71426010131836,ADS
2020-03-20,24.812450408935547,21.3886661529541,21.755786895751953,21.98723030090332,4842344.0,21.399839401245117,ADS
2020-03-23,25.674381256103516,21.165203094482422,21.17318344116211,24.75658416748047,2629546.0,24.0952091217041,ADS
2020-03-24,33.84676742553711,26.185155868530273,27.06304931640625,33.52753448486328,3213569.0,32.631839752197266,ADS
2020-03-25,37.06304931640625,30.566640853881836,34.67677688598633,30.734237670898438,2702596.0,29.913166046142578,ADS
2020-03-26,34.15003967285156,29.058259963989258,31.923383712768555,29.968076705932617,2133358.0,29.167476654052734,ADS
2020-03-27,30.35115623474121,27.972864151000977,28.5474853515625,29.10614585876465,2613132.0,28.328569412231445,ADS
2020-03-30,29.19393539428711,26.177175521850586,29.19393539428711,27.37430191040039,1737786.0,26.642993927001953,ADS
2020-03-31,28.347965240478516,25.61851692199707,26.97525978088379,26.855546951293945,1617874.0,26.13809585571289,ADS
2020-04-01,25.65842056274414,24.038307189941406,25.331205368041992,24.772546768188477,1911953.0,24.11074447631836,ADS
2020-04-02,25.21149253845215,21.197126388549805,24.74860382080078,22.57781219482422,2848946.0,21.974641799926758,ADS
2020-04-03,22.889066696166992,20.462888717651367,22.673582077026367,21.141260147094727,1778508.0,20.576467514038086,ADS
2020-04-06,26.169193267822266,22.928970336914062,23.12849235534668,24.868316650390625,3994815.0,24.203956604003906,ADS
2020-04-07,31.428571701049805,27.358339309692383,27.358339309692383,28.387868881225586,3024993.0,27.62948226928711,ADS
2020-04-08,33.335994720458984,28.65123748779297,28.73104476928711,32.49002456665039,2286725.0,31.622047424316406,ADS
2020-04-09,36.951316833496094,29.624900817871094,35.73822784423828,30.790103912353516,2842431.0,29.967540740966797,ADS
2020-04-13,29.928171157836914,26.9672794342041,29.425378799438477,28.587390899658203,2789178.0,27.82367515563965,ADS
2020-04-14,30.03990364074707,27.14285659790039,29.704708099365234,29.058259963989258,2390724.0,28.281963348388672,ADS
2020-04-15,27.749401092529297,26.081405639648438,27.342378616333008,27.54987907409668,1809959.0,26.813880920410156,ADS
2020-04-16,27.494014739990234,25.945730209350586,27.494014739990234,26.3367919921875,1948540.0,25.63319969177246,ADS
2020-04-17,30.279329299926758,27.709497451782227,27.7254581451416,30.215482711791992,2504872.0,29.408267974853516,ADS
2020-04-20,30.837989807128906,28.19632911682129,28.73104476928711,29.122106552124023,1507484.0,28.344104766845703,ADS
2020-04-21,29.7685546875,27.932960510253906,27.932960510253906,28.707103729248047,2071460.0,27.940189361572266,ADS
2020-04-22,30.303272247314453,28.50758171081543,29.968076705932617,29.27374267578125,1656591.0,28.4916934967041,ADS
2020-04-23,32.920989990234375,28.403831481933594,29.28172492980957,32.23463821411133,3689709.0,31.37348747253418,ADS
2020-04-24,33.87070846557617,30.925777435302734,32.553871154785156,32.242618560791016,4931307.0,31.381250381469727,ADS
2020-04-27,34.11013412475586,32.330406188964844,32.88108444213867,33.03272247314453,2512014.0,32.150245666503906,ADS
2020-04-28,38.57143020629883,34.80447006225586,35.498802185058594,37.988826751708984,2637440.0,36.97394561767578,ADS
2020-04-29,44.18196487426758,40.91779708862305,41.2609748840332,43.84676742553711,3437981.0,42.675392150878906,ADS
2020-04-30,42.84916305541992,39.91221237182617,42.825218200683594,39.9600944519043,2190745.0,38.89255142211914,ADS
2020-05-01,38.22825241088867,35.92178726196289,38.116519927978516,37.01516342163086,2457258.0,36.02629470825195,ADS
2020-05-04,37.1348762512207,34.373504638671875,35.12370300292969,36.983238220214844,1948039.0,35.9952278137207,ADS
2020-05-05,40.63846969604492,36.01755905151367,38.49959945678711,36.185157775878906,2436834.0,35.218467712402344,ADS
2020-05-06,37.31843566894531,34.405426025390625,36.78371810913086,34.88427734375,1830633.0,33.952335357666016,ADS
2020-05-07,37.73344039916992,35.53072738647461,35.70630645751953,36.31284713745117,1330310.0,35.34274673461914,ADS
2020-05-08,37.909019470214844,36.36073303222656,37.53392028808594,37.653629302978516,1531542.0,36.647705078125,ADS
2020-05-11,36.983238220214844,34.16600036621094,36.6719856262207,34.33359909057617,2786923.0,33.4163703918457,ADS
2020-05-12,36.28890609741211,32.210693359375,34.636871337890625,32.298484802246094,2152403.0,31.435626983642578,ADS
2020-05-13,31.98723030090332,28.842777252197266,31.98723030090332,29.577014923095703,2807597.0,28.975252151489258,ADS
2020-05-14,32.04309844970703,28.036712646484375,28.723064422607422,31.428571701049805,2846190.0,30.789138793945312,ADS
2020-05-15,31.31683921813965,29.77653694152832,30.774141311645508,30.470869064331055,1852686.0,29.850923538208008,ADS
2020-05-18,36.041500091552734,32.46607971191406,32.69752502441406,35.778133392333984,2513142.0,35.050209045410156,ADS
2020-05-19,36.11332702636719,33.647247314453125,35.235435485839844,34.038307189941406,1651955.0,33.34577560424805,ADS
2020-05-20,36.93535614013672,34.87629699707031,35.12370300292969,35.179569244384766,1870604.0,34.46382141113281,ADS
2020-05-21,35.84197998046875,33.750999450683594,35.11572265625,34.36552429199219,1448719.0,33.66633605957031,ADS
2020-05-22,34.9241828918457,33.367916107177734,34.60494613647461,33.55945587158203,1432806.0,32.87666702270508,ADS
2020-05-26,40.13567352294922,35.88188171386719,36.39265823364258,39.441341400146484,3308171.0,38.638885498046875,ADS
2020-05-27,43.415802001953125,40.03192138671875,42.26655960083008,41.49241638183594,2673401.0,40.64822769165039,ADS
2020-05-28,41.58020782470703,38.85873794555664,41.516361236572266,39.106143951416016,1873235.0,38.31050491333008,ADS
2020-05-29,39.21787643432617,36.711891174316406,38.02873229980469,36.975257873535156,5332517.0,36.22297286987305,ADS
2020-06-01,40.822025299072266,36.92737579345703,37.174781799316406,39.82442092895508,2574414.0,39.01416778564453,ADS
2020-06-02,41.22904968261719,39.2418212890625,40.710296630859375,39.704708099365234,2041262.0,38.896888732910156,ADS
2020-06-03,44.28571319580078,41.205108642578125,41.205108642578125,44.03032684326172,2324691.0,43.13450241088867,ADS
2020-06-04,44.75658416748047,41.95530700683594,43.83878707885742,43.519554138183594,2632678.0,42.634124755859375,ADS
2020-06-05,49.936153411865234,46.83958435058594,47.701515197753906,48.15642547607422,3255043.0,47.17665481567383,ADS
2020-06-08,52.89704513549805,49.96807861328125,51.31684112548828,52.74541091918945,2804715.0,51.67227554321289,ADS
2020-06-09,52.21867370605469,49.026336669921875,49.55307388305664,50.68635177612305,2531311.0,49.65510559082031,ADS
2020-06-10,49.5770149230957,44.41340637207031,49.473262786865234,45.131683349609375,2644582.0,44.21345138549805,ADS
2020-06-11,42.474063873291016,37.54988098144531,41.14924240112305,37.96488571166992,3702991.0,37.19247055053711,ADS
2020-06-12,42.059059143066406,38.86671829223633,41.109336853027344,41.572227478027344,2911972.0,40.72641372680664,ADS
2020-06-15,41.101356506347656,38.3559455871582,39.106143951416016,40.59058380126953,2805843.0,39.764739990234375,ADS
2020-06-16,44.948123931884766,41.06943130493164,43.495609283447266,42.36233139038086,2523166.0,41.50044250488281,ADS
2020-06-17,42.59377670288086,40.143653869628906,42.210693359375,40.375099182128906,1824117.0,39.55364227294922,ADS
2020-06-18,40.31125259399414,38.15642547607422,39.537109375,38.93056869506836,2177589.0,38.13850784301758,ADS
2020-06-19,40.33519744873047,37.3663215637207,40.26336669921875,37.82920837402344,12193194.0,37.05955505371094,ADS
2020-06-22,38.47565841674805,36.79169845581055,37.64564895629883,37.82920837402344,3094158.0,37.05955505371094,ADS
2020-06-23,38.91460418701172,37.60574722290039,38.164405822753906,38.810855865478516,2233723.0,38.02122497558594,ADS
2020-06-24,38.53950500488281,35.63447570800781,37.86113357543945,36.26496505737305,2604486.0,35.52713394165039,ADS
2020-06-25,37.43016815185547,35.33918762207031,35.50678253173828,36.80766296386719,1923856.0,36.05878829956055,ADS
2020-06-26,36.60015869140625,33.8547477722168,36.352752685546875,34.21388626098633,2272065.0,33.51778030395508,ADS
2020-06-29,36.504390716552734,34.23782730102539,34.67677688598633,36.480445861816406,1613613.0,35.73822784423828,ADS
2020-06-30,37.08699035644531,35.442935943603516,36.24102020263672,36.009578704833984,1824995.0,35.27694320678711,ADS
2020-07-01,37.82122802734375,34.66081237792969,36.20909881591797,34.90821838378906,1718490.0,34.197994232177734,ADS
2020-07-02,36.91141128540039,34.70071792602539,36.07342529296875,34.87629699707031,1368151.0,34.16672134399414,ADS
2020-07-06,36.87948989868164,34.57302474975586,36.121307373046875,34.96408462524414,1936887.0,34.25271987915039,ADS
2020-07-07,34.900238037109375,33.3280143737793,34.557064056396484,33.519554138183594,1370907.0,32.837581634521484,ADS
2020-07-08,34.05427169799805,32.793296813964844,33.63926696777344,33.910614013671875,1352864.0,33.220680236816406,ADS
2020-07-09,34.13407897949219,31.197126388549805,33.990421295166016,31.84357452392578,2037629.0,31.195697784423828,ADS
2020-07-10,33.40782165527344,31.029529571533203,31.396648406982422,33.136470794677734,2184230.0,32.46228790283203,ADS
2020-07-13,34.42937088012695,32.49002456665039,33.727054595947266,32.69752502441406,1515754.0,32.03227615356445,ADS
2020-07-14,32.968875885009766,31.644054412841797,32.322425842285156,32.346370697021484,1073069.0,31.688264846801758,ADS
2020-07-15,35.17158889770508,33.25618362426758,33.910614013671875,34.94014358520508,2040886.0,34.22926330566406,ADS
2020-07-16,36.23303985595703,33.679168701171875,33.990421295166016,35.29928207397461,1503976.0,34.581092834472656,ADS
2020-07-17,35.411014556884766,33.45570755004883,35.20351028442383,33.92657470703125,1064674.0,33.2363166809082,ADS
2020-07-20,33.26416778564453,31.660015106201172,33.22426223754883,32.0191535949707,1653083.0,31.367706298828125,ADS
2020-07-21,34.20590591430664,32.609737396240234,32.62569808959961,33.73503494262695,2590828.0,33.04867172241211,ADS
2020-07-22,34.07821273803711,32.793296813964844,33.45570755004883,33.97446060180664,1650953.0,33.283226013183594,ADS
2020-07-23,37.02314376831055,34.541099548339844,35.051876068115234,35.722267150878906,2402878.0,34.99547576904297,ADS
2020-07-24,37.11093521118164,35.0758171081543,37.11093521118164,35.442935943603516,1734904.0,34.721824645996094,ADS
2020-07-27,35.3072624206543,34.006385803222656,35.11572265625,35.003990173339844,1002149.0,34.291812896728516,ADS
2020-07-28,35.58659362792969,34.26177215576172,34.62889099121094,34.33359909057617,876724.0,33.63506317138672,ADS
2020-07-29,36.38467788696289,34.11013412475586,34.1260986328125,36.25698471069336,1035229.0,35.519317626953125,ADS
2020-07-30,35.626495361328125,34.28571319580078,35.24341583251953,35.514766693115234,1000019.0,34.79219436645508,ADS
2020-07-31,35.4509162902832,33.98244094848633,35.37908935546875,35.40303421020508,1300363.0,34.6827392578125,ADS
2020-08-03,36.39265823364258,34.65283203125,35.56264877319336,35.86592102050781,998641.0,35.136207580566406,ADS
2020-08-04,36.31284713745117,34.67677688598633,35.83399963378906,34.74860382080078,1216788.0,34.0416259765625,ADS
2020-08-05,36.225059509277344,34.83639144897461,35.80207443237305,36.17717361450195,1130206.0,35.44112777709961,ADS
2020-08-06,36.93535614013672,35.37908935546875,35.953712463378906,36.15323257446289,808436.0,35.41767883300781,ADS
2020-08-07,36.863529205322266,35.267356872558594,35.79409408569336,36.83160400390625,757940.0,36.082244873046875,ADS
2020-08-10,38.635276794433594,37.15083694458008,37.24660873413086,37.74142074584961,1203131.0,36.97355270385742,ADS
2020-08-11,40.582603454589844,38.946529388427734,39.19393539428711,39.03431701660156,1488188.0,38.24014663696289,ADS
2020-08-12,39.91221237182617,37.557861328125,39.71268844604492,38.18036651611328,940251.0,37.403568267822266,ADS
2020-08-13,38.60335159301758,37.079010009765625,37.47007369995117,37.5977668762207,671232.0,37.03652572631836,ADS
2020-08-14,38.86671829223633,37.11093521118164,37.126895904541016,38.18036651611328,673863.0,37.61042785644531,ADS
2020-08-17,38.403831481933594,37.46208953857422,38.01276779174805,37.5179557800293,849033.0,36.95790481567383,ADS
2020-08-18,37.45410919189453,35.7701530456543,37.45410919189453,36.137271881103516,1803318.0,35.59783172607422,ADS
2020-08-19,37.446128845214844,35.92976760864258,35.92976760864258,36.40861892700195,1158774.0,35.86513137817383,ADS
2020-08-20,36.1053466796875,34.59696578979492,35.94572830200195,34.72466278076172,1313395.0,34.2063102722168,ADS
2020-08-21,35.227455139160156,34.15003967285156,34.269752502441406,34.46927261352539,830488.0,33.95473098754883,ADS
2020-08-24,36.767757415771484,34.39744567871094,34.82841110229492,36.38467788696289,1022072.0,35.841548919677734,ADS
2020-08-25,37.48603439331055,35.857940673828125,36.711891174316406,36.687950134277344,933485.0,36.14029312133789,ADS
2020-08-26,37.182762145996094,35.48284149169922,36.91141128540039,35.84996032714844,783877.0,35.3148078918457,ADS
2020-08-27,37.56584167480469,35.730247497558594,35.730247497558594,37.11891555786133,1105021.0,36.564823150634766,ADS
2020-08-28,37.669593811035156,36.42457962036133,37.50997543334961,37.47007369995117,1338204.0,36.910736083984375,ADS
2020-08-31,37.47007369995117,35.80207443237305,37.47007369995117,36.00159454345703,1174813.0,35.46418380737305,ADS
2020-09-01,36.815643310546875,35.61053466796875,36.31284713745117,36.0654411315918,832869.0,35.52707290649414,ADS
2020-09-02,36.863529205322266,35.7701530456543,36.05746078491211,36.767757415771484,1315399.0,36.21890640258789,ADS
2020-09-03,38.23623275756836,35.8739013671875,36.863529205322266,36.16121292114258,1275805.0,35.62141799926758,ADS
2020-09-04,38.62729263305664,36.28092575073242,37.2865104675293,38.395851135253906,1659974.0,37.822696685791016,ADS
2020-09-08,38.51556396484375,36.82362365722656,37.494014739990234,37.24660873413086,1239468.0,36.690608978271484,ADS
2020-09-09,37.38228225708008,35.35514831542969,37.38228225708008,36.43256378173828,1485306.0,35.88871765136719,ADS
2020-09-10,38.05267333984375,35.985633850097656,36.847564697265625,36.09736633300781,888001.0,35.55852508544922,ADS
2020-09-11,36.2968864440918,35.04389572143555,35.69832229614258,36.11332702636719,1053522.0,35.574249267578125,ADS
2020-09-14,37.23064422607422,36.19313430786133,36.456504821777344,36.975257873535156,899028.0,36.42330551147461,ADS
2020-09-15,37.42218780517578,35.32322311401367,37.11093521118164,35.40303421020508,1133464.0,34.87455368041992,ADS
2020-09-16,38.04469299316406,35.35514831542969,35.53072738647461,37.54988098144531,1596071.0,36.98935317993164,ADS
2020-09-17,38.036712646484375,36.320831298828125,36.320831298828125,37.909019470214844,969446.0,37.3431282043457,ADS
2020-09-18,38.46767807006836,36.9912223815918,37.89305877685547,37.00718307495117,2028356.0,36.45475769042969,ADS
2020-09-21,36.089385986328125,34.87629699707031,35.63447570800781,35.993614196777344,1593691.0,35.45631790161133,ADS
2020-09-22,37.27054977416992,34.49321746826172,36.687950134277344,34.82841110229492,1309134.0,34.308509826660156,ADS
2020-09-23,35.8739013671875,33.43974685668945,34.98004913330078,33.495609283447266,1286079.0,32.99560546875,ADS
2020-09-24,34.41340637207031,31.739824295043945,33.280128479003906,33.774940490722656,1907818.0,33.2707633972168,ADS
2020-09-25,34.277732849121094,33.20830154418945,33.35195541381836,33.519554138183594,1374290.0,33.019195556640625,ADS
2020-09-28,34.96408462524414,34.03032684326172,34.81245040893555,34.52513885498047,979220.0,34.009765625,ADS
2020-09-29,34.38946533203125,33.25618362426758,34.38946533203125,34.173980712890625,883992.0,33.66384506225586,ADS
2020-09-30,34.716678619384766,33.2003173828125,34.245811462402344,33.50358963012695,1412883.0,33.00345993041992,ADS
2020-10-01,34.67677688598633,33.7031135559082,33.8946533203125,34.66879653930664,1766730.0,34.151275634765625,ADS
2020-10-02,36.64006423950195,33.60734176635742,33.80686569213867,36.169193267822266,1441702.0,35.629276275634766,ADS
2020-10-05,37.82920837402344,36.62410354614258,36.687950134277344,37.446128845214844,1330811.0,36.887149810791016,ADS
2020-10-06,39.06624221801758,36.5283317565918,37.909019470214844,36.711891174316406,1373789.0,36.16387176513672,ADS
2020-10-07,37.95690155029297,36.863529205322266,37.35036087036133,37.326416015625,672986.0,36.76922607421875,ADS
2020-10-08,38.73104476928711,37.414207458496094,37.89305877685547,38.635276794433594,881235.0,38.05854797363281,ADS
2020-10-09,39.473262786865234,38.316043853759766,39.106143951416016,38.80287170410156,955538.0,38.2236442565918,ADS
2020-10-12,39.14604949951172,38.164405822753906,39.09816360473633,38.70710372924805,706567.0,38.129302978515625,ADS
2020-10-13,40.48683166503906,39.19393539428711,39.63288116455078,39.95211410522461,1532294.0,39.35573196411133,ADS
2020-10-14,42.08300018310547,39.385475158691406,39.51316833496094,41.67597961425781,2052539.0,41.05385971069336,ADS
2020-10-15,42.07501983642578,40.48683166503906,40.80606460571289,42.02713394165039,1087479.0,41.39977264404297,ADS
2020-10-16,44.43735122680664,42.17877197265625,42.36233139038086,43.8946533203125,1694432.0,43.23941421508789,ADS
2020-10-19,44.972068786621094,42.817237854003906,43.782920837402344,43.280128479003906,1504101.0,42.634063720703125,ADS
2020-10-20,43.87070846557617,41.252994537353516,43.63128662109375,41.308860778808594,1580534.0,40.69222640991211,ADS
2020-10-21,41.62809371948242,38.715084075927734,41.27693557739258,38.794891357421875,1485306.0,38.215782165527344,ADS
2020-10-22,39.648841857910156,38.531524658203125,39.18595504760742,39.569034576416016,1285703.0,38.978370666503906,ADS
2020-10-23,40.45490646362305,38.403831481933594,39.71268844604492,38.794891357421875,1222552.0,38.215782165527344,ADS
2020-10-26,38.15642547607422,36.320831298828125,38.02873229980469,37.27054977416992,1420150.0,36.71419143676758,ADS
2020-10-27,37.07102966308594,35.83399963378906,37.01516342163086,35.94572830200195,1099257.0,35.40915298461914,ADS
2020-10-28,35.84996032714844,34.15802001953125,34.67677688598633,34.9241828918457,1804571.0,34.40285110473633,ADS
2020-10-29,41.75578689575195,35.37110900878906,36.3766975402832,41.53232192993164,3729429.0,40.9123420715332,ADS
2020-10-30,42.13886642456055,39.77653503417969,41.01356887817383,41.13328170776367,2042139.0,40.519264221191406,ADS
2020-11-02,44.36552429199219,41.39664840698242,41.747806549072266,44.094173431396484,2286976.0,43.43595504760742,ADS
2020-11-03,46.272945404052734,44.094173431396484,44.716678619384766,45.78611373901367,1499465.0,45.10264205932617,ADS
2020-11-04,46.448524475097656,43.367916107177734,45.43495559692383,45.211490631103516,1168423.0,44.536598205566406,ADS
2020-11-05,47.3663215637207,45.69034194946289,45.69034194946289,46.78371810913086,1213781.0,46.085350036621094,ADS
2020-11-06,47.76536178588867,46.31284713745117,47.174781799316406,46.82362365722656,1601710.0,46.12466049194336,ADS
2020-11-09,56.169193267822266,51.7877082824707,51.7877082824707,55.33918762207031,2451244.0,54.51311492919922,ADS
2020-11-10,56.44054412841797,53.335994720458984,55.88986587524414,55.227455139160156,1351736.0,54.40304946899414,ADS
2020-11-11,56.249000549316406,51.31684112548828,55.722267150878906,51.38068771362305,1487812.0,50.61369705200195,ADS
2020-11-12,50.73423767089844,48.18834686279297,50.247406005859375,49.44932174682617,1428545.0,48.91107177734375,ADS
2020-11-13,52.93695068359375,49.99201965332031,50.39105987548828,52.72146987915039,979094.0,52.147605895996094,ADS
