Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-02-13,55.72999954223633,54.470001220703125,55.279998779296875,55.36000061035156,2232900.0,54.33591079711914,TAP
2020-02-14,55.790000915527344,54.880001068115234,55.47999954223633,55.25,2123400.0,54.22794723510742,TAP
2020-02-18,55.45000076293945,53.97999954223633,55.150001525878906,54.45000076293945,2385900.0,53.442745208740234,TAP
2020-02-19,55.09000015258789,53.91999816894531,54.380001068115234,54.880001068115234,1688600.0,53.86479187011719,TAP
2020-02-20,55.43000030517578,54.58000183105469,54.72999954223633,55.40999984741211,1113000.0,54.384986877441406,TAP
2020-02-21,55.47999954223633,54.869998931884766,55.029998779296875,55.290000915527344,1636700.0,54.267208099365234,TAP
2020-02-24,54.599998474121094,53.470001220703125,54.34000015258789,54.20000076293945,1706800.0,53.19737243652344,TAP
2020-02-25,54.16999816894531,51.400001525878906,54.16999816894531,51.41999816894531,2277800.0,50.46879577636719,TAP
2020-02-26,53.130001068115234,51.41999816894531,51.540000915527344,51.7400016784668,3070100.0,50.78287887573242,TAP
2020-02-27,51.77000045776367,49.0,50.79999923706055,50.0099983215332,3142100.0,49.084877014160156,TAP
2020-02-28,49.619998931884766,47.619998931884766,48.709999084472656,49.61000061035156,3088400.0,48.69227981567383,TAP
2020-03-02,51.47999954223633,49.349998474121094,49.61000061035156,51.47999954223633,2477300.0,50.527687072753906,TAP
2020-03-03,52.2400016784668,49.709999084472656,51.400001525878906,50.43000030517578,1652700.0,49.49711227416992,TAP
2020-03-04,52.4900016784668,50.56999969482422,50.84000015258789,52.47999954223633,2162600.0,51.509185791015625,TAP
2020-03-05,51.470001220703125,49.40999984741211,50.90999984741211,50.119998931884766,2352100.0,49.19284439086914,TAP
2020-03-06,49.43000030517578,47.15999984741211,48.15999984741211,48.040000915527344,3069500.0,47.693729400634766,TAP
2020-03-09,46.0,42.66999816894531,45.43000030517578,43.0099983215332,3171200.0,42.699981689453125,TAP
2020-03-10,45.189998626708984,41.70000076293945,44.119998931884766,43.88999938964844,2905700.0,43.573638916015625,TAP
2020-03-11,43.220001220703125,40.41999816894531,42.4900016784668,40.939998626708984,2655300.0,40.64490509033203,TAP
2020-03-12,39.2400016784668,36.31999969482422,38.54999923706055,38.400001525878906,3960000.0,38.12321472167969,TAP
2020-03-13,42.58000183105469,37.849998474121094,40.45000076293945,42.560001373291016,4338300.0,42.253231048583984,TAP
2020-03-16,44.220001220703125,37.439998626708984,37.5,41.849998474121094,3976300.0,41.548343658447266,TAP
2020-03-17,44.380001068115234,41.130001068115234,42.369998931884766,43.9900016784668,4529600.0,43.67292404174805,TAP
2020-03-18,45.38999938964844,38.5099983215332,41.59000015258789,40.45000076293945,4106800.0,40.1584358215332,TAP
2020-03-19,42.08000183105469,37.34000015258789,39.9900016784668,38.5099983215332,2754200.0,38.232418060302734,TAP
2020-03-20,41.20000076293945,36.56999969482422,38.72999954223633,36.939998626708984,4171300.0,36.673736572265625,TAP
2020-03-23,37.27000045776367,34.0099983215332,36.650001525878906,34.560001373291016,3005600.0,34.31089401245117,TAP
2020-03-24,39.04999923706055,36.0,36.33000183105469,37.470001220703125,3067600.0,37.19991683959961,TAP
2020-03-25,39.279998779296875,36.95000076293945,37.130001068115234,37.540000915527344,3072100.0,37.269412994384766,TAP
2020-03-26,38.900001525878906,37.349998474121094,37.810001373291016,38.619998931884766,2907600.0,38.34162521362305,TAP
2020-03-27,38.84000015258789,35.40999984741211,37.22999954223633,38.060001373291016,3070400.0,37.78566360473633,TAP
2020-03-30,40.72999954223633,37.06999969482422,38.15999984741211,40.29999923706055,2211200.0,40.009517669677734,TAP
2020-03-31,40.70000076293945,38.650001525878906,39.900001525878906,39.0099983215332,2228900.0,38.72881317138672,TAP
2020-04-01,38.369998931884766,36.720001220703125,37.029998779296875,37.849998474121094,1565200.0,37.57717514038086,TAP
2020-04-02,40.220001220703125,37.04999923706055,37.470001220703125,40.0,2559400.0,39.7116813659668,TAP
2020-04-03,41.540000915527344,39.779998779296875,39.79999923706055,41.0099983215332,1847000.0,40.71439743041992,TAP
2020-04-06,43.22999954223633,41.13999938964844,42.40999984741211,42.900001525878906,2000100.0,42.59077835083008,TAP
2020-04-07,45.22999954223633,43.45000076293945,44.66999816894531,43.529998779296875,2121200.0,43.21623611450195,TAP
2020-04-08,46.060001373291016,43.560001373291016,43.7400016784668,45.619998931884766,1708700.0,45.29117202758789,TAP
2020-04-09,48.2400016784668,45.709999084472656,45.869998931884766,47.400001525878906,2077600.0,47.05834197998047,TAP
2020-04-13,47.5,44.06999969482422,47.2400016784668,45.02000045776367,1689600.0,44.69549560546875,TAP
2020-04-14,47.279998779296875,45.43000030517578,45.65999984741211,46.56999969482422,1816400.0,46.23432540893555,TAP
2020-04-15,45.7599983215332,43.45000076293945,45.5099983215332,44.599998474121094,1579800.0,44.27852249145508,TAP
2020-04-16,44.81999969482422,42.40999984741211,44.81999969482422,43.16999816894531,2695700.0,42.858829498291016,TAP
2020-04-17,44.7599983215332,43.5099983215332,44.13999938964844,44.380001068115234,2335200.0,44.06011199951172,TAP
2020-04-20,44.59000015258789,43.220001220703125,43.5,43.4900016784668,1630800.0,43.1765251159668,TAP
2020-04-21,42.779998779296875,41.72999954223633,42.5099983215332,42.099998474121094,1830600.0,41.79654312133789,TAP
2020-04-22,42.900001525878906,41.849998474121094,42.900001525878906,42.099998474121094,1453900.0,41.79654312133789,TAP
2020-04-23,43.2599983215332,41.79999923706055,42.209999084472656,41.869998931884766,1500700.0,41.568199157714844,TAP
2020-04-24,43.220001220703125,41.880001068115234,42.06999969482422,43.029998779296875,1354800.0,42.7198371887207,TAP
2020-04-27,44.84000015258789,42.970001220703125,43.209999084472656,44.59000015258789,1647400.0,44.26859664916992,TAP
2020-04-28,46.27000045776367,44.939998626708984,46.130001068115234,45.439998626708984,2673600.0,45.11246871948242,TAP
2020-04-29,47.2400016784668,45.91999816894531,46.2400016784668,46.16999816894531,3032700.0,45.83720397949219,TAP
2020-04-30,42.81999969482422,40.54999923706055,41.869998931884766,41.0099983215332,5459100.0,40.71439743041992,TAP
2020-05-01,40.470001220703125,38.83000183105469,40.310001373291016,38.91999816894531,2659900.0,38.639461517333984,TAP
2020-05-04,38.79999923706055,37.279998779296875,38.5,38.189998626708984,2930700.0,37.91472625732422,TAP
2020-05-05,38.599998474121094,37.439998626708984,38.43000030517578,37.439998626708984,1993000.0,37.17013168334961,TAP
2020-05-06,38.290000915527344,37.150001525878906,37.880001068115234,37.68000030517578,2020500.0,37.40840148925781,TAP
2020-05-07,38.630001068115234,37.150001525878906,38.13999938964844,37.599998474121094,2050200.0,37.3289794921875,TAP
2020-05-08,39.060001373291016,37.959999084472656,38.369998931884766,38.88999938964844,1593400.0,38.60968017578125,TAP
2020-05-11,39.02000045776367,38.209999084472656,38.599998474121094,38.540000915527344,1883500.0,38.262203216552734,TAP
2020-05-12,38.779998779296875,37.689998626708984,38.59000015258789,37.689998626708984,2103300.0,37.418331146240234,TAP
2020-05-13,37.41999816894531,35.75,37.34000015258789,36.220001220703125,2382900.0,35.958927154541016,TAP
2020-05-14,36.5,34.630001068115234,35.560001373291016,36.290000915527344,2442500.0,36.02842330932617,TAP
2020-05-15,36.959999084472656,35.95000076293945,36.310001373291016,36.349998474121094,1955300.0,36.087989807128906,TAP
2020-05-18,38.81999969482422,37.38999938964844,37.38999938964844,38.54999923706055,1873600.0,38.272132873535156,TAP
2020-05-19,38.63999938964844,37.52000045776367,38.5,37.83000183105469,1478800.0,37.55732345581055,TAP
2020-05-20,38.56999969482422,37.720001220703125,38.279998779296875,37.88999938964844,1692100.0,37.61688995361328,TAP
2020-05-21,37.880001068115234,36.70000076293945,37.63999938964844,36.790000915527344,5581700.0,36.524818420410156,TAP
2020-05-22,37.130001068115234,36.119998931884766,36.540000915527344,36.83000183105469,2851300.0,36.56453323364258,TAP
2020-05-26,37.7400016784668,36.369998931884766,37.34000015258789,36.72999954223633,5742300.0,36.46525192260742,TAP
2020-05-27,39.79999923706055,37.310001373291016,37.630001068115234,39.7400016784668,4859500.0,39.453556060791016,TAP
2020-05-28,40.45000076293945,38.27000045776367,40.349998474121094,38.349998474121094,2894800.0,38.073570251464844,TAP
2020-05-29,38.040000915527344,37.11000061035156,37.599998474121094,37.959999084472656,3545200.0,37.68638229370117,TAP
2020-06-01,38.400001525878906,37.72999954223633,38.150001525878906,37.970001220703125,1907800.0,37.696311950683594,TAP
2020-06-02,39.400001525878906,38.29999923706055,38.619998931884766,39.31999969482422,2103000.0,39.036582946777344,TAP
2020-06-03,41.59000015258789,39.900001525878906,40.0,40.540000915527344,4122000.0,40.24778747558594,TAP
2020-06-04,42.310001373291016,40.40999984741211,40.599998474121094,42.310001373291016,7418200.0,42.00503158569336,TAP
2020-06-05,44.290000915527344,42.290000915527344,43.709999084472656,42.400001525878906,2951300.0,42.094383239746094,TAP
2020-06-08,43.68000030517578,42.619998931884766,43.25,43.369998931884766,2808500.0,43.05738830566406,TAP
2020-06-09,42.529998779296875,41.619998931884766,42.2599983215332,41.75,2709100.0,41.449066162109375,TAP
2020-06-10,41.72999954223633,39.470001220703125,41.720001220703125,39.5,2091100.0,39.21528625488281,TAP
2020-06-11,38.5,36.380001068115234,38.0,36.54999923706055,3151300.0,36.28654861450195,TAP
2020-06-12,38.099998474121094,36.75,37.650001525878906,38.04999923706055,3262200.0,37.775733947753906,TAP
2020-06-15,38.65999984741211,36.5099983215332,36.84000015258789,38.2599983215332,2470200.0,37.984222412109375,TAP
2020-06-16,39.97999954223633,38.13999938964844,39.75,39.79999923706055,4256800.0,39.51312255859375,TAP
2020-06-17,40.02000045776367,38.540000915527344,39.93000030517578,38.77000045776367,2004100.0,38.49054718017578,TAP
2020-06-18,39.29999923706055,38.060001373291016,38.2599983215332,39.08000183105469,1357100.0,38.79831314086914,TAP
2020-06-19,39.900001525878906,37.91999816894531,39.52000045776367,38.029998779296875,3881400.0,37.75587844848633,TAP
2020-06-22,38.08000183105469,37.27000045776367,37.810001373291016,37.95000076293945,1757300.0,37.676456451416016,TAP
2020-06-23,38.529998779296875,37.650001525878906,38.470001220703125,37.970001220703125,1891200.0,37.696311950683594,TAP
2020-06-24,37.41999816894531,36.06999969482422,37.380001068115234,36.5,3022200.0,36.236907958984375,TAP
2020-06-25,36.13999938964844,35.02000045776367,36.13999938964844,35.58000183105469,3318100.0,35.32353973388672,TAP
2020-06-26,35.41999816894531,34.209999084472656,35.349998474121094,34.43000030517578,3603500.0,34.181827545166016,TAP
2020-06-29,35.70000076293945,34.810001373291016,34.9900016784668,35.41999816894531,2799900.0,35.16469192504883,TAP
2020-06-30,35.45000076293945,33.54999923706055,35.43000030517578,34.36000061035156,6523600.0,34.112335205078125,TAP
2020-07-01,35.560001373291016,34.0099983215332,34.529998779296875,35.060001373291016,2926200.0,34.807289123535156,TAP
2020-07-02,36.13999938964844,35.15999984741211,35.720001220703125,35.34000015258789,1441200.0,35.085269927978516,TAP
2020-07-06,36.290000915527344,35.150001525878906,36.0,35.65999984741211,1564500.0,35.40296173095703,TAP
2020-07-07,35.349998474121094,34.650001525878906,35.15999984741211,34.65999984741211,2008800.0,34.41017150878906,TAP
2020-07-08,35.119998931884766,34.400001525878906,34.79999923706055,34.7400016784668,2131200.0,34.48959732055664,TAP
2020-07-09,34.630001068115234,33.18000030517578,34.52000045776367,33.25,2151200.0,33.01033401489258,TAP
2020-07-10,34.70000076293945,33.220001220703125,33.36000061035156,34.65999984741211,1506700.0,34.41017150878906,TAP
2020-07-13,34.7400016784668,33.66999816894531,34.619998931884766,34.31999969482422,2087000.0,34.0726203918457,TAP
2020-07-14,35.220001220703125,33.709999084472656,34.060001373291016,35.08000183105469,1805600.0,34.827144622802734,TAP
2020-07-15,36.58000183105469,35.58000183105469,35.83000183105469,35.77000045776367,2148700.0,35.512168884277344,TAP
2020-07-16,36.45000076293945,35.47999954223633,35.66999816894531,36.06999969482422,1213200.0,35.81000900268555,TAP
2020-07-17,36.400001525878906,35.66999816894531,36.0099983215332,36.08000183105469,1492100.0,35.81993865966797,TAP
2020-07-20,35.91999816894531,34.790000915527344,35.91999816894531,35.0,1856900.0,34.747718811035156,TAP
2020-07-21,36.2400016784668,35.310001373291016,35.310001373291016,35.849998474121094,1816000.0,35.591590881347656,TAP
2020-07-22,35.9900016784668,35.27000045776367,35.599998474121094,35.79999923706055,1422900.0,35.541954040527344,TAP
2020-07-23,36.77000045776367,35.66999816894531,35.7400016784668,36.54999923706055,1922600.0,36.28654861450195,TAP
2020-07-24,36.75,36.2400016784668,36.400001525878906,36.4900016784668,1574500.0,36.22698211669922,TAP
2020-07-27,36.4900016784668,35.79999923706055,36.33000183105469,36.150001525878906,1613800.0,35.88943099975586,TAP
2020-07-28,36.84000015258789,36.0,36.0,36.31999969482422,2112900.0,36.058204650878906,TAP
2020-07-29,36.93000030517578,36.02000045776367,36.5099983215332,36.72999954223633,2572800.0,36.46525192260742,TAP
2020-07-30,39.02000045776367,37.130001068115234,38.41999816894531,37.439998626708984,4293000.0,37.17013168334961,TAP
2020-07-31,38.310001373291016,36.97999954223633,37.529998779296875,37.52000045776367,4405800.0,37.24955749511719,TAP
2020-08-03,37.560001373291016,36.68000030517578,37.540000915527344,36.810001373291016,1759200.0,36.544673919677734,TAP
2020-08-04,37.2400016784668,36.599998474121094,36.779998779296875,36.75,1562900.0,36.485107421875,TAP
2020-08-05,37.279998779296875,36.33000183105469,37.08000183105469,36.529998779296875,1630200.0,36.26668930053711,TAP
2020-08-06,36.7599983215332,36.11000061035156,36.16999816894531,36.56999969482422,1580200.0,36.30640411376953,TAP
2020-08-07,37.31999969482422,36.2599983215332,36.2599983215332,37.27000045776367,1428200.0,37.00135803222656,TAP
2020-08-10,37.95000076293945,37.400001525878906,37.41999816894531,37.900001525878906,1744500.0,37.6268196105957,TAP
2020-08-11,39.2400016784668,38.11000061035156,38.720001220703125,38.209999084472656,1841600.0,37.9345817565918,TAP
2020-08-12,39.09000015258789,38.15999984741211,38.72999954223633,38.43000030517578,1703100.0,38.15299606323242,TAP
2020-08-13,38.41999816894531,37.599998474121094,38.130001068115234,37.810001373291016,1071200.0,37.53746795654297,TAP
2020-08-14,38.06999969482422,37.36000061035156,37.459999084472656,37.68000030517578,900400.0,37.40840148925781,TAP
2020-08-17,38.08000183105469,37.2599983215332,37.63999938964844,37.7400016784668,1625500.0,37.46797180175781,TAP
2020-08-18,38.0099983215332,37.38999938964844,37.810001373291016,37.7599983215332,1051000.0,37.487823486328125,TAP
2020-08-19,38.29999923706055,37.650001525878906,37.880001068115234,37.849998474121094,1140300.0,37.57717514038086,TAP
2020-08-20,37.72999954223633,37.130001068115234,37.5,37.15999984741211,987500.0,36.89215087890625,TAP
2020-08-21,37.02000045776367,36.220001220703125,36.970001220703125,36.79999923706055,1812800.0,36.53474426269531,TAP
2020-08-24,38.040000915527344,36.68000030517578,36.97999954223633,38.02000045776367,1050200.0,37.74595260620117,TAP
2020-08-25,38.41999816894531,37.61000061035156,38.25,37.619998931884766,929100.0,37.34883499145508,TAP
2020-08-26,37.9900016784668,37.220001220703125,37.619998931884766,37.5,856700.0,37.22970199584961,TAP
2020-08-27,38.279998779296875,37.439998626708984,37.540000915527344,37.56999969482422,868100.0,37.2991943359375,TAP
2020-08-28,37.9900016784668,37.43000030517578,37.77000045776367,37.88999938964844,1274100.0,37.61688995361328,TAP
2020-08-31,37.93000030517578,37.47999954223633,37.689998626708984,37.63999938964844,1905400.0,37.368690490722656,TAP
2020-09-01,37.470001220703125,36.689998626708984,37.45000076293945,37.0099983215332,1865800.0,36.743228912353516,TAP
2020-09-02,38.029998779296875,37.040000915527344,37.16999816894531,37.91999816894531,1582900.0,37.646671295166016,TAP
2020-09-03,38.709999084472656,37.619998931884766,38.29999923706055,38.0,2338900.0,37.726097106933594,TAP
2020-09-04,38.59000015258789,37.59000015258789,38.209999084472656,38.31999969482422,1639600.0,38.04378890991211,TAP
2020-09-08,38.45000076293945,37.529998779296875,38.22999954223633,37.7599983215332,1820700.0,37.487823486328125,TAP
2020-09-09,38.400001525878906,37.4900016784668,38.0,37.52000045776367,2424900.0,37.24955749511719,TAP
2020-09-10,37.77000045776367,35.459999084472656,37.77000045776367,35.599998474121094,3361400.0,35.3433952331543,TAP
2020-09-11,35.630001068115234,34.59000015258789,35.599998474121094,35.09000015258789,2807000.0,34.83707046508789,TAP
2020-09-14,35.5099983215332,34.900001525878906,35.33000183105469,35.0099983215332,1690200.0,34.75764846801758,TAP
2020-09-15,34.939998626708984,33.91999816894531,34.75,34.290000915527344,3739000.0,34.04283905029297,TAP
2020-09-16,35.25,34.5,34.689998626708984,34.560001373291016,2471700.0,34.31089401245117,TAP
2020-09-17,35.099998474121094,33.959999084472656,34.470001220703125,35.060001373291016,2122300.0,34.807289123535156,TAP
2020-09-18,35.2400016784668,34.09000015258789,34.9900016784668,34.310001373291016,4989300.0,34.06269454956055,TAP
2020-09-21,33.97999954223633,33.08000183105469,33.869998931884766,33.59000015258789,3717000.0,33.34788513183594,TAP
2020-09-22,33.970001220703125,33.5099983215332,33.529998779296875,33.72999954223633,2191500.0,33.486873626708984,TAP
2020-09-23,34.16999816894531,33.08000183105469,33.869998931884766,33.08000183105469,2822100.0,32.84156036376953,TAP
2020-09-24,33.279998779296875,32.11000061035156,32.970001220703125,33.04999923706055,3589200.0,32.81177520751953,TAP
2020-09-25,33.20000076293945,32.189998626708984,32.869998931884766,32.650001525878906,2355100.0,32.4146614074707,TAP
2020-09-28,33.65999984741211,32.849998474121094,33.25,33.58000183105469,1834800.0,33.33795928955078,TAP
2020-09-29,35.25,33.529998779296875,34.75,33.529998779296875,3774700.0,33.28831481933594,TAP
2020-09-30,33.869998931884766,33.15999984741211,33.650001525878906,33.560001373291016,2426900.0,33.31809997558594,TAP
2020-10-01,33.61000061035156,32.630001068115234,33.5,32.779998779296875,3057500.0,32.54372024536133,TAP
2020-10-02,34.25,32.349998474121094,32.4900016784668,34.040000915527344,2840400.0,33.794639587402344,TAP
2020-10-05,34.97999954223633,33.81999969482422,34.25,34.95000076293945,2623900.0,34.698081970214844,TAP
2020-10-06,35.970001220703125,34.880001068115234,35.33000183105469,34.91999816894531,2290400.0,34.668296813964844,TAP
2020-10-07,36.540000915527344,35.5099983215332,35.630001068115234,35.68000030517578,2948800.0,35.422821044921875,TAP
2020-10-08,36.90999984741211,35.58000183105469,35.810001373291016,36.79999923706055,2278800.0,36.53474426269531,TAP
2020-10-09,37.060001373291016,36.0099983215332,36.79999923706055,36.11000061035156,1649100.0,35.8497200012207,TAP
2020-10-12,36.2400016784668,35.150001525878906,36.0099983215332,35.650001525878906,5442300.0,35.393035888671875,TAP
2020-10-13,35.66999816894531,35.25,35.5,35.34000015258789,1904400.0,35.085269927978516,TAP
2020-10-14,35.599998474121094,35.15999984741211,35.20000076293945,35.400001525878906,1468800.0,35.144840240478516,TAP
2020-10-15,35.619998931884766,34.63999938964844,35.0099983215332,35.56999969482422,1897200.0,35.3136100769043,TAP
2020-10-16,35.84000015258789,35.22999954223633,35.5,35.400001525878906,1547600.0,35.144840240478516,TAP
2020-10-19,35.66999816894531,34.54999923706055,35.459999084472656,34.720001220703125,1475800.0,34.4697380065918,TAP
2020-10-20,35.2599983215332,34.38999938964844,35.060001373291016,34.70000076293945,1434200.0,34.44988250732422,TAP
2020-10-21,34.970001220703125,34.11000061035156,34.40999984741211,34.59000015258789,1863900.0,34.340675354003906,TAP
2020-10-22,35.380001068115234,34.2400016784668,34.58000183105469,35.29999923706055,1481700.0,35.04555892944336,TAP
2020-10-23,36.20000076293945,35.349998474121094,35.959999084472656,35.68000030517578,1246300.0,35.422821044921875,TAP
2020-10-26,35.459999084472656,34.41999816894531,35.459999084472656,34.880001068115234,1528100.0,34.62858581542969,TAP
2020-10-27,34.7400016784668,33.7599983215332,34.529998779296875,33.810001373291016,1961700.0,33.56629943847656,TAP
2020-10-28,33.5,32.619998931884766,33.22999954223633,32.90999984741211,3257500.0,32.672786712646484,TAP
2020-10-29,34.470001220703125,32.540000915527344,33.150001525878906,33.380001068115234,5140000.0,33.13939666748047,TAP
2020-10-30,35.29999923706055,33.40999984741211,33.40999984741211,35.2599983215332,5588200.0,35.00584411621094,TAP
2020-11-02,37.560001373291016,35.0099983215332,35.5,37.54999923706055,4932300.0,37.27933883666992,TAP
2020-11-03,38.9900016784668,37.810001373291016,37.97999954223633,38.68000030517578,4030000.0,38.40119552612305,TAP
2020-11-04,38.11000061035156,36.52000045776367,38.060001373291016,37.290000915527344,5643400.0,37.02121353149414,TAP
2020-11-05,38.63999938964844,37.56999969482422,38.16999816894531,38.25,2899000.0,37.97429275512695,TAP
2020-11-06,38.65999984741211,38.08000183105469,38.29999923706055,38.31999969482422,2122600.0,38.04378890991211,TAP
2020-11-09,42.4900016784668,40.40999984741211,41.20000076293945,41.15999984741211,4294900.0,40.863319396972656,TAP
2020-11-10,43.130001068115234,40.84000015258789,41.540000915527344,42.79999923706055,3365900.0,42.49149703979492,TAP
2020-11-11,42.900001525878906,42.0,42.86000061035156,42.369998931884766,2119500.0,42.064598083496094,TAP
2020-11-12,42.56999969482422,41.45000076293945,41.869998931884766,42.20000076293945,1907100.0,41.89582443237305,TAP
2020-11-13,44.5099983215332,42.290000915527344,42.400001525878906,44.13999938964844,2884900.0,43.82183837890625,TAP
2020-11-16,45.40999984741211,43.619998931884766,45.2599983215332,44.91999816894531,3913400.0,44.596214294433594,TAP
2020-11-17,45.349998474121094,43.7599983215332,44.11000061035156,45.130001068115234,2400700.0,44.80470275878906,TAP
2020-11-18,45.47999954223633,43.529998779296875,45.29999923706055,43.560001373291016,3211400.0,43.24602127075195,TAP
