Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-03-03,396.8999938964844,376.5899963378906,384.8399963378906,377.3999938964844,2531400.0,362.3566589355469,LMT
2020-03-04,402.9599914550781,383.19000244140625,385.4200134277344,402.0299987792969,2025800.0,386.0049133300781,LMT
2020-03-05,397.8500061035156,382.2200012207031,393.9200134277344,384.70001220703125,1967200.0,369.36572265625,LMT
2020-03-06,384.95001220703125,368.4599914550781,372.0899963378906,382.4700012207031,2161000.0,367.22454833984375,LMT
2020-03-09,369.4700012207031,351.2699890136719,359.9800109863281,352.0299987792969,3086700.0,337.9979248046875,LMT
2020-03-10,367.6700134277344,350.6000061035156,363.010009765625,367.1700134277344,2505600.0,352.5344543457031,LMT
2020-03-11,365.8900146484375,349.7900085449219,356.57000732421875,356.92999267578125,1950800.0,342.7026062011719,LMT
2020-03-12,339.4200134277344,310.0799865722656,322.0,311.3800048828125,3892600.0,298.9682312011719,LMT
2020-03-13,329.1600036621094,303.1000061035156,327.3299865722656,328.5899963378906,3877800.0,315.49224853515625,LMT
2020-03-16,311.55999755859375,285.0,295.010009765625,287.94000244140625,2351500.0,276.46258544921875,LMT
2020-03-17,319.4700012207031,287.1499938964844,293.0,318.8299865722656,2626200.0,306.12127685546875,LMT
2020-03-18,339.2300109863281,296.0400085449219,296.9200134277344,333.4100036621094,3589400.0,320.1201477050781,LMT
2020-03-19,334.1000061035156,311.2099914550781,333.4100036621094,314.20001220703125,2836700.0,301.67584228515625,LMT
2020-03-20,315.8399963378906,288.2099914550781,314.20001220703125,291.2200012207031,3040100.0,279.6118469238281,LMT
2020-03-23,287.05999755859375,266.1099853515625,285.0,276.79998779296875,3172100.0,265.7666015625,LMT
2020-03-24,294.989990234375,280.239990234375,287.9700012207031,288.9100036621094,3088400.0,277.3939208984375,LMT
2020-03-25,329.82000732421875,293.6099853515625,300.6199951171875,319.6700134277344,2950100.0,306.9278259277344,LMT
2020-03-26,352.1000061035156,324.010009765625,326.0,350.3299865722656,2680900.0,336.36566162109375,LMT
2020-03-27,365.0899963378906,335.010009765625,339.989990234375,348.3800048828125,3562800.0,334.4934387207031,LMT
2020-03-30,356.4800109863281,342.2799987792969,351.489990234375,348.8500061035156,1756300.0,334.9447021484375,LMT
2020-03-31,346.9200134277344,336.239990234375,344.80999755859375,338.95001220703125,2169300.0,325.4393005371094,LMT
2020-04-01,340.989990234375,322.010009765625,324.8299865722656,338.5199890136719,2082300.0,325.0264587402344,LMT
2020-04-02,354.0,334.54998779296875,335.25,353.9599914550781,1896200.0,339.8509826660156,LMT
2020-04-03,355.8399963378906,349.6099853515625,352.0,350.5,2113200.0,336.5289306640625,LMT
2020-04-06,369.95001220703125,361.9100036621094,361.9100036621094,367.95001220703125,2525400.0,353.28338623046875,LMT
2020-04-07,381.8999938964844,354.04998779296875,380.5,355.2799987792969,2101500.0,341.1183776855469,LMT
2020-04-08,372.6499938964844,358.5899963378906,361.3699951171875,361.4100036621094,1447700.0,347.0040588378906,LMT
2020-04-09,376.3299865722656,363.5199890136719,369.739990234375,371.0,1629400.0,356.2117919921875,LMT
2020-04-13,373.989990234375,365.7099914550781,370.95001220703125,369.94000244140625,1237200.0,355.19403076171875,LMT
2020-04-14,386.5799865722656,374.54998779296875,378.2900085449219,380.0299987792969,1653400.0,364.8818359375,LMT
2020-04-15,376.75,367.3599853515625,376.75,374.3800048828125,1251500.0,359.45703125,LMT
2020-04-16,381.29998779296875,372.5,373.6099853515625,377.8800048828125,1568400.0,362.81756591796875,LMT
2020-04-17,402.45001220703125,384.8299865722656,387.4200134277344,401.510009765625,1768400.0,385.505615234375,LMT
2020-04-20,399.9700012207031,383.2099914550781,394.0799865722656,383.2099914550781,1487200.0,367.9350891113281,LMT
2020-04-21,392.5400085449219,371.010009765625,383.010009765625,373.44000244140625,2042000.0,358.5545349121094,LMT
2020-04-22,383.94000244140625,375.3299865722656,383.489990234375,380.3999938964844,1188400.0,365.2370910644531,LMT
2020-04-23,384.8699951171875,376.19000244140625,382.75,376.7300109863281,1164400.0,361.7134094238281,LMT
2020-04-24,384.05999755859375,372.9800109863281,378.7200012207031,381.7699890136719,1029200.0,366.552490234375,LMT
2020-04-27,384.0400085449219,378.0,383.9100036621094,378.57000732421875,1457400.0,363.4800720214844,LMT
2020-04-28,387.8299865722656,380.4200134277344,381.8599853515625,384.7300109863281,1313900.0,369.3945007324219,LMT
2020-04-29,393.510009765625,379.5,388.1600036621094,387.9100036621094,1500400.0,372.44775390625,LMT
2020-04-30,391.44000244140625,380.44000244140625,383.1000061035156,389.05999755859375,1343300.0,373.5519104003906,LMT
2020-05-01,387.4100036621094,381.0899963378906,385.6400146484375,383.4700012207031,911600.0,368.1847229003906,LMT
2020-05-04,382.9700012207031,374.1300048828125,382.0199890136719,380.1600036621094,1077900.0,365.0066833496094,LMT
2020-05-05,392.7799987792969,381.5899963378906,382.4100036621094,390.29998779296875,1270900.0,374.742431640625,LMT
2020-05-06,390.8900146484375,378.4100036621094,390.8900146484375,378.5799865722656,1089800.0,363.4896240234375,LMT
2020-05-07,384.1300048828125,376.0,383.010009765625,376.5400085449219,1462000.0,361.5309753417969,LMT
2020-05-08,381.1300048828125,376.25,378.0299987792969,378.3999938964844,1130400.0,363.3168029785156,LMT
2020-05-11,379.5,374.1400146484375,375.0,376.55999755859375,1287800.0,361.5501403808594,LMT
2020-05-12,382.44000244140625,371.0299987792969,378.0,371.1099853515625,1447700.0,356.31732177734375,LMT
2020-05-13,372.4599914550781,362.010009765625,371.2799987792969,364.17999267578125,1287400.0,349.6636047363281,LMT
2020-05-14,361.5400085449219,352.260009765625,360.989990234375,356.2799987792969,1776400.0,342.07855224609375,LMT
2020-05-15,361.510009765625,352.32000732421875,352.5299987792969,360.3999938964844,1854500.0,346.0343017578125,LMT
2020-05-18,380.489990234375,366.0199890136719,371.2099914550781,377.5400085449219,1879700.0,362.4911193847656,LMT
2020-05-19,382.4599914550781,371.239990234375,378.07000732421875,371.4800109863281,1087100.0,356.672607421875,LMT
2020-05-20,374.0,362.1099853515625,372.44000244140625,362.510009765625,1880500.0,348.06024169921875,LMT
2020-05-21,370.0299987792969,362.6000061035156,362.69000244140625,368.82000732421875,1179100.0,354.1186828613281,LMT
2020-05-22,370.1600036621094,365.6199951171875,369.8599853515625,369.0,752600.0,354.29150390625,LMT
2020-05-26,376.95001220703125,370.57000732421875,376.95001220703125,372.20001220703125,1596100.0,357.36395263671875,LMT
2020-05-27,397.1199951171875,376.5799865722656,376.7799987792969,397.1199951171875,1986900.0,381.2906188964844,LMT
2020-05-28,404.260009765625,398.1600036621094,401.4599914550781,398.44000244140625,1487900.0,382.5580139160156,LMT
2020-05-29,396.239990234375,384.7699890136719,396.0400085449219,388.44000244140625,1733800.0,375.21673583984375,LMT
2020-06-01,394.0,387.30999755859375,388.94000244140625,388.9599914550781,1090300.0,375.7190246582031,LMT
2020-06-02,393.2300109863281,386.989990234375,388.6400146484375,389.7699890136719,1404700.0,376.50140380859375,LMT
2020-06-03,403.6000061035156,392.5899963378906,393.6499938964844,402.6300048828125,1382200.0,388.9236755371094,LMT
2020-06-04,404.8699951171875,399.0,401.7799987792969,403.6700134277344,1261700.0,389.9282531738281,LMT
2020-06-05,416.0,406.45001220703125,410.0,410.75,1702500.0,396.76727294921875,LMT
2020-06-08,417.6199951171875,411.75,415.0,414.29998779296875,1294600.0,400.1963806152344,LMT
2020-06-09,411.94000244140625,407.0,410.5299987792969,408.55999755859375,1188400.0,394.6517639160156,LMT
2020-06-10,409.1000061035156,403.45001220703125,406.5,403.7699890136719,1188200.0,390.02484130859375,LMT
2020-06-11,397.30999755859375,383.57000732421875,392.69000244140625,383.8800048828125,1698800.0,370.81195068359375,LMT
2020-06-12,394.42999267578125,376.4700012207031,393.3299865722656,381.8699951171875,1788100.0,368.8703918457031,LMT
2020-06-15,377.1499938964844,367.54998779296875,373.2799987792969,373.2799987792969,2271300.0,360.57281494140625,LMT
2020-06-16,391.7900085449219,379.5799865722656,386.55999755859375,382.7699890136719,2038600.0,369.7397155761719,LMT
2020-06-17,386.239990234375,376.9200134277344,382.5,382.1099853515625,1519000.0,369.1021728515625,LMT
2020-06-18,381.32000732421875,376.07000732421875,379.67999267578125,378.3900146484375,1562000.0,365.5088806152344,LMT
2020-06-19,383.5899963378906,372.0,383.3399963378906,372.20001220703125,4322200.0,359.529541015625,LMT
2020-06-22,376.8399963378906,370.44000244140625,372.260009765625,375.9599914550781,1370600.0,363.16156005859375,LMT
2020-06-23,378.7799987792969,371.0400085449219,378.25,371.70001220703125,1469300.0,359.0466003417969,LMT
2020-06-24,371.2300109863281,358.32000732421875,370.8999938964844,359.82000732421875,2302800.0,347.5710144042969,LMT
2020-06-25,363.30999755859375,353.3299865722656,357.8599853515625,362.82000732421875,1391600.0,350.4689025878906,LMT
2020-06-26,367.4200134277344,355.010009765625,359.55999755859375,356.760009765625,2008600.0,344.6151428222656,LMT
2020-06-29,367.5,359.489990234375,360.3900146484375,367.5,1073000.0,354.98956298828125,LMT
2020-06-30,367.25,362.4100036621094,365.3500061035156,364.9200134277344,1482100.0,352.49737548828125,LMT
2020-07-01,368.2900085449219,360.30999755859375,366.3399963378906,360.4200134277344,1430100.0,348.1506042480469,LMT
2020-07-02,366.07000732421875,360.69000244140625,363.5299987792969,362.0,1396000.0,349.6767883300781,LMT
2020-07-06,367.1199951171875,360.8399963378906,366.4800109863281,362.5899963378906,1202300.0,350.24664306640625,LMT
2020-07-07,362.9200134277344,352.7799987792969,362.5899963378906,353.2699890136719,1395900.0,341.24395751953125,LMT
2020-07-08,357.29998779296875,348.6300048828125,353.5,350.2300109863281,1965100.0,338.3074645996094,LMT
2020-07-09,349.489990234375,339.17999267578125,348.0,339.9599914550781,1823800.0,328.3870849609375,LMT
2020-07-10,349.3299865722656,341.6600036621094,342.3299865722656,349.25,1514200.0,337.3608703613281,LMT
2020-07-13,357.0199890136719,348.6000061035156,353.6000061035156,353.05999755859375,2031300.0,341.0411071777344,LMT
2020-07-14,355.9200134277344,349.0,349.1300048828125,355.6600036621094,1651900.0,343.5526123046875,LMT
2020-07-15,365.5799865722656,360.55999755859375,361.6400146484375,364.55999755859375,1617300.0,352.1496276855469,LMT
2020-07-16,365.94000244140625,359.0199890136719,362.29998779296875,365.8800048828125,955400.0,353.42474365234375,LMT
2020-07-17,369.0,362.8500061035156,366.29998779296875,368.5,1135500.0,355.9554748535156,LMT
2020-07-20,369.0,362.42999267578125,369.0,365.5299987792969,1444500.0,353.08660888671875,LMT
2020-07-21,378.8999938964844,370.5799865722656,377.9800109863281,375.1199951171875,1997300.0,362.3501892089844,LMT
2020-07-22,394.6700134277344,375.6199951171875,376.7099914550781,394.0799865722656,2280700.0,380.66473388671875,LMT
2020-07-23,394.1499938964844,385.7099914550781,393.7699890136719,387.6199951171875,1442800.0,374.42462158203125,LMT
2020-07-24,393.489990234375,383.6099853515625,388.0,386.2099914550781,1305700.0,373.0626220703125,LMT
2020-07-27,385.989990234375,380.1099853515625,384.7300109863281,382.0899963378906,1047000.0,369.0828857421875,LMT
2020-07-28,390.2099914550781,382.0,382.0,386.6600036621094,1132100.0,373.4972839355469,LMT
2020-07-29,390.4700012207031,384.6300048828125,389.55999755859375,387.29998779296875,1209600.0,374.1155090332031,LMT
2020-07-30,385.8399963378906,380.8599853515625,382.7099914550781,381.7200012207031,983300.0,368.7254943847656,LMT
2020-07-31,381.3699951171875,373.67999267578125,380.54998779296875,378.9700012207031,1101800.0,366.069091796875,LMT
2020-08-03,378.4100036621094,371.44000244140625,376.8399963378906,377.1000061035156,923100.0,364.26275634765625,LMT
2020-08-04,380.8399963378906,376.2900085449219,379.0799865722656,377.989990234375,900600.0,365.1224365234375,LMT
2020-08-05,384.8699951171875,378.2699890136719,380.0,383.5,1018500.0,370.44488525390625,LMT
2020-08-06,383.19000244140625,378.0899963378906,381.7799987792969,379.739990234375,698500.0,366.8128662109375,LMT
2020-08-07,386.6600036621094,378.760009765625,380.010009765625,385.6199951171875,924900.0,372.49273681640625,LMT
2020-08-10,391.1099853515625,385.9599914550781,386.0199890136719,389.260009765625,856000.0,376.0088195800781,LMT
2020-08-11,399.489990234375,391.3299865722656,391.510009765625,391.9599914550781,1312800.0,378.6168518066406,LMT
2020-08-12,396.5199890136719,391.2900085449219,394.0199890136719,392.44000244140625,878500.0,379.0805358886719,LMT
2020-08-13,394.04998779296875,387.0,390.3500061035156,389.239990234375,1053600.0,375.9894714355469,LMT
2020-08-14,394.20001220703125,388.0199890136719,388.6400146484375,391.4200134277344,648600.0,378.0953063964844,LMT
2020-08-17,395.19000244140625,387.7300109863281,393.9800109863281,388.9599914550781,864100.0,375.7190246582031,LMT
2020-08-18,391.9100036621094,388.3399963378906,389.1700134277344,390.260009765625,806100.0,376.97479248046875,LMT
2020-08-19,391.9700012207031,388.8399963378906,390.0799865722656,390.04998779296875,717400.0,376.7718811035156,LMT
2020-08-20,389.20001220703125,383.5799865722656,388.2799987792969,387.8800048828125,1203700.0,374.6757507324219,LMT
2020-08-21,390.7900085449219,386.8599853515625,387.7099914550781,389.57000732421875,996000.0,376.3082580566406,LMT
2020-08-24,395.57000732421875,389.8999938964844,390.8299865722656,395.0400085449219,1006400.0,381.592041015625,LMT
2020-08-25,402.3800048828125,392.3999938964844,395.7200012207031,394.8399963378906,987400.0,381.39886474609375,LMT
2020-08-26,397.6600036621094,390.55999755859375,393.0,395.44000244140625,908600.0,381.9784240722656,LMT
2020-08-27,400.0899963378906,394.8800048828125,396.8399963378906,395.0199890136719,700300.0,381.57269287109375,LMT
2020-08-28,396.0,391.7300109863281,395.510009765625,395.5899963378906,728300.0,382.123291015625,LMT
2020-08-31,395.0,388.4700012207031,392.1700134277344,390.260009765625,1030400.0,379.2757568359375,LMT
2020-09-01,389.19000244140625,385.0,387.82000732421875,386.80999755859375,908400.0,375.9228820800781,LMT
2020-09-02,398.8999938964844,384.1099853515625,385.1499938964844,398.07000732421875,1214500.0,386.8659973144531,LMT
2020-09-03,401.8800048828125,383.3800048828125,399.5,386.2900085449219,1500800.0,375.4175109863281,LMT
2020-09-04,391.54998779296875,379.5799865722656,388.510009765625,385.0199890136719,933600.0,374.1832580566406,LMT
2020-09-08,385.2900085449219,378.3599853515625,383.989990234375,380.2300109863281,1071600.0,369.528076171875,LMT
2020-09-09,389.4200134277344,381.010009765625,382.69000244140625,385.239990234375,1218300.0,374.39703369140625,LMT
2020-09-10,388.5299987792969,378.3299865722656,386.0199890136719,379.1099853515625,716000.0,368.4395751953125,LMT
2020-09-11,390.5,380.75,381.4700012207031,389.45001220703125,933800.0,378.4885559082031,LMT
2020-09-14,396.6700134277344,391.6199951171875,393.3699951171875,393.75,991000.0,382.66754150390625,LMT
2020-09-15,396.0,386.8900146484375,395.6499938964844,392.54998779296875,955700.0,381.50128173828125,LMT
2020-09-16,399.6000061035156,390.92999267578125,391.1099853515625,395.5799865722656,1052200.0,384.44598388671875,LMT
2020-09-17,398.54998779296875,389.5400085449219,392.0,395.94000244140625,959500.0,384.7958679199219,LMT
2020-09-18,399.0,394.1499938964844,394.1499938964844,395.1400146484375,2636400.0,384.0184326171875,LMT
2020-09-21,389.8699951171875,377.2300109863281,388.5,379.6099853515625,1447400.0,368.925537109375,LMT
2020-09-22,392.4800109863281,381.3399963378906,381.8800048828125,388.4200134277344,1286300.0,377.4875793457031,LMT
2020-09-23,394.42999267578125,381.989990234375,389.2300109863281,383.239990234375,1223300.0,372.453369140625,LMT
2020-09-24,384.489990234375,375.1000061035156,383.25,378.760009765625,1295100.0,368.0994567871094,LMT
2020-09-25,388.3999938964844,376.45001220703125,377.45001220703125,386.70001220703125,1375400.0,375.81597900390625,LMT
2020-09-28,396.6099853515625,389.6499938964844,390.0,390.510009765625,980000.0,379.51873779296875,LMT
2020-09-29,393.1499938964844,387.510009765625,389.6099853515625,388.739990234375,1113100.0,377.7985534667969,LMT
2020-09-30,389.760009765625,380.510009765625,389.4700012207031,383.2799987792969,1410300.0,372.49224853515625,LMT
2020-10-01,390.0,379.0,384.0,380.8900146484375,1103900.0,370.1695251464844,LMT
2020-10-02,383.4800109863281,374.2799987792969,376.0,380.5799865722656,1217200.0,369.8681945800781,LMT
2020-10-05,385.8900146484375,378.8599853515625,383.239990234375,383.9599914550781,825000.0,373.153076171875,LMT
2020-10-06,386.1099853515625,376.0199890136719,386.0299987792969,376.4599914550781,954900.0,365.8641662597656,LMT
2020-10-07,383.8399963378906,378.55999755859375,378.6000061035156,382.94000244140625,826500.0,372.16180419921875,LMT
2020-10-08,389.19000244140625,382.2799987792969,383.8999938964844,388.5899963378906,694900.0,377.65277099609375,LMT
2020-10-09,390.1000061035156,385.2900085449219,388.4100036621094,385.92999267578125,675000.0,375.067626953125,LMT
2020-10-12,390.510009765625,383.260009765625,386.0,388.9200134277344,807400.0,377.9735107421875,LMT
2020-10-13,390.55999755859375,385.1199951171875,386.1400146484375,388.95001220703125,973300.0,378.0026550292969,LMT
2020-10-14,395.4599914550781,387.1400146484375,387.1400146484375,390.7200012207031,1090300.0,379.72283935546875,LMT
2020-10-15,388.8699951171875,383.2200012207031,387.3299865722656,386.1199951171875,792000.0,375.2523193359375,LMT
2020-10-16,389.7799987792969,386.0899963378906,388.489990234375,386.5,952100.0,375.62158203125,LMT
2020-10-19,389.6000061035156,381.6700134277344,387.239990234375,383.7099914550781,1181000.0,372.9101257324219,LMT
2020-10-20,385.7900085449219,371.79998779296875,382.5899963378906,372.2099914550781,1779200.0,361.73382568359375,LMT
2020-10-21,375.0,365.0,372.2099914550781,367.1400146484375,1931200.0,356.8065185546875,LMT
2020-10-22,371.1099853515625,365.1499938964844,367.5,368.9599914550781,1255100.0,358.5752868652344,LMT
2020-10-23,376.19000244140625,369.010009765625,371.3399963378906,374.3299865722656,1178800.0,363.79412841796875,LMT
2020-10-26,369.8699951171875,362.5,369.42999267578125,368.54998779296875,1387200.0,358.17681884765625,LMT
2020-10-27,367.9800109863281,360.80999755859375,367.0,362.42999267578125,977400.0,352.2290344238281,LMT
2020-10-28,360.0,350.45001220703125,356.8699951171875,350.8599853515625,1679900.0,340.9847106933594,LMT
2020-10-29,356.2300109863281,348.2900085449219,350.0,352.44000244140625,1548000.0,342.520263671875,LMT
2020-10-30,353.7300109863281,345.6499938964844,350.6400146484375,350.1300048828125,1309800.0,340.2752685546875,LMT
2020-11-02,359.9100036621094,350.7200012207031,356.1199951171875,352.4200134277344,1707700.0,342.5008239746094,LMT
2020-11-03,366.20001220703125,356.2099914550781,357.1300048828125,363.44000244140625,1484600.0,353.21063232421875,LMT
2020-11-04,381.4599914550781,369.510009765625,371.07000732421875,372.1600036621094,2146400.0,361.6851806640625,LMT
2020-11-05,376.5,363.7699890136719,374.54998779296875,364.70001220703125,1709300.0,354.4351806640625,LMT
2020-11-06,363.7300109863281,357.95001220703125,363.29998779296875,361.2699890136719,1401600.0,351.10174560546875,LMT
2020-11-09,381.5199890136719,363.7300109863281,379.6000061035156,363.95001220703125,1956900.0,353.706298828125,LMT
2020-11-10,373.44000244140625,363.94000244140625,365.0,371.2799987792969,1708000.0,360.8299865722656,LMT
2020-11-11,373.3299865722656,365.67999267578125,372.8699951171875,369.2799987792969,1115200.0,358.88629150390625,LMT
2020-11-12,370.57000732421875,365.510009765625,367.5,367.8900146484375,856100.0,357.535400390625,LMT
2020-11-13,376.0,369.2300109863281,370.57000732421875,375.1400146484375,921000.0,364.5813293457031,LMT
2020-11-16,380.69000244140625,376.0799865722656,378.04998779296875,377.1300048828125,1306700.0,366.51531982421875,LMT
2020-11-17,380.4800109863281,375.25,375.6600036621094,375.8999938964844,1321100.0,365.3199462890625,LMT
2020-11-18,383.4700012207031,376.239990234375,377.489990234375,377.55999755859375,1066800.0,366.9331970214844,LMT
2020-11-19,377.75,372.1700134277344,375.0,376.4599914550781,1075400.0,365.8641662597656,LMT
2020-11-20,377.239990234375,367.6199951171875,375.9700012207031,368.0199890136719,1117500.0,357.6617431640625,LMT
2020-11-23,374.5299987792969,369.8599853515625,371.5400085449219,370.8500061035156,929200.0,360.412109375,LMT
2020-11-24,378.4800109863281,373.05999755859375,375.2799987792969,378.4800109863281,959000.0,367.82733154296875,LMT
2020-11-25,381.95001220703125,376.2300109863281,377.0899963378906,378.3399963378906,854800.0,367.6912841796875,LMT
