Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-03-27,38.599998474121094,34.70000076293945,35.58000183105469,37.70000076293945,2785700.0,34.15430450439453,VNO
2020-03-30,37.869998931884766,35.56999969482422,37.689998626708984,37.599998474121094,2471700.0,34.06370162963867,VNO
2020-03-31,37.54999923706055,35.2400016784668,37.209999084472656,36.209999084472656,3675700.0,32.80443572998047,VNO
2020-04-01,35.20000076293945,32.439998626708984,34.189998626708984,33.65999984741211,3344500.0,30.494260787963867,VNO
2020-04-02,33.68000030517578,30.309999465942383,32.52000045776367,31.360000610351562,3714500.0,28.410579681396484,VNO
2020-04-03,32.63999938964844,30.6299991607666,31.0,31.889999389648438,3226400.0,28.890731811523438,VNO
2020-04-06,34.33000183105469,32.7599983215332,34.060001373291016,33.599998474121094,3270900.0,30.439905166625977,VNO
2020-04-07,38.18000030517578,35.0,35.59000015258789,37.29999923706055,4483800.0,33.791927337646484,VNO
2020-04-08,40.79999923706055,36.9900016784668,37.72999954223633,40.47999954223633,3078600.0,36.67283630371094,VNO
2020-04-09,44.630001068115234,41.16999816894531,41.43000030517578,43.47999954223633,2965600.0,39.39068603515625,VNO
2020-04-13,43.560001373291016,41.13999938964844,43.09000015258789,42.09000015258789,1607200.0,38.131412506103516,VNO
2020-04-14,44.599998474121094,42.83000183105469,42.83000183105469,44.209999084472656,1888800.0,40.05202865600586,VNO
2020-04-15,43.15999984741211,41.599998474121094,42.279998779296875,42.439998626708984,1708500.0,38.44850158691406,VNO
2020-04-16,42.970001220703125,40.29999923706055,42.540000915527344,40.29999923706055,3365900.0,36.50977325439453,VNO
2020-04-17,42.5,40.880001068115234,41.4900016784668,42.04999923706055,2783000.0,38.095184326171875,VNO
2020-04-20,41.04999923706055,37.810001373291016,40.97999954223633,38.150001525878906,3468900.0,34.561981201171875,VNO
2020-04-21,38.099998474121094,36.0,36.7599983215332,36.06999969482422,3007000.0,32.677608489990234,VNO
2020-04-22,37.540000915527344,36.18000030517578,36.84000015258789,37.209999084472656,2639800.0,33.71038055419922,VNO
2020-04-23,38.08000183105469,37.08000183105469,37.41999816894531,37.47999954223633,1887500.0,33.954986572265625,VNO
2020-04-24,38.099998474121094,36.709999084472656,37.86000061035156,37.77000045776367,2085500.0,34.21772003173828,VNO
2020-04-27,40.310001373291016,37.849998474121094,38.2599983215332,40.09000015258789,1874300.0,36.31951904296875,VNO
2020-04-28,42.40999984741211,41.08000183105469,41.45000076293945,41.560001373291016,2118200.0,37.651268005371094,VNO
2020-04-29,45.20000076293945,42.40999984741211,43.11000061035156,44.290000915527344,2788800.0,40.12451171875,VNO
2020-04-30,44.5099983215332,42.70000076293945,43.2400016784668,43.81999969482422,2472200.0,39.69871139526367,VNO
2020-05-01,42.97999954223633,41.720001220703125,42.52000045776367,42.0,2148000.0,38.04988479614258,VNO
2020-05-04,41.349998474121094,39.63999938964844,41.0099983215332,39.91999816894531,2792700.0,36.1655158996582,VNO
2020-05-05,41.56999969482422,38.7599983215332,40.54999923706055,38.849998474121094,3528200.0,35.19614028930664,VNO
2020-05-06,38.11000061035156,35.959999084472656,37.08000183105469,35.970001220703125,3575500.0,32.587005615234375,VNO
2020-05-07,38.18000030517578,36.41999816894531,36.41999816894531,37.689998626708984,2492300.0,34.145240783691406,VNO
2020-05-08,39.45000076293945,37.84000015258789,38.029998779296875,39.40999984741211,2922800.0,36.33982849121094,VNO
2020-05-11,38.900001525878906,36.68000030517578,38.83000183105469,36.7400016784668,2819100.0,33.87782669067383,VNO
2020-05-12,37.25,35.45000076293945,36.810001373291016,35.529998779296875,3244300.0,32.76209259033203,VNO
2020-05-13,35.13999938964844,32.060001373291016,35.0099983215332,32.29999923706055,4502800.0,29.783720016479492,VNO
2020-05-14,35.099998474121094,30.81999969482422,32.0,35.0099983215332,5996700.0,32.28260803222656,VNO
2020-05-15,35.52000045776367,33.650001525878906,34.959999084472656,35.31999969482422,7019100.0,32.56845474243164,VNO
2020-05-18,39.02000045776367,37.13999938964844,37.13999938964844,37.869998931884766,2943800.0,34.919803619384766,VNO
2020-05-19,38.54999923706055,36.810001373291016,37.630001068115234,37.459999084472656,2175500.0,34.541744232177734,VNO
2020-05-20,38.09000015258789,36.41999816894531,38.060001373291016,36.63999938964844,3967500.0,33.785621643066406,VNO
2020-05-21,37.18000030517578,35.52000045776367,36.349998474121094,35.75,4018600.0,32.96495819091797,VNO
2020-05-22,36.27000045776367,33.970001220703125,35.77000045776367,34.150001525878906,2522000.0,31.489604949951172,VNO
2020-05-26,38.209999084472656,35.790000915527344,35.790000915527344,37.68000030517578,2871400.0,34.74460220336914,VNO
2020-05-27,39.95000076293945,38.279998779296875,39.209999084472656,39.5,3084400.0,36.422821044921875,VNO
2020-05-28,39.34000015258789,37.59000015258789,39.04999923706055,37.900001525878906,2075300.0,34.94746398925781,VNO
2020-05-29,37.529998779296875,36.060001373291016,37.310001373291016,36.209999084472656,4058900.0,33.38911819458008,VNO
2020-06-01,38.75,36.02000045776367,36.15999984741211,38.130001068115234,2483800.0,35.1595458984375,VNO
2020-06-02,40.060001373291016,38.72999954223633,39.0099983215332,39.5099983215332,2142900.0,36.43204116821289,VNO
2020-06-03,42.36000061035156,40.349998474121094,40.349998474121094,41.29999923706055,3359000.0,38.08259582519531,VNO
2020-06-04,41.61000061035156,40.02000045776367,41.09000015258789,41.310001373291016,4316500.0,38.09181594848633,VNO
2020-06-05,44.65999984741211,43.27000045776367,44.220001220703125,43.7599983215332,6423300.0,40.350948333740234,VNO
2020-06-08,45.959999084472656,44.849998474121094,45.13999938964844,45.939998626708984,4258200.0,42.36111831665039,VNO
2020-06-09,45.2599983215332,43.52000045776367,44.5,45.099998474121094,2428000.0,41.5865592956543,VNO
2020-06-10,44.810001373291016,41.4900016784668,44.810001373291016,42.290000915527344,3106700.0,38.9954719543457,VNO
2020-06-11,40.709999084472656,38.52000045776367,39.54999923706055,38.86000061035156,3173200.0,35.83267593383789,VNO
2020-06-12,41.31999969482422,38.400001525878906,41.0099983215332,40.16999816894531,1921200.0,37.040618896484375,VNO
2020-06-15,40.45000076293945,38.150001525878906,38.31999969482422,40.20000076293945,2706300.0,37.06829071044922,VNO
2020-06-16,42.540000915527344,40.5,42.45000076293945,41.40999984741211,2807200.0,38.184024810791016,VNO
2020-06-17,41.720001220703125,39.880001068115234,41.59000015258789,39.959999084472656,1439200.0,36.846981048583984,VNO
2020-06-18,40.29999923706055,39.0099983215332,39.40999984741211,40.040000915527344,1391700.0,36.92074966430664,VNO
2020-06-19,40.720001220703125,38.630001068115234,40.709999084472656,39.150001525878906,4208600.0,36.1000862121582,VNO
2020-06-22,39.470001220703125,38.310001373291016,38.90999984741211,39.15999984741211,2225500.0,36.10930633544922,VNO
2020-06-23,39.720001220703125,38.439998626708984,39.689998626708984,39.150001525878906,2272400.0,36.1000862121582,VNO
2020-06-24,38.439998626708984,36.369998931884766,38.439998626708984,37.779998779296875,2825900.0,34.836814880371094,VNO
2020-06-25,38.18000030517578,37.06999969482422,37.150001525878906,37.90999984741211,2245600.0,34.95668411254883,VNO
2020-06-26,37.9900016784668,36.369998931884766,37.4900016784668,36.63999938964844,2691400.0,33.785621643066406,VNO
2020-06-29,38.59000015258789,36.25,37.150001525878906,38.58000183105469,1600100.0,35.57448959350586,VNO
2020-06-30,38.83000183105469,37.59000015258789,38.439998626708984,38.209999084472656,1654600.0,35.23331069946289,VNO
2020-07-01,39.47999954223633,38.150001525878906,38.29999923706055,38.630001068115234,1001300.0,35.62059783935547,VNO
2020-07-02,39.97999954223633,37.97999954223633,39.7400016784668,38.119998931884766,1059000.0,35.15032196044922,VNO
2020-07-06,39.380001068115234,37.189998626708984,39.220001220703125,37.689998626708984,2116200.0,34.753822326660156,VNO
2020-07-07,37.09000015258789,35.790000915527344,37.09000015258789,35.810001373291016,1486700.0,33.020286560058594,VNO
2020-07-08,36.33000183105469,35.31999969482422,35.79999923706055,35.86000061035156,2982600.0,33.066383361816406,VNO
2020-07-09,35.779998779296875,34.29999923706055,35.63999938964844,34.91999816894531,1845200.0,32.19961166381836,VNO
2020-07-10,36.13999938964844,34.7400016784668,34.7400016784668,36.0,1513300.0,33.19548034667969,VNO
2020-07-13,37.56999969482422,35.4900016784668,36.27000045776367,36.79999923706055,2069200.0,33.93315505981445,VNO
2020-07-14,37.7400016784668,36.36000061035156,36.599998474121094,36.66999816894531,1913800.0,33.81328201293945,VNO
2020-07-15,38.209999084472656,36.9900016784668,37.529998779296875,38.150001525878906,1843300.0,35.1779899597168,VNO
2020-07-16,38.130001068115234,36.90999984741211,37.939998626708984,37.06999969482422,1762200.0,34.18212890625,VNO
2020-07-17,37.38999938964844,36.439998626708984,37.099998474121094,36.59000015258789,1161600.0,33.73952102661133,VNO
2020-07-20,36.529998779296875,34.56999969482422,36.16999816894531,35.0,1894400.0,32.27338409423828,VNO
2020-07-21,36.34000015258789,35.02000045776367,35.40999984741211,35.459999084472656,1508500.0,32.697547912597656,VNO
2020-07-22,36.83000183105469,34.810001373291016,35.2599983215332,36.25,1839300.0,33.42600631713867,VNO
2020-07-23,36.290000915527344,35.06999969482422,36.0,35.66999816894531,1472100.0,32.89118957519531,VNO
2020-07-24,36.09000015258789,34.7400016784668,35.599998474121094,35.0099983215332,1387900.0,32.28260803222656,VNO
2020-07-27,34.779998779296875,33.880001068115234,34.720001220703125,34.7599983215332,2339100.0,32.05207443237305,VNO
2020-07-28,36.63999938964844,34.58000183105469,34.72999954223633,36.209999084472656,1984100.0,33.38911819458008,VNO
2020-07-29,36.65999984741211,34.709999084472656,36.540000915527344,36.22999954223633,1548500.0,33.407562255859375,VNO
2020-07-30,35.709999084472656,34.380001068115234,35.599998474121094,35.2400016784668,1700800.0,32.494686126708984,VNO
2020-07-31,35.06999969482422,33.849998474121094,35.06999969482422,34.52000045776367,3944700.0,31.830774307250977,VNO
2020-08-03,34.38999938964844,32.84000015258789,34.369998931884766,34.02000045776367,2413700.0,31.369728088378906,VNO
2020-08-04,37.04999923706055,34.43000030517578,34.599998474121094,36.029998779296875,3235100.0,33.223140716552734,VNO
2020-08-05,36.470001220703125,34.880001068115234,36.06999969482422,35.209999084472656,1779900.0,32.46702194213867,VNO
2020-08-06,35.9900016784668,34.7599983215332,34.88999938964844,35.75,1877800.0,32.96495819091797,VNO
2020-08-07,35.56999969482422,34.54999923706055,34.900001525878906,35.54999923706055,2108200.0,33.27383041381836,VNO
2020-08-10,37.810001373291016,35.790000915527344,35.790000915527344,37.18000030517578,2065600.0,34.79946517944336,VNO
2020-08-11,38.400001525878906,36.84000015258789,37.779998779296875,37.060001373291016,1500000.0,34.68714904785156,VNO
2020-08-12,37.529998779296875,36.11000061035156,37.40999984741211,36.810001373291016,1007900.0,34.453155517578125,VNO
2020-08-13,36.810001373291016,35.34000015258789,36.47999954223633,35.380001068115234,1859900.0,33.11471176147461,VNO
2020-08-14,36.209999084472656,35.189998626708984,35.25,35.58000183105469,1641200.0,33.30190658569336,VNO
2020-08-17,35.61000061035156,34.58000183105469,35.61000061035156,35.18000030517578,1772600.0,32.92751693725586,VNO
2020-08-18,35.2400016784668,34.2599983215332,35.08000183105469,34.68000030517578,1484700.0,32.459529876708984,VNO
2020-08-19,35.06999969482422,34.18000030517578,34.72999954223633,34.209999084472656,1772200.0,32.019622802734375,VNO
2020-08-20,35.16999816894531,33.849998474121094,34.060001373291016,34.720001220703125,1618100.0,32.49696731567383,VNO
2020-08-21,35.47999954223633,34.63999938964844,34.779998779296875,35.459999084472656,2104600.0,33.18959045410156,VNO
2020-08-24,37.04999923706055,34.900001525878906,35.29999923706055,36.970001220703125,1466400.0,34.602909088134766,VNO
2020-08-25,37.52000045776367,36.56999969482422,36.970001220703125,37.119998931884766,1507600.0,34.74330520629883,VNO
2020-08-26,37.04999923706055,35.36000061035156,37.04999923706055,35.7599983215332,1222000.0,33.47038269042969,VNO
2020-08-27,37.15999984741211,35.90999984741211,36.029998779296875,36.880001068115234,1348900.0,34.518672943115234,VNO
2020-08-28,37.5099983215332,36.40999984741211,37.0,37.15999984741211,1553100.0,34.78074264526367,VNO
2020-08-31,37.22999954223633,35.689998626708984,37.22999954223633,35.83000183105469,1628800.0,33.5359001159668,VNO
2020-09-01,35.7400016784668,34.95000076293945,35.709999084472656,35.06999969482422,2302800.0,32.824562072753906,VNO
2020-09-02,36.0099983215332,34.900001525878906,35.0,35.72999954223633,2610900.0,33.442298889160156,VNO
2020-09-03,37.540000915527344,35.61000061035156,35.90999984741211,36.25,2911800.0,33.92900466918945,VNO
2020-09-04,37.380001068115234,35.869998931884766,36.27000045776367,36.779998779296875,1346300.0,34.42507553100586,VNO
2020-09-08,36.54999923706055,35.33000183105469,36.459999084472656,35.540000915527344,1267600.0,33.26447296142578,VNO
2020-09-09,35.97999954223633,34.459999084472656,35.88999938964844,34.70000076293945,1831800.0,32.478248596191406,VNO
2020-09-10,34.97999954223633,33.650001525878906,34.560001373291016,33.70000076293945,1672300.0,31.54227638244629,VNO
2020-09-11,33.90999984741211,32.7400016784668,33.720001220703125,33.619998931884766,2285500.0,31.46739959716797,VNO
2020-09-14,35.40999984741211,33.970001220703125,34.0,35.279998779296875,1763200.0,33.021114349365234,VNO
2020-09-15,37.43000030517578,35.33000183105469,35.40999984741211,36.119998931884766,2504200.0,33.80733108520508,VNO
2020-09-16,38.16999816894531,35.90999984741211,36.34000015258789,37.810001373291016,1860100.0,35.38912582397461,VNO
2020-09-17,37.86000061035156,36.59000015258789,37.29999923706055,37.380001068115234,1656800.0,34.986656188964844,VNO
2020-09-18,37.15999984741211,35.400001525878906,37.11000061035156,35.439998626708984,3593400.0,33.170867919921875,VNO
2020-09-21,34.43000030517578,32.95000076293945,34.38999938964844,33.33000183105469,2508800.0,31.19597053527832,VNO
2020-09-22,34.5099983215332,33.29999923706055,33.29999923706055,33.4900016784668,2195400.0,31.345722198486328,VNO
2020-09-23,33.95000076293945,32.06999969482422,33.45000076293945,32.2400016784668,1597700.0,30.175758361816406,VNO
2020-09-24,33.279998779296875,31.360000610351562,32.0099983215332,32.58000183105469,2139700.0,30.49399185180664,VNO
2020-09-25,33.540000915527344,32.130001068115234,32.349998474121094,33.45000076293945,1423200.0,31.308286666870117,VNO
2020-09-28,35.099998474121094,33.84000015258789,34.47999954223633,34.7599983215332,1221500.0,32.53440475463867,VNO
2020-09-29,34.72999954223633,32.970001220703125,34.36000061035156,33.79999923706055,1271600.0,31.63587760925293,VNO
2020-09-30,34.849998474121094,33.2400016784668,34.18000030517578,33.709999084472656,1654000.0,31.5516357421875,VNO
2020-10-01,34.65999984741211,33.459999084472656,33.869998931884766,34.650001525878906,1221400.0,32.431453704833984,VNO
2020-10-02,35.90999984741211,33.34000015258789,33.599998474121094,35.709999084472656,1364000.0,33.423580169677734,VNO
2020-10-05,36.41999816894531,34.900001525878906,36.0,35.56999969482422,1315900.0,33.292545318603516,VNO
2020-10-06,36.36000061035156,35.029998779296875,35.91999816894531,35.2599983215332,1739400.0,33.00239562988281,VNO
2020-10-07,36.060001373291016,35.220001220703125,35.38999938964844,35.66999816894531,1212100.0,33.386138916015625,VNO
2020-10-08,36.68000030517578,35.66999816894531,35.93000030517578,36.66999816894531,1087800.0,34.322113037109375,VNO
2020-10-09,37.18000030517578,35.279998779296875,36.95000076293945,35.52000045776367,1117600.0,33.245750427246094,VNO
2020-10-12,35.70000076293945,34.9900016784668,35.5,35.5,1486500.0,33.227027893066406,VNO
2020-10-13,35.09000015258789,33.7599983215332,35.09000015258789,33.9900016784668,1565900.0,31.81371307373047,VNO
2020-10-14,34.369998931884766,33.75,33.779998779296875,33.97999954223633,1404200.0,31.804344177246094,VNO
2020-10-15,34.52000045776367,33.369998931884766,33.540000915527344,34.15999984741211,1320300.0,31.97282600402832,VNO
2020-10-16,34.380001068115234,33.119998931884766,34.099998474121094,34.0099983215332,1454800.0,31.83242416381836,VNO
2020-10-19,33.709999084472656,32.56999969482422,33.290000915527344,32.59000015258789,2583400.0,30.50334930419922,VNO
2020-10-20,33.4900016784668,32.779998779296875,33.130001068115234,32.83000183105469,1680500.0,30.72797966003418,VNO
2020-10-21,32.689998626708984,31.690000534057617,32.56999969482422,32.13999938964844,1548500.0,30.0821590423584,VNO
2020-10-22,33.72999954223633,32.06999969482422,32.220001220703125,33.70000076293945,2344000.0,31.54227638244629,VNO
2020-10-23,34.29999923706055,33.68000030517578,33.95000076293945,34.06999969482422,1016300.0,31.888586044311523,VNO
2020-10-26,33.7400016784668,32.720001220703125,33.4900016784668,33.150001525878906,1640300.0,31.027494430541992,VNO
2020-10-27,33.25,31.989999771118164,32.959999084472656,32.220001220703125,1942300.0,30.157039642333984,VNO
2020-10-28,31.459999084472656,30.329999923706055,31.329999923706055,30.3700008392334,4052000.0,28.42548942565918,VNO
2020-10-29,31.299999237060547,29.860000610351562,30.309999465942383,30.200000762939453,3710500.0,28.266374588012695,VNO
2020-10-30,30.809999465942383,29.790000915527344,30.100000381469727,30.729999542236328,3439500.0,28.76243782043457,VNO
2020-11-02,32.540000915527344,30.559999465942383,31.299999237060547,32.5,2974200.0,30.419109344482422,VNO
2020-11-03,34.41999816894531,32.310001373291016,32.90999984741211,34.029998779296875,2495500.0,31.851146697998047,VNO
2020-11-04,34.40999984741211,31.6299991607666,34.04999923706055,31.639999389648438,2420300.0,29.614173889160156,VNO
2020-11-05,32.560001373291016,31.559999465942383,31.889999389648438,31.850000381469727,2570700.0,29.81072998046875,VNO
2020-11-06,32.2599983215332,30.260000228881836,31.670000076293945,30.3700008392334,2448700.0,28.90650749206543,VNO
2020-11-09,41.27000045776367,37.09000015258789,37.709999084472656,38.689998626708984,7716100.0,36.8255729675293,VNO
2020-11-10,39.790000915527344,37.7400016784668,38.7400016784668,39.02000045776367,5185700.0,37.13967514038086,VNO
2020-11-11,39.02000045776367,37.029998779296875,38.689998626708984,37.470001220703125,2915500.0,35.66436767578125,VNO
2020-11-12,37.56999969482422,35.29999923706055,36.88999938964844,36.029998779296875,2476000.0,34.293758392333984,VNO
2020-11-13,38.529998779296875,36.36000061035156,36.41999816894531,38.5099983215332,2713800.0,36.65425109863281,VNO
2020-11-16,41.15999984741211,39.209999084472656,40.5,39.93000030517578,4742300.0,38.00582504272461,VNO
2020-11-17,42.150001525878906,38.70000076293945,39.310001373291016,41.4900016784668,4083700.0,39.49065017700195,VNO
