Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-05-11,125.01000213623047,122.38999938964844,123.20999908447266,124.80000305175781,1454200.0,118.5705337524414,SRE
2020-05-12,125.58999633789062,121.36000061035156,124.75,121.38999938964844,1521900.0,115.33073425292969,SRE
2020-05-13,121.94000244140625,116.19999694824219,121.11000061035156,118.25,1767400.0,112.34747314453125,SRE
2020-05-14,120.62999725341797,114.33000183105469,117.0999984741211,120.33999633789062,1360900.0,114.33314514160156,SRE
2020-05-15,120.9800033569336,116.91999816894531,119.88999938964844,119.19999694824219,2832600.0,113.25004577636719,SRE
2020-05-18,125.83999633789062,122.70999908447266,122.87000274658203,124.0,1997200.0,117.81045532226562,SRE
2020-05-19,127.43000030517578,122.19999694824219,123.80000305175781,126.0999984741211,1678800.0,119.8056411743164,SRE
2020-05-20,127.08999633789062,122.29000091552734,126.29000091552734,122.63999938964844,1302800.0,116.51834869384766,SRE
2020-05-21,123.79000091552734,120.95999908447266,122.44999694824219,121.08000183105469,1263800.0,115.03620147705078,SRE
2020-05-22,123.97000122070312,120.56999969482422,121.13999938964844,123.80999755859375,856900.0,117.62994384765625,SRE
2020-05-26,127.37999725341797,124.33000183105469,125.72000122070312,125.2300033569336,1189600.0,118.97905731201172,SRE
2020-05-27,128.52000427246094,123.23999786376953,128.49000549316406,124.9000015258789,1203400.0,118.66552734375,SRE
2020-05-28,127.77999877929688,125.68000030517578,127.33000183105469,127.38999938964844,1325500.0,121.03123474121094,SRE
2020-05-29,127.41999816894531,124.73999786376953,126.47000122070312,126.30999755859375,1794200.0,120.00515747070312,SRE
2020-06-01,130.0500030517578,126.1500015258789,126.30000305175781,129.07000732421875,1134900.0,122.62739562988281,SRE
2020-06-02,130.4499969482422,128.77999877929688,130.08999633789062,130.32000732421875,1162000.0,123.81498718261719,SRE
2020-06-03,132.7100067138672,130.89999389648438,131.3699951171875,131.60000610351562,1397200.0,125.03112030029297,SRE
2020-06-04,130.97000122070312,127.37000274658203,130.64999389648438,128.7899932861328,1366500.0,122.36135864257812,SRE
2020-06-05,136.0800018310547,129.83999633789062,130.7100067138672,133.7899932861328,1508100.0,127.1117935180664,SRE
2020-06-08,135.97000122070312,133.88999938964844,135.11000061035156,134.7899932861328,1355800.0,128.06185913085938,SRE
2020-06-09,133.27999877929688,129.77999877929688,133.10000610351562,130.30999755859375,1581500.0,123.80548858642578,SRE
2020-06-10,131.39999389648438,128.42999267578125,130.5,128.55999755859375,1617800.0,122.14283752441406,SRE
2020-06-11,125.61000061035156,122.6500015258789,125.16999816894531,123.4800033569336,2478600.0,117.31642150878906,SRE
2020-06-12,128.27000427246094,122.08000183105469,127.69000244140625,124.05000305175781,2360800.0,117.85796356201172,SRE
2020-06-15,125.91000366210938,120.37999725341797,122.04000091552734,125.25,3525300.0,118.99806213378906,SRE
2020-06-16,129.58999633789062,123.62000274658203,128.64999389648438,124.36000061035156,2932200.0,118.1524887084961,SRE
2020-06-17,125.51000213623047,121.80999755859375,124.9800033569336,124.16999816894531,1834200.0,117.97196960449219,SRE
2020-06-18,124.83000183105469,122.75,123.12999725341797,124.55999755859375,1453100.0,118.3425064086914,SRE
2020-06-19,126.18000030517578,117.25,125.95999908447266,117.25,6013000.0,111.39739227294922,SRE
2020-06-22,120.12000274658203,117.3499984741211,117.3499984741211,119.44999694824219,2374500.0,113.48756408691406,SRE
2020-06-23,121.98999786376953,118.7699966430664,120.91000366210938,119.4800033569336,1834300.0,113.51608276367188,SRE
2020-06-24,120.30000305175781,116.9800033569336,118.02999877929688,120.04000091552734,2063400.0,114.04812622070312,SRE
2020-06-25,118.45999908447266,115.91999816894531,118.30999755859375,117.31999969482422,1765400.0,112.44275665283203,SRE
2020-06-26,117.94000244140625,112.16000366210938,116.88999938964844,112.61000061035156,7075500.0,107.92857360839844,SRE
2020-06-29,118.16000366210938,113.44999694824219,114.2300033569336,118.12000274658203,1533900.0,113.20950317382812,SRE
2020-06-30,118.30999755859375,115.76000213623047,118.16999816894531,117.2300033569336,1779200.0,112.35650634765625,SRE
2020-07-01,121.66000366210938,117.95999908447266,119.33000183105469,121.3499984741211,1968000.0,116.30522155761719,SRE
2020-07-02,123.69999694824219,120.73999786376953,122.2699966430664,120.94000244140625,1525100.0,115.91226959228516,SRE
2020-07-06,122.37000274658203,119.62999725341797,121.97000122070312,120.44999694824219,1833200.0,115.44263458251953,SRE
2020-07-07,119.22000122070312,117.58999633789062,119.08000183105469,117.76000213623047,2115200.0,112.86447143554688,SRE
2020-07-08,118.37999725341797,116.63999938964844,117.22000122070312,117.25,1715200.0,112.37567138671875,SRE
2020-07-09,117.0,114.1500015258789,116.66999816894531,116.29000091552734,2243000.0,111.45558166503906,SRE
2020-07-10,119.51000213623047,116.12000274658203,116.12000274658203,119.16999816894531,1321300.0,114.21585083007812,SRE
2020-07-13,121.30000305175781,118.91999816894531,119.5999984741211,120.16999816894531,1432900.0,115.17427062988281,SRE
2020-07-14,122.51000213623047,120.3499984741211,120.36000061035156,121.83999633789062,2113600.0,116.77484130859375,SRE
2020-07-15,125.12000274658203,122.44999694824219,123.25,123.1500015258789,2277000.0,118.03038787841797,SRE
2020-07-16,123.52999877929688,121.56999969482422,122.80000305175781,122.62999725341797,1372100.0,117.53199768066406,SRE
2020-07-17,124.9800033569336,122.94000244140625,122.95999908447266,124.81999969482422,1936100.0,119.63096618652344,SRE
2020-07-20,124.72000122070312,122.19000244140625,124.01000213623047,122.62000274658203,1228600.0,117.52242279052734,SRE
2020-07-21,125.97000122070312,123.30999755859375,123.30999755859375,125.27999877929688,1758900.0,120.07183837890625,SRE
2020-07-22,128.19000244140625,124.69999694824219,125.45999908447266,127.87999725341797,2663900.0,122.56375122070312,SRE
2020-07-23,129.17999267578125,126.93000030517578,127.47000122070312,127.33999633789062,1460100.0,122.04619598388672,SRE
2020-07-24,128.86000061035156,125.1500015258789,127.80999755859375,125.62000274658203,1431200.0,120.39771270751953,SRE
2020-07-27,125.41999816894531,122.79000091552734,125.29000091552734,122.9800033569336,1328900.0,117.86746215820312,SRE
2020-07-28,125.94000244140625,122.16000366210938,122.19000244140625,124.6500015258789,1322200.0,119.4680404663086,SRE
2020-07-29,125.37000274658203,124.2300033569336,124.33999633789062,125.01000213623047,1081200.0,119.81307220458984,SRE
2020-07-30,123.95999908447266,122.69999694824219,123.51000213623047,123.75,1433800.0,118.60543823242188,SRE
2020-07-31,124.7699966430664,122.47000122070312,123.41999816894531,124.45999908447266,1246300.0,119.28592681884766,SRE
2020-08-03,124.80000305175781,122.97000122070312,124.0999984741211,124.04000091552734,1217500.0,118.88339233398438,SRE
2020-08-04,125.51000213623047,123.44000244140625,123.44000244140625,125.0199966430664,1504100.0,119.82263946533203,SRE
2020-08-05,129.77000427246094,125.19999694824219,125.4800033569336,127.02999877929688,2104400.0,121.74909210205078,SRE
2020-08-06,129.4199981689453,127.4000015258789,127.79000091552734,128.1999969482422,1498400.0,122.87044525146484,SRE
2020-08-07,130.5399932861328,128.0399932861328,128.27999877929688,129.89999389648438,1223500.0,124.49977111816406,SRE
2020-08-10,133.88999938964844,129.6300048828125,130.3699951171875,133.57000732421875,1784400.0,128.0172119140625,SRE
2020-08-11,135.0,130.6199951171875,135.0,131.11000061035156,1443900.0,125.65947723388672,SRE
2020-08-12,134.6699981689453,131.5500030517578,132.24000549316406,134.19000244140625,1496100.0,128.61143493652344,SRE
2020-08-13,135.1199951171875,133.02000427246094,133.42999267578125,134.66000366210938,1073800.0,129.06190490722656,SRE
2020-08-14,134.0399932861328,131.19000244140625,133.6699981689453,131.88999938964844,1299200.0,126.40705871582031,SRE
2020-08-17,131.2899932861328,128.8800048828125,130.5800018310547,129.67999267578125,1697500.0,124.28892517089844,SRE
2020-08-18,130.5,128.80999755859375,129.52000427246094,129.36000061035156,888100.0,123.98222351074219,SRE
2020-08-19,130.30999755859375,127.75,130.1699981689453,128.22000122070312,1494800.0,122.8896255493164,SRE
2020-08-20,128.07000732421875,125.95999908447266,127.30000305175781,126.22000122070312,1160000.0,120.97276306152344,SRE
2020-08-21,126.55000305175781,124.8499984741211,126.52999877929688,125.4800033569336,1128800.0,120.2635269165039,SRE
2020-08-24,127.41999816894531,124.87999725341797,125.72000122070312,127.37000274658203,819700.0,122.07495880126953,SRE
2020-08-25,128.10000610351562,125.0999984741211,128.08999633789062,125.51000213623047,1008300.0,120.29228210449219,SRE
2020-08-26,125.0999984741211,122.2300033569336,124.80000305175781,122.33999633789062,1277900.0,117.25405883789062,SRE
2020-08-27,125.0999984741211,123.05000305175781,123.12000274658203,123.58999633789062,1077600.0,118.45209503173828,SRE
2020-08-28,123.87999725341797,121.9800033569336,123.13999938964844,122.31999969482422,1065000.0,117.23489379882812,SRE
2020-08-31,123.91000366210938,122.22000122070312,122.5199966430664,123.6500015258789,1094600.0,118.50960540771484,SRE
2020-09-01,123.48999786376953,121.5199966430664,123.04000091552734,122.25,1049000.0,117.16781616210938,SRE
2020-09-02,125.19000244140625,121.70999908447266,122.25,124.55000305175781,1225800.0,119.3721923828125,SRE
2020-09-03,125.9000015258789,121.55000305175781,125.0,122.72000122070312,1110000.0,117.61827087402344,SRE
2020-09-04,123.68000030517578,118.80000305175781,123.23999786376953,120.88999938964844,1171100.0,115.86434173583984,SRE
2020-09-08,121.0,117.2699966430664,120.62000274658203,119.08999633789062,1464800.0,114.1391830444336,SRE
2020-09-09,122.2699966430664,119.58000183105469,120.41000366210938,120.94999694824219,1370800.0,115.9218521118164,SRE
2020-09-10,120.69000244140625,117.95999908447266,120.69000244140625,118.12000274658203,1058000.0,113.20950317382812,SRE
2020-09-11,118.16000366210938,116.63999938964844,117.76000213623047,117.80000305175781,1328100.0,112.90280151367188,SRE
2020-09-14,119.54000091552734,117.58000183105469,118.51000213623047,119.1500015258789,1699100.0,114.19668579101562,SRE
2020-09-15,121.18000030517578,117.05000305175781,119.81999969482422,117.62999725341797,1065700.0,112.7398681640625,SRE
2020-09-16,121.41999816894531,117.20999908447266,117.94000244140625,120.83999633789062,1520300.0,115.81641387939453,SRE
2020-09-17,121.12000274658203,118.68000030517578,119.5999984741211,121.02999877929688,1801000.0,115.99852752685547,SRE
2020-09-18,121.33999633789062,118.7300033569336,120.66000366210938,119.9800033569336,3948100.0,114.9921875,SRE
2020-09-21,118.98999786376953,116.5,118.25,116.66000366210938,1730400.0,111.81018829345703,SRE
2020-09-22,119.76000213623047,116.87000274658203,117.1500015258789,119.05000305175781,1575100.0,114.10083770751953,SRE
2020-09-23,119.25,114.41000366210938,119.08000183105469,114.5,1732700.0,109.73999786376953,SRE
2020-09-24,116.9000015258789,112.33000183105469,113.30000305175781,115.73999786376953,1439700.0,111.9501724243164,SRE
2020-09-25,117.80000305175781,114.79000091552734,114.91000366210938,117.61000061035156,1102200.0,113.75894165039062,SRE
2020-09-28,118.72000122070312,116.58000183105469,117.9000015258789,116.70999908447266,1298900.0,112.88841247558594,SRE
2020-09-29,117.98999786376953,115.6500015258789,116.9800033569336,116.18000030517578,951300.0,112.37577056884766,SRE
2020-09-30,118.8499984741211,116.66999816894531,116.95999908447266,118.36000061035156,1627900.0,114.484375,SRE
2020-10-01,120.25,118.27999877929688,119.37999725341797,119.12999725341797,1335100.0,115.22916412353516,SRE
2020-10-02,121.33999633789062,117.69999694824219,118.05999755859375,120.5,1248200.0,116.55430603027344,SRE
2020-10-05,121.86000061035156,119.69000244140625,121.41999816894531,121.7699966430664,949700.0,117.78272247314453,SRE
2020-10-06,124.86000061035156,121.25,122.0999984741211,122.2300033569336,1124600.0,118.22766876220703,SRE
2020-10-07,123.5,121.04000091552734,122.38999938964844,122.72000122070312,1074800.0,118.70161437988281,SRE
2020-10-08,127.20999908447266,123.18000030517578,123.48999786376953,126.70999908447266,1026100.0,122.56096649169922,SRE
2020-10-09,127.51000213623047,124.69000244140625,127.51000213623047,126.01000213623047,897000.0,121.8838882446289,SRE
2020-10-12,127.56999969482422,124.9800033569336,125.66999816894531,126.77999877929688,807400.0,122.62866973876953,SRE
2020-10-13,127.2699966430664,125.70999908447266,125.87999725341797,126.55000305175781,1211100.0,122.40620422363281,SRE
2020-10-14,128.02999877929688,126.06999969482422,127.19000244140625,127.08999633789062,975200.0,122.92852020263672,SRE
2020-10-15,129.38999938964844,125.55999755859375,125.73999786376953,128.5399932861328,1446700.0,124.3310317993164,SRE
2020-10-16,129.8800048828125,127.54000091552734,128.66000366210938,128.11000061035156,1344000.0,123.91512298583984,SRE
2020-10-19,129.85000610351562,126.81999969482422,128.67999267578125,127.97000122070312,1523700.0,123.77970886230469,SRE
2020-10-20,130.39999389648438,128.2899932861328,129.00999450683594,129.67999267578125,988900.0,125.43370819091797,SRE
2020-10-21,130.50999450683594,128.8000030517578,129.77999877929688,129.3000030517578,1199800.0,125.06615447998047,SRE
2020-10-22,132.49000549316406,128.27000427246094,129.6300048828125,132.27999877929688,1134100.0,127.9485855102539,SRE
2020-10-23,134.00999450683594,131.6699981689453,133.11000061035156,133.86000061035156,1166200.0,129.47683715820312,SRE
2020-10-26,132.85000610351562,130.27999877929688,132.85000610351562,131.32000732421875,1206600.0,127.02001953125,SRE
2020-10-27,132.4600067138672,130.25,131.10000610351562,130.27000427246094,1353100.0,126.00440216064453,SRE
2020-10-28,130.14999389648438,125.72000122070312,128.3000030517578,126.0999984741211,1676100.0,121.970947265625,SRE
2020-10-29,129.22000122070312,124.68000030517578,125.55000305175781,127.22000122070312,1248600.0,123.05426025390625,SRE
2020-10-30,127.56999969482422,123.9800033569336,126.37000274658203,125.36000061035156,1534800.0,121.25517272949219,SRE
2020-11-02,128.0399932861328,125.83000183105469,127.0,127.62000274658203,1347000.0,123.44116973876953,SRE
2020-11-03,130.41000366210938,128.58999633789062,129.24000549316406,129.10000610351562,935400.0,124.87271881103516,SRE
2020-11-04,131.89999389648438,128.05999755859375,128.8000030517578,128.42999267578125,929800.0,124.22464752197266,SRE
2020-11-05,130.92999267578125,126.7699966430664,126.7699966430664,127.01000213623047,1572700.0,122.85114288330078,SRE
2020-11-06,128.2899932861328,124.63999938964844,127.37000274658203,124.83000183105469,1648400.0,120.74252319335938,SRE
2020-11-09,133.5800018310547,129.97999572753906,131.24000549316406,130.38999938964844,2148000.0,126.12046813964844,SRE
2020-11-10,136.80999755859375,130.42999267578125,130.50999450683594,135.9600067138672,2771500.0,131.50808715820312,SRE
2020-11-11,136.6199951171875,132.80999755859375,136.35000610351562,133.63999938964844,1998700.0,129.26405334472656,SRE
2020-11-12,133.36000061035156,130.32000732421875,132.8300018310547,132.3000030517578,1660100.0,127.96792602539062,SRE
2020-11-13,135.27000427246094,132.13999938964844,133.35000610351562,134.5500030517578,1535200.0,130.1442413330078,SRE
2020-11-16,137.47000122070312,134.33999633789062,136.94000244140625,135.44000244140625,1399200.0,131.00511169433594,SRE
2020-11-17,135.4499969482422,133.72999572753906,134.77000427246094,134.05999755859375,1635800.0,129.67030334472656,SRE
2020-11-18,136.36000061035156,133.02000427246094,135.2100067138672,133.0399932861328,1691700.0,128.68368530273438,SRE
