Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-04-27,35.13999938964844,33.849998474121094,34.060001373291016,34.959999084472656,1780100.0,34.78828430175781,PWR
2020-04-28,37.20000076293945,35.869998931884766,35.939998626708984,37.119998931884766,1813400.0,36.93767547607422,PWR
2020-04-29,38.150001525878906,36.439998626708984,38.0,36.529998779296875,1839600.0,36.35057067871094,PWR
2020-04-30,36.529998779296875,35.599998474121094,36.11000061035156,36.36000061035156,2081600.0,36.1814079284668,PWR
2020-05-01,36.06999969482422,34.540000915527344,35.72999954223633,34.970001220703125,953900.0,34.79823303222656,PWR
2020-05-04,34.75,33.849998474121094,34.5,34.72999954223633,969400.0,34.559417724609375,PWR
2020-05-05,35.779998779296875,34.900001525878906,35.22999954223633,34.970001220703125,1096700.0,34.79823303222656,PWR
2020-05-06,35.36000061035156,33.869998931884766,35.08000183105469,33.90999984741211,1049600.0,33.743438720703125,PWR
2020-05-07,35.779998779296875,33.029998779296875,34.38999938964844,33.209999084472656,2025500.0,33.046878814697266,PWR
2020-05-08,34.5,33.630001068115234,33.65999984741211,34.36000061035156,1306500.0,34.19123077392578,PWR
2020-05-11,34.130001068115234,32.959999084472656,33.9900016784668,32.970001220703125,1533400.0,32.80805587768555,PWR
2020-05-12,33.5099983215332,31.829999923706055,33.09000015258789,31.90999984741211,1361700.0,31.753265380859375,PWR
2020-05-13,31.829999923706055,29.920000076293945,31.559999465942383,30.329999923706055,2306600.0,30.1810245513916,PWR
2020-05-14,30.959999084472656,28.709999084472656,29.700000762939453,30.90999984741211,1642500.0,30.758176803588867,PWR
2020-05-15,31.559999465942383,30.31999969482422,30.56999969482422,31.34000015258789,1192300.0,31.186065673828125,PWR
2020-05-18,33.66999816894531,32.40999984741211,32.7400016784668,33.38999938964844,1341200.0,33.22599792480469,PWR
2020-05-19,33.810001373291016,32.630001068115234,33.16999816894531,33.0,1195700.0,32.837913513183594,PWR
2020-05-20,33.970001220703125,33.310001373291016,33.619998931884766,33.540000915527344,1324000.0,33.3752555847168,PWR
2020-05-21,34.060001373291016,33.31999969482422,33.5,33.849998474121094,1400000.0,33.68373489379883,PWR
2020-05-22,34.279998779296875,33.81999969482422,33.81999969482422,34.25,1034100.0,34.08177185058594,PWR
2020-05-26,36.47999954223633,35.25,35.38999938964844,36.279998779296875,1142600.0,36.10179901123047,PWR
2020-05-27,37.689998626708984,36.5099983215332,37.16999816894531,37.279998779296875,1684200.0,37.096893310546875,PWR
2020-05-28,37.9900016784668,36.540000915527344,37.95000076293945,36.61000061035156,1146600.0,36.430179595947266,PWR
2020-05-29,37.130001068115234,35.880001068115234,36.15999984741211,36.93000030517578,1344000.0,36.74860763549805,PWR
2020-06-01,38.119998931884766,36.77000045776367,36.97999954223633,37.93000030517578,2369100.0,37.74369812011719,PWR
2020-06-02,39.720001220703125,38.29999923706055,38.36000061035156,39.599998474121094,2925700.0,39.40549087524414,PWR
2020-06-03,40.84000015258789,39.91999816894531,40.0,40.38999938964844,1881200.0,40.19160842895508,PWR
2020-06-04,41.02000045776367,39.7400016784668,40.09000015258789,41.02000045776367,1587800.0,40.81851577758789,PWR
2020-06-05,42.9900016784668,41.9900016784668,41.9900016784668,42.38999938964844,1957600.0,42.18178939819336,PWR
2020-06-08,43.5099983215332,42.689998626708984,42.77000045776367,43.310001373291016,1286200.0,43.09727478027344,PWR
2020-06-09,42.45000076293945,41.470001220703125,42.400001525878906,41.529998779296875,962300.0,41.32601547241211,PWR
2020-06-10,41.4900016784668,39.619998931884766,41.4900016784668,39.66999816894531,1714800.0,39.47515106201172,PWR
2020-06-11,38.630001068115234,36.72999954223633,38.279998779296875,36.790000915527344,1417900.0,36.60929870605469,PWR
2020-06-12,38.43000030517578,35.97999954223633,38.310001373291016,37.04999923706055,1332900.0,36.86801528930664,PWR
2020-06-15,38.349998474121094,35.36000061035156,35.72999954223633,38.060001373291016,1487900.0,37.87306213378906,PWR
2020-06-16,40.5,38.5,39.959999084472656,38.7599983215332,1539400.0,38.56961441040039,PWR
2020-06-17,39.68000030517578,38.7400016784668,39.06999969482422,38.91999816894531,1575100.0,38.72883224487305,PWR
2020-06-18,38.9900016784668,38.290000915527344,38.5,38.36000061035156,765600.0,38.17158508300781,PWR
2020-06-19,39.279998779296875,38.25,39.11000061035156,38.709999084472656,2001600.0,38.519866943359375,PWR
2020-06-22,39.33000183105469,37.849998474121094,38.310001373291016,39.22999954223633,1506600.0,39.037315368652344,PWR
2020-06-23,40.83000183105469,39.459999084472656,40.0,39.5099983215332,1410700.0,39.3159294128418,PWR
2020-06-24,39.16999816894531,37.959999084472656,38.97999954223633,37.959999084472656,1017500.0,37.77354431152344,PWR
2020-06-25,38.97999954223633,37.43000030517578,37.65999984741211,38.95000076293945,1137000.0,38.758689880371094,PWR
2020-06-26,38.83000183105469,38.029998779296875,38.709999084472656,38.63999938964844,1706000.0,38.45021057128906,PWR
2020-06-29,39.36000061035156,38.810001373291016,39.04999923706055,39.119998931884766,872900.0,38.927852630615234,PWR
2020-06-30,39.34000015258789,38.75,38.9900016784668,39.22999954223633,1176800.0,39.0872688293457,PWR
2020-07-01,39.56999969482422,38.290000915527344,39.380001068115234,38.34000015258789,950000.0,38.20050811767578,PWR
2020-07-02,39.720001220703125,38.790000915527344,39.20000076293945,38.869998931884766,1032100.0,38.72857666015625,PWR
2020-07-06,39.470001220703125,38.77000045776367,39.15999984741211,39.0,1025000.0,38.85810470581055,PWR
2020-07-07,39.11000061035156,38.290000915527344,38.689998626708984,38.4900016784668,1930700.0,38.34996032714844,PWR
2020-07-08,38.599998474121094,36.619998931884766,38.369998931884766,37.349998474121094,1295800.0,37.214107513427734,PWR
2020-07-09,37.5,35.88999938964844,37.209999084472656,36.15999984741211,1241100.0,36.028438568115234,PWR
2020-07-10,36.91999816894531,35.97999954223633,35.97999954223633,36.79999923706055,769500.0,36.66611099243164,PWR
2020-07-13,38.150001525878906,36.84000015258789,37.130001068115234,37.310001373291016,889500.0,37.174251556396484,PWR
2020-07-14,38.369998931884766,37.040000915527344,37.16999816894531,38.33000183105469,731600.0,38.1905403137207,PWR
2020-07-15,40.290000915527344,38.72999954223633,38.90999984741211,40.02000045776367,1318400.0,39.87439727783203,PWR
2020-07-16,40.56999969482422,39.5,40.06999969482422,40.029998779296875,768900.0,39.88435363769531,PWR
2020-07-17,41.02000045776367,40.20000076293945,40.20000076293945,40.540000915527344,1009500.0,40.39250564575195,PWR
2020-07-20,40.7599983215332,40.119998931884766,40.20000076293945,40.13999938964844,1477100.0,39.993953704833984,PWR
2020-07-21,41.04999923706055,40.47999954223633,40.52000045776367,40.63999938964844,745000.0,40.49213790893555,PWR
2020-07-22,41.099998474121094,40.349998474121094,40.349998474121094,40.91999816894531,611300.0,40.771114349365234,PWR
2020-07-23,41.61000061035156,40.7599983215332,40.790000915527344,41.119998931884766,815300.0,40.970394134521484,PWR
2020-07-24,41.34000015258789,40.540000915527344,41.34000015258789,40.68000030517578,607200.0,40.5319938659668,PWR
2020-07-27,41.150001525878906,40.06999969482422,40.560001373291016,41.08000183105469,729600.0,40.930545806884766,PWR
2020-07-28,41.11000061035156,39.95000076293945,41.040000915527344,39.970001220703125,1006000.0,39.8245735168457,PWR
2020-07-29,41.25,40.11000061035156,40.15999984741211,41.150001525878906,870900.0,41.00027847290039,PWR
2020-07-30,40.599998474121094,39.91999816894531,40.59000015258789,40.119998931884766,640200.0,39.974029541015625,PWR
2020-07-31,40.31999969482422,39.20000076293945,39.970001220703125,39.970001220703125,884300.0,39.8245735168457,PWR
2020-08-03,41.47999954223633,40.13999938964844,40.290000915527344,41.20000076293945,804300.0,41.05009841918945,PWR
2020-08-04,41.7400016784668,41.099998474121094,41.11000061035156,41.529998779296875,826000.0,41.37889862060547,PWR
2020-08-05,42.97999954223633,41.7599983215332,41.83000183105469,42.779998779296875,1231300.0,42.62434768676758,PWR
2020-08-06,47.630001068115234,43.400001525878906,44.0,45.43000030517578,2778700.0,45.264713287353516,PWR
2020-08-07,46.380001068115234,44.88999938964844,45.650001525878906,46.36000061035156,1656100.0,46.19132995605469,PWR
2020-08-10,48.27000045776367,46.349998474121094,46.369998931884766,48.20000076293945,1375000.0,48.024635314941406,PWR
2020-08-11,50.439998626708984,48.86000061035156,48.90999984741211,49.86000061035156,2529100.0,49.67859649658203,PWR
2020-08-12,50.93000030517578,48.81999969482422,50.5,49.47999954223633,1824000.0,49.29997634887695,PWR
2020-08-13,50.099998474121094,48.91999816894531,49.040000915527344,49.27000045776367,1216600.0,49.09074020385742,PWR
2020-08-14,49.619998931884766,48.869998931884766,48.959999084472656,49.45000076293945,1002200.0,49.270084381103516,PWR
2020-08-17,51.13999938964844,49.70000076293945,49.779998779296875,50.790000915527344,2139100.0,50.60520935058594,PWR
2020-08-18,50.939998626708984,49.439998626708984,50.72999954223633,50.34000015258789,1491800.0,50.1568489074707,PWR
2020-08-19,50.560001373291016,49.689998626708984,50.27000045776367,49.849998474121094,1188600.0,49.66862487792969,PWR
2020-08-20,50.29999923706055,48.91999816894531,49.27000045776367,49.77000045776367,989400.0,49.588924407958984,PWR
2020-08-21,50.25,49.459999084472656,49.68000030517578,49.58000183105469,879800.0,49.39961624145508,PWR
2020-08-24,50.959999084472656,49.90999984741211,49.970001220703125,50.900001525878906,985700.0,50.714813232421875,PWR
2020-08-25,51.45000076293945,50.47999954223633,51.2400016784668,51.13999938964844,836200.0,50.95393371582031,PWR
2020-08-26,51.70000076293945,50.59000015258789,51.13999938964844,51.43000030517578,787300.0,51.242881774902344,PWR
2020-08-27,51.81999969482422,50.939998626708984,51.380001068115234,51.0,984900.0,50.814449310302734,PWR
2020-08-28,51.40999984741211,50.7599983215332,51.15999984741211,51.38999938964844,588600.0,51.203025817871094,PWR
2020-08-31,51.790000915527344,50.47999954223633,51.08000183105469,51.25,907500.0,51.06353759765625,PWR
2020-09-01,52.869998931884766,50.77000045776367,51.189998626708984,52.56999969482422,1197000.0,52.37873458862305,PWR
2020-09-02,53.61000061035156,52.11000061035156,52.68000030517578,53.34000015258789,1093000.0,53.14592742919922,PWR
2020-09-03,53.36000061035156,51.04999923706055,53.2400016784668,51.5,1319300.0,51.312625885009766,PWR
2020-09-04,52.84000015258789,51.349998474121094,52.209999084472656,51.97999954223633,1042600.0,51.79087829589844,PWR
2020-09-08,52.060001373291016,50.529998779296875,51.27000045776367,51.36000061035156,1122400.0,51.173133850097656,PWR
2020-09-09,52.939998626708984,51.7599983215332,52.029998779296875,52.22999954223633,980000.0,52.03997039794922,PWR
2020-09-10,52.5099983215332,50.849998474121094,52.4900016784668,51.15999984741211,833300.0,50.97386169433594,PWR
2020-09-11,52.349998474121094,51.279998779296875,51.58000183105469,51.560001373291016,804500.0,51.37240982055664,PWR
2020-09-14,52.369998931884766,51.130001068115234,52.08000183105469,52.2599983215332,1039200.0,52.069862365722656,PWR
2020-09-15,52.459999084472656,51.529998779296875,52.349998474121094,51.9900016784668,1016200.0,51.800846099853516,PWR
2020-09-16,52.9900016784668,51.97999954223633,52.349998474121094,52.529998779296875,1098900.0,52.3388786315918,PWR
2020-09-17,53.36000061035156,51.369998931884766,51.810001373291016,52.58000183105469,1173300.0,52.388694763183594,PWR
2020-09-18,53.099998474121094,51.65999984741211,52.43000030517578,51.900001525878906,1902100.0,51.71117401123047,PWR
2020-09-21,50.849998474121094,48.529998779296875,50.849998474121094,49.220001220703125,1791200.0,49.040924072265625,PWR
2020-09-22,50.38999938964844,49.130001068115234,49.16999816894531,50.08000183105469,1206400.0,49.897796630859375,PWR
2020-09-23,52.65999984741211,50.54999923706055,51.13999938964844,51.290000915527344,1756700.0,51.1033935546875,PWR
2020-09-24,52.0099983215332,50.08000183105469,51.029998779296875,51.41999816894531,984000.0,51.23291778564453,PWR
2020-09-25,51.970001220703125,50.59000015258789,51.0099983215332,51.709999084472656,708000.0,51.52186584472656,PWR
2020-09-28,53.099998474121094,51.91999816894531,52.4900016784668,52.88999938964844,944600.0,52.69757080078125,PWR
2020-09-29,53.31999969482422,52.45000076293945,52.61000061035156,52.7400016784668,919800.0,52.548118591308594,PWR
2020-09-30,54.119998931884766,52.38999938964844,52.70000076293945,52.86000061035156,1739800.0,52.717655181884766,PWR
2020-10-01,53.970001220703125,52.61000061035156,53.41999816894531,53.560001373291016,1831300.0,53.415771484375,PWR
2020-10-02,55.83000183105469,52.650001525878906,52.72999954223633,55.20000076293945,1516100.0,55.05135726928711,PWR
2020-10-05,57.65999984741211,55.54999923706055,55.54999923706055,56.900001525878906,1727500.0,56.74678421020508,PWR
2020-10-06,57.790000915527344,56.2400016784668,57.08000183105469,56.7400016784668,1535600.0,56.587215423583984,PWR
2020-10-07,58.88999938964844,57.29999923706055,57.33000183105469,58.36000061035156,959200.0,58.202850341796875,PWR
2020-10-08,59.25,57.810001373291016,58.560001373291016,59.0,1217900.0,58.841121673583984,PWR
2020-10-09,59.36000061035156,58.18000030517578,59.20000076293945,59.22999954223633,1244300.0,59.07050704956055,PWR
2020-10-12,61.68000030517578,59.77000045776367,60.0,61.34000015258789,1679600.0,61.17482376098633,PWR
2020-10-13,60.970001220703125,60.22999954223633,60.7400016784668,60.369998931884766,813800.0,60.207435607910156,PWR
2020-10-14,61.34000015258789,59.66999816894531,60.68000030517578,60.81999969482422,1554300.0,60.65622329711914,PWR
2020-10-15,62.400001525878906,59.75,59.84000015258789,62.04999923706055,1197000.0,61.882911682128906,PWR
2020-10-16,62.529998779296875,61.720001220703125,62.099998474121094,61.97999954223633,1922300.0,61.8130989074707,PWR
2020-10-19,63.88999938964844,61.16999816894531,62.349998474121094,61.88999938964844,1364300.0,61.72334289550781,PWR
2020-10-20,64.13999938964844,61.849998474121094,62.040000915527344,63.040000915527344,889400.0,62.870243072509766,PWR
2020-10-21,63.56999969482422,61.45000076293945,62.2599983215332,61.56999969482422,1651800.0,61.40420150756836,PWR
2020-10-22,62.279998779296875,60.959999084472656,61.70000076293945,61.119998931884766,1146900.0,60.95541763305664,PWR
2020-10-23,62.470001220703125,61.11000061035156,61.599998474121094,62.27000045776367,1072200.0,62.10232162475586,PWR
2020-10-26,61.5099983215332,60.349998474121094,61.36000061035156,61.13999938964844,1416000.0,60.97536087036133,PWR
2020-10-27,61.97999954223633,60.310001373291016,61.630001068115234,60.77000045776367,916900.0,60.606361389160156,PWR
2020-10-28,61.310001373291016,58.93000030517578,59.310001373291016,60.880001068115234,2227300.0,60.716068267822266,PWR
2020-10-29,64.25,59.599998474121094,59.869998931884766,62.65999984741211,1832500.0,62.491268157958984,PWR
2020-10-30,63.369998931884766,60.939998626708984,61.900001525878906,62.43000030517578,1272300.0,62.26189041137695,PWR
2020-11-02,66.94000244140625,62.779998779296875,63.650001525878906,66.44999694824219,2849400.0,66.27105712890625,PWR
2020-11-03,68.2699966430664,65.97000122070312,66.94999694824219,67.31999969482422,2117700.0,67.13872528076172,PWR
2020-11-04,66.30000305175781,61.7400016784668,65.97000122070312,63.459999084472656,3029900.0,63.28911209106445,PWR
2020-11-05,66.26000213623047,64.44999694824219,65.06999969482422,64.48999786376953,1475600.0,64.31633758544922,PWR
2020-11-06,65.98999786376953,64.0999984741211,64.69999694824219,65.12000274658203,1204000.0,64.94464874267578,PWR
2020-11-09,70.31999969482422,65.4000015258789,68.87000274658203,65.48999786376953,1248400.0,65.31364440917969,PWR
2020-11-10,68.41000366210938,65.68000030517578,65.86000061035156,66.58000183105469,1768100.0,66.40071105957031,PWR
2020-11-11,67.80000305175781,64.75,66.94000244140625,67.54000091552734,1738200.0,67.3581314086914,PWR
2020-11-12,67.58000183105469,66.06999969482422,66.97000122070312,67.06999969482422,1591900.0,66.88938903808594,PWR
2020-11-13,69.27999877929688,67.0999984741211,67.62000274658203,68.94000244140625,1011800.0,68.75435638427734,PWR
2020-11-16,70.19000244140625,68.69999694824219,70.0,69.3499984741211,976400.0,69.16325378417969,PWR
2020-11-17,68.87000274658203,67.05999755859375,68.66999816894531,67.38999938964844,1839800.0,67.20853424072266,PWR
2020-11-18,68.7300033569336,67.2699966430664,67.94000244140625,67.58000183105469,1461600.0,67.39801788330078,PWR
