Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-03-17,86.55000305175781,78.1500015258789,78.58000183105469,86.0,6712800.0,80.02891540527344,DUK
2020-03-18,82.9800033569336,77.16999816894531,81.01000213623047,79.27999877929688,6426500.0,73.77549743652344,DUK
2020-03-19,79.16999816894531,74.0,79.12000274658203,75.05000305175781,6361700.0,69.83920288085938,DUK
2020-03-20,76.0,68.0999984741211,75.8499984741211,68.4000015258789,8975700.0,63.65091323852539,DUK
2020-03-23,67.93000030517578,62.130001068115234,66.38999938964844,64.1500015258789,7060100.0,59.69599533081055,DUK
2020-03-24,71.91000366210938,66.12999725341797,67.01000213623047,71.5,6516900.0,66.53567504882812,DUK
2020-03-25,78.55000305175781,70.19000244140625,71.19000244140625,74.70999908447266,6573700.0,69.5228042602539,DUK
2020-03-26,81.93000030517578,75.01000213623047,75.18000030517578,81.19000244140625,6163700.0,75.55289459228516,DUK
2020-03-27,83.69000244140625,77.94999694824219,78.02999877929688,80.19000244140625,5091300.0,74.62232208251953,DUK
2020-03-30,83.94000244140625,80.56999969482422,81.3499984741211,83.45999908447266,5300800.0,77.66527557373047,DUK
2020-03-31,83.95999908447266,80.51000213623047,82.37000274658203,80.87999725341797,5115500.0,75.26441192626953,DUK
2020-04-01,79.75,76.36000061035156,77.91999816894531,77.56999969482422,4600700.0,72.18423461914062,DUK
2020-04-02,79.95999908447266,76.23999786376953,76.43000030517578,79.38999938964844,3665500.0,73.87785339355469,DUK
2020-04-03,79.33999633789062,75.58000183105469,78.33000183105469,76.0199966430664,2907200.0,70.7418441772461,DUK
2020-04-06,81.9800033569336,78.41000366210938,78.62000274658203,81.25,3960100.0,75.60872650146484,DUK
2020-04-07,83.69000244140625,80.0,83.5,80.11000061035156,3522900.0,74.5478744506836,DUK
2020-04-08,86.58000183105469,80.02999877929688,80.5,85.5,6729500.0,79.56363677978516,DUK
2020-04-09,93.0,86.31999969482422,86.5,90.30999755859375,6536800.0,84.03966522216797,DUK
2020-04-13,90.02999877929688,86.43000030517578,89.58999633789062,87.36000061035156,3800500.0,81.29449462890625,DUK
2020-04-14,90.87999725341797,88.20999908447266,89.33999633789062,90.41999816894531,3812800.0,84.14203643798828,DUK
2020-04-15,89.44999694824219,87.0999984741211,88.5,87.54000091552734,3694300.0,81.46199798583984,DUK
2020-04-16,88.58999633789062,87.02999877929688,88.0,87.58999633789062,2335100.0,81.50852966308594,DUK
2020-04-17,90.58999633789062,87.56999969482422,89.31999969482422,90.0999984741211,4299100.0,83.84424591064453,DUK
2020-04-20,89.4800033569336,86.58000183105469,89.05999755859375,86.6500015258789,3144000.0,80.6337890625,DUK
2020-04-21,86.44999694824219,84.37999725341797,85.23999786376953,85.44000244140625,3682900.0,79.50779724121094,DUK
2020-04-22,88.4000015258789,86.4800033569336,86.75,87.1500015258789,3089900.0,81.09908294677734,DUK
2020-04-23,88.18000030517578,84.9000015258789,87.4800033569336,85.12000274658203,3298100.0,79.21002197265625,DUK
2020-04-24,86.16999816894531,83.69999694824219,85.47000122070312,85.69000244140625,3723900.0,79.74044036865234,DUK
2020-04-27,87.68000030517578,86.16999816894531,86.27999877929688,86.75,2593100.0,80.72685241699219,DUK
2020-04-28,89.13999938964844,87.33000183105469,88.12000274658203,87.62999725341797,3135500.0,81.54574584960938,DUK
2020-04-29,88.75,86.44999694824219,88.54000091552734,86.62999725341797,2997600.0,80.61517333984375,DUK
2020-04-30,86.41000366210938,84.18000030517578,86.0,84.66000366210938,3536500.0,78.7819595336914,DUK
2020-05-01,83.94999694824219,82.08999633789062,83.86000061035156,82.63999938964844,3036700.0,76.9021987915039,DUK
2020-05-04,82.94999694824219,81.27999877929688,82.7300033569336,82.62999725341797,2947400.0,76.89289855957031,DUK
2020-05-05,83.88999938964844,82.80999755859375,82.83000183105469,83.13999938964844,2781000.0,77.36748504638672,DUK
2020-05-06,83.37000274658203,80.04000091552734,83.18000030517578,80.06999969482422,3581900.0,74.51065063476562,DUK
2020-05-07,81.44999694824219,80.04000091552734,80.88999938964844,80.30999755859375,3426400.0,74.73399353027344,DUK
2020-05-08,82.06999969482422,80.5,81.48999786376953,81.77999877929688,2875200.0,76.10193634033203,DUK
2020-05-11,82.2699966430664,80.33000183105469,81.44999694824219,81.66000366210938,3924200.0,75.99024963378906,DUK
2020-05-12,83.66000366210938,81.87999725341797,82.48999786376953,81.87999725341797,3524700.0,76.19499206542969,DUK
2020-05-13,82.0999984741211,80.62000274658203,81.55000305175781,81.88999938964844,3998300.0,76.20428466796875,DUK
2020-05-14,82.38999938964844,79.72000122070312,80.0,82.30000305175781,3649300.0,77.47993469238281,DUK
2020-05-15,81.79000091552734,80.16999816894531,81.4800033569336,81.19000244140625,5250700.0,76.43494415283203,DUK
2020-05-18,85.44000244140625,82.58000183105469,82.69000244140625,84.91999816894531,6747800.0,79.94647216796875,DUK
2020-05-19,84.37999725341797,83.25,84.37999725341797,83.29000091552734,3020800.0,78.41194152832031,DUK
2020-05-20,84.08999633789062,83.13999938964844,83.94999694824219,83.30999755859375,2710900.0,78.43077087402344,DUK
2020-05-21,83.7699966430664,82.01000213623047,83.05999755859375,82.33999633789062,3108000.0,77.517578125,DUK
2020-05-22,83.31999969482422,81.88999938964844,82.19000244140625,83.2300033569336,2760600.0,78.35546112060547,DUK
2020-05-26,84.66999816894531,82.69000244140625,84.45999908447266,82.80999755859375,3910200.0,77.9600601196289,DUK
2020-05-27,84.19999694824219,82.69000244140625,84.12000274658203,83.72000122070312,3606600.0,78.81675720214844,DUK
2020-05-28,86.0999984741211,84.68000030517578,84.8499984741211,85.83000183105469,3957600.0,80.80318450927734,DUK
2020-05-29,86.37000274658203,84.66999816894531,85.54000091552734,85.62999725341797,4017500.0,80.6148910522461,DUK
2020-06-01,87.58000183105469,85.2300033569336,85.83999633789062,87.44000244140625,2438800.0,82.31889343261719,DUK
2020-06-02,88.0999984741211,86.5999984741211,87.81999969482422,87.66999816894531,3446800.0,82.53541564941406,DUK
2020-06-03,89.6500015258789,88.0,88.33000183105469,89.2300033569336,2449600.0,84.00405883789062,DUK
2020-06-04,89.37999725341797,87.4800033569336,88.80000305175781,88.44000244140625,3640800.0,83.26033020019531,DUK
2020-06-05,91.55999755859375,89.1500015258789,89.4000015258789,89.48999786376953,3353300.0,84.24883270263672,DUK
2020-06-08,92.19999694824219,89.11000061035156,89.45999908447266,91.91000366210938,2771000.0,86.52710723876953,DUK
2020-06-09,91.06999969482422,88.93000030517578,91.0,90.31999969482422,3023400.0,85.03022766113281,DUK
2020-06-10,90.94999694824219,89.5,90.41000366210938,90.19000244140625,2721400.0,84.90782928466797,DUK
2020-06-11,89.05000305175781,86.33999633789062,88.80000305175781,87.08000183105469,4974100.0,81.97997283935547,DUK
2020-06-12,88.98999786376953,85.7300033569336,88.93000030517578,86.73999786376953,3935700.0,81.6598892211914,DUK
2020-06-15,87.41999816894531,84.30000305175781,85.04000091552734,86.95999908447266,4501000.0,81.86699676513672,DUK
2020-06-16,89.4800033569336,86.41000366210938,89.0,86.94999694824219,3865100.0,81.85758209228516,DUK
2020-06-17,87.36000061035156,85.4800033569336,87.0,86.20999908447266,4181800.0,81.16092681884766,DUK
2020-06-18,86.37999725341797,85.0,85.66000366210938,85.7699966430664,3480100.0,80.74668884277344,DUK
2020-06-19,86.93000030517578,82.11000061035156,86.73999786376953,82.11000061035156,8089900.0,77.3010482788086,DUK
2020-06-22,83.55000305175781,81.30999755859375,82.31999969482422,82.52999877929688,3878700.0,77.69645690917969,DUK
2020-06-23,83.5,81.48999786376953,83.23999786376953,81.8499984741211,3771600.0,77.05628204345703,DUK
2020-06-24,81.33999633789062,79.81999969482422,81.08000183105469,80.47000122070312,3675900.0,75.75709533691406,DUK
2020-06-25,80.2300033569336,78.79000091552734,80.11000061035156,79.44999694824219,3984800.0,74.79683685302734,DUK
2020-06-26,79.91999816894531,77.58000183105469,79.3499984741211,78.93000030517578,5321500.0,74.30729675292969,DUK
2020-06-29,80.25,78.5199966430664,79.56999969482422,80.25,2953700.0,75.54998779296875,DUK
2020-06-30,80.4800033569336,78.93000030517578,80.08999633789062,79.88999938964844,4890000.0,75.2110824584961,DUK
2020-07-01,82.37999725341797,79.76000213623047,79.97000122070312,81.93000030517578,2835800.0,77.13159942626953,DUK
2020-07-02,82.91999816894531,81.44000244140625,82.63999938964844,81.83999633789062,2819700.0,77.04686737060547,DUK
2020-07-06,81.86000061035156,79.12000274658203,80.5,79.80999755859375,5997800.0,75.13575744628906,DUK
2020-07-07,81.18000030517578,79.1500015258789,79.19999694824219,80.81999969482422,4129600.0,76.08660888671875,DUK
2020-07-08,81.94999694824219,80.33000183105469,80.86000061035156,81.44000244140625,3434200.0,76.67030334472656,DUK
2020-07-09,81.33000183105469,79.11000061035156,81.33000183105469,79.73999786376953,3457400.0,75.06986236572266,DUK
2020-07-10,81.58000183105469,79.76000213623047,79.79000091552734,81.31999969482422,2545700.0,76.55732727050781,DUK
2020-07-13,81.97000122070312,80.95999908447266,81.1500015258789,81.41999816894531,2205100.0,76.65147399902344,DUK
2020-07-14,82.47000122070312,81.38999938964844,81.41999816894531,81.69000244140625,4218200.0,76.90565490722656,DUK
2020-07-15,82.63999938964844,80.31999969482422,82.4800033569336,80.43000030517578,4501700.0,75.71945190429688,DUK
2020-07-16,81.33999633789062,80.43000030517578,80.69999694824219,81.06999969482422,2874300.0,76.32196044921875,DUK
2020-07-17,82.62999725341797,81.45999908447266,81.69000244140625,82.4000015258789,4603000.0,77.57406616210938,DUK
2020-07-20,82.2300033569336,80.94999694824219,82.05000305175781,81.0999984741211,3271400.0,76.35020446777344,DUK
2020-07-21,82.79000091552734,81.0999984741211,81.5,82.33000183105469,3892800.0,77.50817108154297,DUK
2020-07-22,84.51000213623047,81.5199966430664,82.0,84.1500015258789,3763300.0,79.22157287597656,DUK
2020-07-23,84.38999938964844,83.4800033569336,84.05999755859375,83.98999786376953,2373100.0,79.07093811035156,DUK
2020-07-24,84.9000015258789,82.62000274658203,84.3499984741211,82.79000091552734,2953100.0,77.94122314453125,DUK
2020-07-27,82.63999938964844,81.08999633789062,82.5,81.29000091552734,4198700.0,76.5290756225586,DUK
2020-07-28,84.9800033569336,81.20999908447266,81.25,84.5999984741211,4851400.0,79.64522552490234,DUK
2020-07-29,85.05000305175781,83.83999633789062,84.52999877929688,84.97000122070312,2501600.0,79.9935531616211,DUK
2020-07-30,84.58000183105469,83.48999786376953,84.30999755859375,84.56999969482422,2828600.0,79.61698150634766,DUK
2020-07-31,84.80999755859375,83.5999984741211,84.05000305175781,84.73999786376953,3292100.0,79.77702331542969,DUK
2020-08-03,84.75,83.11000061035156,84.66999816894531,83.80999755859375,2552200.0,78.90148162841797,DUK
2020-08-04,84.97000122070312,83.33999633789062,83.5,84.69000244140625,3234500.0,79.72994995117188,DUK
2020-08-05,84.86000061035156,83.27999877929688,84.72000122070312,83.51000213623047,2861400.0,78.61906433105469,DUK
2020-08-06,84.38999938964844,82.66999816894531,83.2699966430664,84.20999908447266,3036300.0,79.27806091308594,DUK
2020-08-07,86.69000244140625,83.68000030517578,83.79000091552734,86.61000061035156,4289500.0,81.53750610351562,DUK
2020-08-10,87.20999908447266,84.52999877929688,87.19000244140625,84.76000213623047,4323300.0,79.79585266113281,DUK
2020-08-11,85.08999633789062,83.47000122070312,84.98999786376953,83.66999816894531,4546200.0,78.76968383789062,DUK
2020-08-12,84.77999877929688,83.83000183105469,84.0199966430664,84.31999969482422,3397100.0,79.3816146850586,DUK
2020-08-13,83.2300033569336,82.0,83.02999877929688,82.73999786376953,3219200.0,78.79593658447266,DUK
2020-08-14,82.9000015258789,81.93000030517578,82.66000366210938,82.1500015258789,2016100.0,78.23406219482422,DUK
2020-08-17,83.11000061035156,81.66000366210938,82.29000091552734,82.5999984741211,3849500.0,78.66260528564453,DUK
2020-08-18,82.7699966430664,81.5,82.56999969482422,81.66000366210938,2606900.0,77.7674331665039,DUK
2020-08-19,82.19000244140625,81.45999908447266,81.87999725341797,81.66000366210938,2623100.0,77.7674331665039,DUK
2020-08-20,81.61000061035156,80.55999755859375,81.26000213623047,81.04000091552734,2715200.0,77.17697143554688,DUK
2020-08-21,81.33000183105469,80.27999877929688,81.19999694824219,81.0,3911100.0,77.13888549804688,DUK
2020-08-24,81.66000366210938,80.5,81.37999725341797,81.47000122070312,2679100.0,77.58647155761719,DUK
2020-08-25,81.5,80.43000030517578,81.5,80.8499984741211,2769200.0,76.99603271484375,DUK
2020-08-26,80.62000274658203,79.30999755859375,80.41999816894531,79.55000305175781,3367900.0,75.75799560546875,DUK
2020-08-27,80.37000274658203,79.22000122070312,79.68000030517578,79.55000305175781,2932800.0,75.75799560546875,DUK
2020-08-28,79.98999786376953,78.94999694824219,79.91999816894531,79.70999908447266,3190500.0,75.91036224365234,DUK
2020-08-31,81.52999877929688,79.61000061035156,79.69999694824219,80.33999633789062,3569300.0,76.51033020019531,DUK
2020-09-01,80.18000030517578,78.97000122070312,79.83999633789062,79.20999908447266,3194100.0,75.4342041015625,DUK
2020-09-02,81.9000015258789,78.9800033569336,79.23999786376953,81.47000122070312,3626200.0,77.58647155761719,DUK
2020-09-03,82.69999694824219,80.33999633789062,81.81999969482422,81.13999938964844,3134800.0,77.27220153808594,DUK
2020-09-04,81.81999969482422,79.93000030517578,81.22000122070312,80.97000122070312,2820200.0,77.11031341552734,DUK
2020-09-08,81.23999786376953,79.37999725341797,81.05999755859375,80.7300033569336,3252000.0,76.88175964355469,DUK
2020-09-09,83.88999938964844,81.8499984741211,82.41999816894531,82.58999633789062,4411100.0,78.65308380126953,DUK
2020-09-10,82.7300033569336,81.41000366210938,82.22000122070312,82.0,3591200.0,78.0912094116211,DUK
2020-09-11,83.41000366210938,81.75,82.06999969482422,83.02999877929688,3196800.0,79.0721206665039,DUK
2020-09-14,84.94000244140625,83.58000183105469,83.58000183105469,84.37999725341797,3438100.0,80.3577651977539,DUK
2020-09-15,85.87000274658203,83.93000030517578,84.94000244140625,84.44999694824219,2582500.0,80.42442321777344,DUK
2020-09-16,85.4800033569336,84.56999969482422,85.0,84.83999633789062,2904600.0,80.79582977294922,DUK
2020-09-17,84.77999877929688,83.63999938964844,84.25,84.5999984741211,3355800.0,80.56727600097656,DUK
2020-09-18,84.73999786376953,82.9000015258789,84.19999694824219,82.94999694824219,5035900.0,78.99592590332031,DUK
2020-09-21,82.56999969482422,81.16999816894531,82.05000305175781,82.56999969482422,3001600.0,78.63404083251953,DUK
2020-09-22,84.01000213623047,82.26000213623047,82.41000366210938,82.69000244140625,2703700.0,78.74832153320312,DUK
2020-09-23,83.12999725341797,81.2300033569336,82.9000015258789,81.27999877929688,2322700.0,77.40552520751953,DUK
2020-09-24,82.41000366210938,80.41000366210938,81.2300033569336,81.66999816894531,2582300.0,77.77693939208984,DUK
2020-09-25,82.58999633789062,80.94999694824219,81.27999877929688,82.47000122070312,3854600.0,78.53881072998047,DUK
2020-09-28,84.08000183105469,82.66000366210938,82.97000122070312,82.87000274658203,2424600.0,78.91975402832031,DUK
2020-09-29,83.4000015258789,82.04000091552734,83.06999969482422,82.41000366210938,2126100.0,78.48167419433594,DUK
2020-09-30,89.48999786376953,86.43000030517578,88.0,88.55999755859375,18804900.0,84.33850860595703,DUK
2020-10-01,90.36000061035156,87.5999984741211,88.02999877929688,90.05000305175781,6249600.0,85.75748443603516,DUK
2020-10-02,92.1500015258789,88.69000244140625,89.22000122070312,91.58000183105469,5925200.0,87.21454620361328,DUK
2020-10-05,92.1500015258789,89.9000015258789,90.9800033569336,91.73999786376953,3038400.0,87.3669204711914,DUK
2020-10-06,92.06999969482422,90.45999908447266,91.72000122070312,90.7699966430664,2993500.0,86.44316101074219,DUK
2020-10-07,92.12999725341797,90.69999694824219,91.61000061035156,91.30000305175781,2480000.0,86.9478988647461,DUK
2020-10-08,93.43000030517578,90.9000015258789,91.48999786376953,93.1500015258789,3253300.0,88.70970916748047,DUK
2020-10-09,93.91999816894531,92.04000091552734,93.13999938964844,93.30000305175781,3686800.0,88.85256958007812,DUK
2020-10-12,93.8499984741211,92.58999633789062,93.19000244140625,93.11000061035156,3131600.0,88.67162322998047,DUK
2020-10-13,93.26000213623047,91.30000305175781,92.63999938964844,92.91999816894531,2544400.0,88.49066925048828,DUK
2020-10-14,93.5,92.01000213623047,92.83999633789062,92.66999816894531,2420700.0,88.2525863647461,DUK
2020-10-15,92.81999969482422,90.75,91.06999969482422,91.95999908447266,2170600.0,87.5764389038086,DUK
2020-10-16,93.05999755859375,91.7300033569336,92.18000030517578,92.37000274658203,2811200.0,87.9668960571289,DUK
2020-10-19,92.87000274658203,91.75,92.12000274658203,92.06999969482422,2284000.0,87.68118286132812,DUK
2020-10-20,92.80000305175781,91.80000305175781,92.11000061035156,92.05999755859375,2243100.0,87.67166900634766,DUK
2020-10-21,92.9800033569336,91.55999755859375,91.95999908447266,92.51000213623047,2233300.0,88.1002197265625,DUK
2020-10-22,93.91000366210938,92.05999755859375,92.58999633789062,93.88999938964844,4162200.0,89.41443634033203,DUK
2020-10-23,94.37000274658203,90.97000122070312,94.0,92.77999877929688,4532000.0,88.35735321044922,DUK
2020-10-26,93.5,91.47000122070312,91.94000244140625,93.18000030517578,2711800.0,88.73828125,DUK
2020-10-27,93.94000244140625,92.62000274658203,93.31999969482422,93.05999755859375,2275900.0,88.62400817871094,DUK
2020-10-28,93.08999633789062,90.83000183105469,91.79000091552734,90.9800033569336,3658800.0,86.64315795898438,DUK
2020-10-29,93.19000244140625,89.62000274658203,90.72000122070312,92.23999786376953,3424900.0,87.84308624267578,DUK
2020-10-30,93.0,91.2300033569336,91.66000366210938,92.11000061035156,3304800.0,87.71928405761719,DUK
2020-11-02,94.19999694824219,92.25,92.93000030517578,93.81999969482422,2929900.0,89.34777069091797,DUK
2020-11-03,96.55999755859375,94.43000030517578,94.86000061035156,95.5199966430664,3512400.0,90.96673583984375,DUK
2020-11-04,96.7300033569336,93.55000305175781,95.06999969482422,93.55000305175781,2883700.0,89.09065246582031,DUK
2020-11-05,96.95999908447266,93.97000122070312,94.81999969482422,94.22000122070312,2531900.0,89.72870635986328,DUK
2020-11-06,95.52999877929688,93.33999633789062,94.5,93.44000244140625,2380500.0,88.98588562011719,DUK
2020-11-09,98.87999725341797,95.11000061035156,96.80999755859375,95.4000015258789,4148100.0,90.85247039794922,DUK
2020-11-10,97.2699966430664,94.30000305175781,95.72000122070312,97.13999938964844,3146100.0,92.509521484375,DUK
2020-11-11,98.66000366210938,97.04000091552734,97.68000030517578,97.30999755859375,2704500.0,92.6714096069336,DUK
2020-11-12,95.91000366210938,93.5999984741211,95.5,94.25,3119000.0,90.65628814697266,DUK
2020-11-13,95.36000061035156,94.5999984741211,94.70999908447266,94.9800033569336,1887300.0,91.35846710205078,DUK
2020-11-16,96.05000305175781,94.47000122070312,96.05000305175781,95.01000213623047,2842900.0,91.38731384277344,DUK
2020-11-17,95.0,92.83000183105469,94.30000305175781,92.91999816894531,3178500.0,89.37700653076172,DUK
2020-11-18,93.95999908447266,91.45999908447266,93.58999633789062,91.52999877929688,2948800.0,88.0400161743164,DUK
2020-11-19,91.76000213623047,90.01000213623047,91.33999633789062,91.69999694824219,3368600.0,88.20352172851562,DUK
