Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-06-29,693.0,684.0800170898438,692.7999877929688,688.9199829101562,319100.0,673.6534423828125,EQIX
2020-06-30,704.9299926757812,690.489990234375,698.5,702.2999877929688,470000.0,686.7369995117188,EQIX
2020-07-01,730.5399780273438,701.2000122070312,703.0399780273438,728.1699829101562,573400.0,712.0336303710938,EQIX
2020-07-02,735.989990234375,716.9600219726562,732.7999877929688,718.4099731445312,433100.0,702.489990234375,EQIX
2020-07-06,728.530029296875,713.4600219726562,723.3800048828125,722.6699829101562,421300.0,706.655517578125,EQIX
2020-07-07,730.780029296875,715.989990234375,718.4500122070312,721.0700073242188,316000.0,705.091064453125,EQIX
2020-07-08,730.6599731445312,714.6099853515625,725.5700073242188,720.3499755859375,333600.0,704.386962890625,EQIX
2020-07-09,733.030029296875,715.1099853515625,721.7899780273438,728.6900024414062,239200.0,712.5421752929688,EQIX
2020-07-10,734.97998046875,713.5900268554688,734.97998046875,716.5900268554688,339600.0,700.7103881835938,EQIX
2020-07-13,723.75,698.02001953125,720.239990234375,701.1199951171875,439200.0,685.5831298828125,EQIX
2020-07-14,718.989990234375,697.280029296875,716.8200073242188,716.9099731445312,333100.0,701.0232543945312,EQIX
2020-07-15,724.77001953125,710.9500122070312,724.1699829101562,713.8800048828125,367600.0,698.0603637695312,EQIX
2020-07-16,717.989990234375,707.1300048828125,716.4000244140625,714.0900268554688,228000.0,698.2656860351562,EQIX
2020-07-17,730.8900146484375,709.0700073242188,717.2999877929688,724.22998046875,338900.0,708.1809692382812,EQIX
2020-07-20,734.719970703125,721.5800170898438,726.030029296875,731.8400268554688,299200.0,715.6224365234375,EQIX
2020-07-21,735.5,724.4600219726562,735.5,725.97998046875,278200.0,709.8921508789062,EQIX
2020-07-22,737.77001953125,725.0,729.75,735.52001953125,279400.0,719.2208251953125,EQIX
2020-07-23,744.4600219726562,728.27001953125,738.6400146484375,736.6900024414062,336500.0,720.3648681640625,EQIX
2020-07-24,739.510009765625,729.5700073242188,729.8099975585938,737.3900146484375,252900.0,721.0494384765625,EQIX
2020-07-27,756.0900268554688,735.030029296875,737.7000122070312,754.0,399400.0,737.2913208007812,EQIX
2020-07-28,762.3900146484375,748.5,762.3900146484375,752.530029296875,401500.0,735.8538208007812,EQIX
2020-07-29,770.8800048828125,756.1599731445312,760.0999755859375,770.0,379500.0,752.9367065429688,EQIX
2020-07-30,787.7000122070312,770.0,780.0,777.9500122070312,461400.0,760.7105712890625,EQIX
2020-07-31,785.7999877929688,770.8800048828125,774.1799926757812,785.47998046875,334600.0,768.07373046875,EQIX
2020-08-03,785.469970703125,775.1900024414062,776.6400146484375,779.1199951171875,386500.0,761.8546142578125,EQIX
2020-08-04,794.719970703125,775.030029296875,783.4600219726562,793.4299926757812,382900.0,775.8475952148438,EQIX
2020-08-05,799.0,786.239990234375,799.0,794.0399780273438,250100.0,776.4439697265625,EQIX
2020-08-06,793.780029296875,786.469970703125,787.6699829101562,792.0599975585938,254300.0,774.5078735351562,EQIX
2020-08-07,798.47998046875,788.4400024414062,791.6900024414062,791.7000122070312,224900.0,774.1558837890625,EQIX
2020-08-10,805.8099975585938,780.030029296875,797.9500122070312,782.739990234375,307700.0,765.3944091796875,EQIX
2020-08-11,781.4600219726562,754.9199829101562,781.4600219726562,758.1699829101562,505600.0,741.368896484375,EQIX
2020-08-12,776.2100219726562,756.6199951171875,764.6799926757812,772.989990234375,315300.0,755.860595703125,EQIX
2020-08-13,778.1699829101562,767.9400024414062,769.3200073242188,770.1199951171875,284500.0,753.0540771484375,EQIX
2020-08-14,776.3400268554688,758.1099853515625,771.2000122070312,762.010009765625,361600.0,745.123779296875,EQIX
2020-08-17,773.010009765625,758.3599853515625,758.3599853515625,772.0800170898438,390700.0,754.9705810546875,EQIX
2020-08-18,789.97998046875,770.4600219726562,772.0,786.8499755859375,453600.0,772.0733642578125,EQIX
2020-08-19,794.6300048828125,774.22998046875,794.6300048828125,778.7100219726562,334000.0,764.0862426757812,EQIX
2020-08-20,788.0900268554688,776.6199951171875,776.6199951171875,784.9099731445312,312100.0,770.1697387695312,EQIX
2020-08-21,787.7100219726562,774.6300048828125,787.7100219726562,782.1699829101562,504600.0,767.4812622070312,EQIX
2020-08-24,785.0,763.1300048828125,785.0,772.469970703125,371200.0,757.9633178710938,EQIX
2020-08-25,782.0599975585938,771.47998046875,776.3200073242188,779.7100219726562,186200.0,765.0675048828125,EQIX
2020-08-26,782.5,770.3900146484375,781.5700073242188,782.0,313500.0,767.314453125,EQIX
2020-08-27,795.5,783.0,787.030029296875,789.6500244140625,302800.0,774.82080078125,EQIX
2020-08-28,788.280029296875,778.1300048828125,788.280029296875,787.02001953125,286900.0,772.240234375,EQIX
2020-08-31,796.3900146484375,787.530029296875,788.0,789.780029296875,580500.0,774.9483642578125,EQIX
2020-09-01,793.0,773.5399780273438,790.1599731445312,789.7999877929688,306400.0,774.9679565429688,EQIX
2020-09-02,801.97998046875,776.6400146484375,787.0,799.6099853515625,535800.0,784.59375,EQIX
2020-09-03,793.4299926757812,754.7100219726562,789.6300048828125,762.4500122070312,449800.0,748.1316528320312,EQIX
2020-09-04,767.4000244140625,737.8699951171875,762.0499877929688,752.1799926757812,399900.0,738.054443359375,EQIX
2020-09-08,753.4400024414062,738.0800170898438,743.5999755859375,741.0499877929688,362600.0,727.1334228515625,EQIX
2020-09-09,760.8800048828125,746.5399780273438,749.0,753.4199829101562,320500.0,739.2711791992188,EQIX
2020-09-10,753.8099975585938,742.0,752.22998046875,742.8699951171875,274800.0,728.9192504882812,EQIX
2020-09-11,750.760009765625,737.969970703125,747.1099853515625,747.7899780273438,222000.0,733.746826171875,EQIX
2020-09-14,761.1799926757812,747.0,751.6900024414062,756.0399780273438,278400.0,741.8419799804688,EQIX
2020-09-15,773.3099975585938,759.0700073242188,759.0700073242188,768.4500122070312,218000.0,754.0189208984375,EQIX
2020-09-16,783.3900146484375,766.530029296875,778.8099975585938,767.3400268554688,264500.0,752.9298095703125,EQIX
2020-09-17,766.52001953125,744.72998046875,763.5,755.6500244140625,294500.0,741.4592895507812,EQIX
2020-09-18,757.8400268554688,746.6699829101562,754.739990234375,752.0700073242188,421300.0,737.9464721679688,EQIX
2020-09-21,751.3200073242188,730.010009765625,750.0,745.5499877929688,350000.0,731.5488891601562,EQIX
2020-09-22,756.3300170898438,742.5800170898438,742.5800170898438,750.0,327200.0,735.9154052734375,EQIX
2020-09-23,754.1199951171875,729.3900146484375,729.3900146484375,730.6699829101562,317500.0,716.9484252929688,EQIX
2020-09-24,744.8300170898438,730.6900024414062,734.27001953125,733.72998046875,346900.0,719.950927734375,EQIX
2020-09-25,751.6799926757812,731.9400024414062,732.6199951171875,751.3200073242188,251100.0,737.2106323242188,EQIX
2020-09-28,771.4299926757812,760.489990234375,766.969970703125,764.8099975585938,333100.0,750.447265625,EQIX
2020-09-29,768.5999755859375,760.4199829101562,764.8099975585938,763.4600219726562,290400.0,749.1226196289062,EQIX
2020-09-30,770.1599731445312,752.6799926757812,767.5700073242188,760.1300048828125,442200.0,745.8551635742188,EQIX
2020-10-01,771.6099853515625,756.02001953125,764.260009765625,768.3499755859375,378200.0,753.9207153320312,EQIX
2020-10-02,779.8099975585938,760.3400268554688,764.3800048828125,778.0,446700.0,763.3895874023438,EQIX
2020-10-05,788.27001953125,762.8099975585938,777.7899780273438,788.260009765625,301100.0,773.4568481445312,EQIX
2020-10-06,796.9400024414062,775.0,787.4199829101562,790.8300170898438,394500.0,775.9786376953125,EQIX
2020-10-07,805.77001953125,789.6099853515625,790.8200073242188,803.260009765625,347200.0,788.1752319335938,EQIX
2020-10-08,835.5900268554688,797.5,803.0399780273438,824.4000244140625,613100.0,808.918212890625,EQIX
2020-10-09,834.280029296875,825.5499877929688,834.280029296875,829.3499755859375,356600.0,813.7752685546875,EQIX
2020-10-12,839.77001953125,823.9400024414062,832.8800048828125,835.0,301500.0,819.319091796875,EQIX
2020-10-13,838.260009765625,822.030029296875,838.260009765625,826.1099853515625,305500.0,810.5960083007812,EQIX
2020-10-14,828.1099853515625,812.6099853515625,823.8900146484375,817.4000244140625,472900.0,802.0496215820312,EQIX
2020-10-15,822.0,811.469970703125,814.010009765625,814.8300170898438,255200.0,799.5279541015625,EQIX
2020-10-16,826.7999877929688,812.0800170898438,816.260009765625,817.6900024414062,324900.0,802.334228515625,EQIX
2020-10-19,822.77001953125,808.3499755859375,820.1400146484375,810.0,284000.0,794.78857421875,EQIX
2020-10-20,813.3499755859375,800.0,810.780029296875,804.9400024414062,300100.0,789.8236083984375,EQIX
2020-10-21,806.9299926757812,797.52001953125,802.780029296875,803.1599731445312,307600.0,788.0770263671875,EQIX
2020-10-22,809.4299926757812,776.3400268554688,806.1199951171875,777.5499877929688,419000.0,762.9479370117188,EQIX
2020-10-23,781.0900268554688,769.510009765625,778.0,777.030029296875,378100.0,762.4378662109375,EQIX
2020-10-26,777.0,762.5,777.0,770.47998046875,293300.0,756.0108032226562,EQIX
2020-10-27,778.7999877929688,767.1099853515625,778.7999877929688,773.3099975585938,308600.0,758.78759765625,EQIX
2020-10-28,771.6799926757812,755.010009765625,763.1900024414062,756.0700073242188,487600.0,741.8713989257812,EQIX
2020-10-29,767.739990234375,737.7999877929688,767.739990234375,740.6799926757812,574100.0,726.7703857421875,EQIX
2020-10-30,739.7100219726562,719.8599853515625,731.4600219726562,731.239990234375,413400.0,717.5076904296875,EQIX
2020-11-02,748.0,729.8400268554688,740.25,738.3200073242188,426500.0,724.4547729492188,EQIX
2020-11-03,755.3300170898438,738.3699951171875,742.5999755859375,752.280029296875,313800.0,738.152587890625,EQIX
2020-11-04,787.0,758.719970703125,759.3499755859375,777.2899780273438,363800.0,762.69287109375,EQIX
2020-11-05,795.3400268554688,779.75,790.0,781.0499877929688,335200.0,766.3823852539062,EQIX
2020-11-06,797.27001953125,781.25,790.719970703125,794.3900146484375,471500.0,779.4716796875,EQIX
2020-11-09,808.02001953125,740.5399780273438,800.4099731445312,743.2100219726562,852400.0,729.2529296875,EQIX
2020-11-10,743.8699951171875,716.030029296875,743.1300048828125,726.77001953125,770200.0,713.1217041015625,EQIX
2020-11-11,766.0499877929688,731.0,733.719970703125,760.8499755859375,554800.0,746.5615844726562,EQIX
2020-11-12,767.219970703125,754.3300170898438,767.1199951171875,760.3099975585938,390100.0,746.03173828125,EQIX
2020-11-13,766.2999877929688,755.3099975585938,764.5999755859375,760.8099975585938,313700.0,746.5224609375,EQIX
2020-11-16,764.47998046875,736.2000122070312,762.5700073242188,755.0900268554688,405000.0,740.9097900390625,EQIX
2020-11-17,755.0,743.8200073242188,750.6099853515625,751.1799926757812,512200.0,739.678955078125,EQIX
2020-11-18,758.0999755859375,733.3699951171875,747.8900146484375,734.3200073242188,658500.0,723.0771484375,EQIX
2020-11-19,737.72998046875,727.75,737.72998046875,730.5900268554688,444500.0,719.4041748046875,EQIX
2020-11-20,742.3200073242188,725.5499877929688,732.969970703125,728.1199951171875,538300.0,716.9719848632812,EQIX
2020-11-23,733.0,709.3800048828125,727.2000122070312,711.4600219726562,516500.0,700.5670776367188,EQIX
2020-11-24,715.8499755859375,690.0599975585938,714.9500122070312,692.3800048828125,1209900.0,681.7792358398438,EQIX
2020-11-25,705.3499755859375,686.77001953125,698.989990234375,693.5399780273438,880700.0,682.92138671875,EQIX
