Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-01-21,80.05999755859375,79.36000061035156,79.75,80.02999877929688,1732700.0,76.46866607666016,AEE
2020-01-22,80.44000244140625,79.87999725341797,80.13999938964844,79.91000366210938,2366300.0,76.35399627685547,AEE
2020-01-23,80.36000061035156,79.69000244140625,79.94000244140625,80.30000305175781,1269800.0,76.72664642333984,AEE
2020-01-24,80.83000183105469,80.02999877929688,80.25,80.38999938964844,1185800.0,76.81263732910156,AEE
2020-01-27,80.83999633789062,79.75,80.33000183105469,80.11000061035156,1774800.0,76.54510498046875,AEE
2020-01-28,80.66999816894531,79.97000122070312,80.19999694824219,80.31999969482422,1350700.0,76.74574279785156,AEE
2020-01-29,81.06999969482422,80.44000244140625,80.7300033569336,81.0199966430664,1493400.0,77.41460418701172,AEE
2020-01-30,81.94000244140625,80.7699966430664,80.97000122070312,81.9000015258789,1086100.0,78.25544738769531,AEE
2020-01-31,82.41000366210938,81.61000061035156,81.80999755859375,82.05000305175781,2038400.0,78.39877319335938,AEE
2020-02-03,82.70999908447266,82.08000183105469,82.2300033569336,82.62999725341797,1105700.0,78.95294189453125,AEE
2020-02-04,83.0199966430664,82.11000061035156,82.6500015258789,82.2699966430664,1595500.0,78.60896301269531,AEE
2020-02-05,82.73999786376953,81.94000244140625,82.11000061035156,82.68000030517578,1071200.0,79.000732421875,AEE
2020-02-06,83.3499984741211,82.56999969482422,82.72000122070312,83.16999816894531,1388300.0,79.46891021728516,AEE
2020-02-07,83.76000213623047,83.2699966430664,83.44999694824219,83.5999984741211,1597900.0,79.87979125976562,AEE
2020-02-10,84.02999877929688,83.25,83.75,83.9800033569336,1220500.0,80.2428970336914,AEE
2020-02-11,84.4800033569336,83.87000274658203,84.16000366210938,84.2699966430664,1498100.0,80.51997375488281,AEE
2020-02-12,84.73999786376953,83.80000305175781,83.95999908447266,84.56999969482422,1155400.0,80.8066177368164,AEE
2020-02-13,85.8499984741211,84.37000274658203,84.56999969482422,85.75,1069600.0,81.93412017822266,AEE
2020-02-14,86.87000274658203,85.80000305175781,86.0,86.79000091552734,1754300.0,82.92782592773438,AEE
2020-02-18,87.33000183105469,86.5,87.16000366210938,86.75,2305800.0,82.88961791992188,AEE
2020-02-19,86.70999908447266,85.7699966430664,86.63999938964844,85.87999725341797,1598600.0,82.05831909179688,AEE
2020-02-20,85.91999816894531,85.0999984741211,85.55000305175781,85.66000366210938,1999000.0,81.8481216430664,AEE
2020-02-21,86.41999816894531,85.2300033569336,85.66000366210938,85.33999633789062,2212900.0,81.5423583984375,AEE
2020-02-24,85.62000274658203,84.54000091552734,85.0,84.81999969482422,1700500.0,81.04549407958984,AEE
2020-02-25,85.31999969482422,83.31999969482422,84.9000015258789,83.55999755859375,2612800.0,79.8415756225586,AEE
2020-02-26,86.47000122070312,84.04000091552734,84.7300033569336,85.20999908447266,2840800.0,81.41814422607422,AEE
2020-02-27,85.80999755859375,81.56999969482422,85.1500015258789,81.56999969482422,2564000.0,77.94013214111328,AEE
2020-02-28,80.27999877929688,77.19000244140625,80.08000183105469,79.0,4615000.0,75.48448181152344,AEE
2020-03-02,84.45999908447266,79.1500015258789,79.29000091552734,84.41999816894531,2835700.0,80.66329956054688,AEE
2020-03-03,86.0,82.95999908447266,84.16999816894531,83.16000366210938,2231900.0,79.4593734741211,AEE
2020-03-04,87.66000366210938,83.73999786376953,83.73999786376953,87.06999969482422,1952700.0,83.19537353515625,AEE
2020-03-05,87.12000274658203,85.11000061035156,85.5999984741211,86.05000305175781,2061800.0,82.22077178955078,AEE
2020-03-06,85.69000244140625,81.30000305175781,83.80999755859375,85.3499984741211,3040900.0,81.55191802978516,AEE
2020-03-09,83.37000274658203,80.0199966430664,82.0,81.5999984741211,4268200.0,77.96879577636719,AEE
2020-03-10,83.58999633789062,79.16000366210938,81.98999786376953,82.58999633789062,2920800.0,79.39636993408203,AEE
2020-03-11,81.86000061035156,79.58999633789062,80.95999908447266,80.87000274658203,2733800.0,77.74288177490234,AEE
2020-03-12,76.81999969482422,71.04000091552734,75.5,72.4000015258789,2952100.0,69.60040283203125,AEE
2020-03-13,76.51000213623047,71.19999694824219,75.66000366210938,76.1500015258789,2490900.0,73.20539855957031,AEE
2020-03-16,72.33000183105469,64.93000030517578,70.0199966430664,65.94999694824219,3280500.0,63.39981460571289,AEE
2020-03-17,79.18000030517578,66.86000061035156,67.70999908447266,77.69000244140625,3871900.0,74.68584442138672,AEE
2020-03-18,77.37999725341797,70.18000030517578,71.94000244140625,76.1500015258789,2533300.0,73.20539855957031,AEE
2020-03-19,78.16000366210938,70.94999694824219,76.75,71.87999725341797,3094900.0,69.10050201416016,AEE
2020-03-20,71.63999938964844,62.0099983215332,71.5,62.93000030517578,3145800.0,60.4965934753418,AEE
2020-03-23,64.94000244140625,58.7400016784668,63.08000183105469,61.369998931884766,3118300.0,58.996910095214844,AEE
2020-03-24,65.48999786376953,60.29999923706055,63.400001525878906,65.29000091552734,2620500.0,62.76533508300781,AEE
2020-03-25,69.12000274658203,61.59000015258789,64.12999725341797,67.54000091552734,2397400.0,64.92832946777344,AEE
2020-03-26,73.69000244140625,66.63999938964844,67.13999938964844,72.79000091552734,2056100.0,69.9753189086914,AEE
2020-03-27,77.0199966430664,70.44000244140625,70.87000274658203,74.23999786376953,1829800.0,71.36924743652344,AEE
2020-03-30,78.7699966430664,74.66000366210938,76.0199966430664,78.16999816894531,2469800.0,75.14728546142578,AEE
2020-03-31,76.75,72.4800033569336,76.75,72.83000183105469,2555900.0,70.0137710571289,AEE
2020-04-01,70.58999633789062,65.9000015258789,69.91000366210938,67.7300033569336,1976800.0,65.1109848022461,AEE
2020-04-02,72.30999755859375,66.76000213623047,66.8499984741211,71.66999816894531,2065000.0,68.89862823486328,AEE
2020-04-03,71.6500015258789,68.37000274658203,70.20999908447266,68.75,2175500.0,66.09153747558594,AEE
2020-04-06,75.04000091552734,70.76000213623047,71.20999908447266,74.29000091552734,1320800.0,71.41732025146484,AEE
2020-04-07,75.63999938964844,71.20999908447266,75.63999938964844,71.52999877929688,2606500.0,68.7640380859375,AEE
2020-04-08,76.91000366210938,71.5999984741211,72.12000274658203,76.01000213623047,1365600.0,73.07080841064453,AEE
2020-04-09,81.25,76.52999877929688,76.52999877929688,79.0,1660000.0,75.94518280029297,AEE
2020-04-13,78.88999938964844,74.58999633789062,77.94000244140625,75.81999969482422,992700.0,72.88815307617188,AEE
2020-04-14,77.7300033569336,75.86000061035156,76.02999877929688,77.16999816894531,1153600.0,74.18595123291016,AEE
2020-04-15,76.25,74.16999816894531,76.0199966430664,75.5,1436300.0,72.58052825927734,AEE
2020-04-16,77.7300033569336,74.9000015258789,76.12000274658203,77.26000213623047,1601400.0,74.27246856689453,AEE
2020-04-17,78.83999633789062,76.08999633789062,78.75,77.83000183105469,1577800.0,74.8204345703125,AEE
2020-04-20,78.62999725341797,73.12000274658203,78.48999786376953,73.23999786376953,1851000.0,70.40792846679688,AEE
2020-04-21,74.3499984741211,71.56999969482422,71.79000091552734,74.0199966430664,2648600.0,71.15775299072266,AEE
2020-04-22,77.25,74.08999633789062,75.30000305175781,76.77999877929688,1507900.0,73.81103515625,AEE
2020-04-23,77.05000305175781,73.7300033569336,76.43000030517578,74.19000244140625,1531200.0,71.32118225097656,AEE
2020-04-24,74.25,72.68000030517578,73.93000030517578,73.63999938964844,1460300.0,70.79244232177734,AEE
2020-04-27,74.43000030517578,73.33000183105469,74.12999725341797,73.41999816894531,1112400.0,70.5809555053711,AEE
2020-04-28,75.0999984741211,73.23999786376953,74.06999969482422,74.25,1410800.0,71.37886047363281,AEE
2020-04-29,75.73999786376953,72.80999755859375,75.73999786376953,74.62000274658203,1747800.0,71.73456573486328,AEE
2020-04-30,74.19999694824219,72.08999633789062,74.12000274658203,72.75,1742600.0,69.9368667602539,AEE
2020-05-01,71.97000122070312,70.4000015258789,71.70999908447266,71.44999694824219,1520200.0,68.6871337890625,AEE
2020-05-04,71.66999816894531,70.06999969482422,71.18000030517578,71.44000244140625,1130100.0,68.67752075195312,AEE
2020-05-05,72.61000061035156,71.08999633789062,71.08999633789062,72.1500015258789,1375300.0,69.36006927490234,AEE
2020-05-06,72.45999908447266,69.80999755859375,72.45999908447266,69.83999633789062,1985300.0,67.13938903808594,AEE
2020-05-07,71.26000213623047,69.41999816894531,70.77999877929688,69.6500015258789,2300300.0,66.95674133300781,AEE
2020-05-08,71.01000213623047,69.91000366210938,70.41000366210938,70.86000061035156,1219500.0,68.11994171142578,AEE
2020-05-11,71.4800033569336,69.19000244140625,70.54000091552734,70.83000183105469,2311800.0,68.09111785888672,AEE
2020-05-12,70.83000183105469,68.4000015258789,70.20999908447266,68.97000122070312,3072700.0,66.30303955078125,AEE
2020-05-13,68.6500015258789,67.0,68.48999786376953,68.3499984741211,2586200.0,65.7070083618164,AEE
2020-05-14,68.87000274658203,66.33000183105469,67.72000122070312,68.72000122070312,1999000.0,66.06269836425781,AEE
2020-05-15,69.70999908447266,66.55000305175781,68.38999938964844,68.76000213623047,6531000.0,66.10116577148438,AEE
2020-05-18,72.69999694824219,69.94999694824219,70.48999786376953,72.2300033569336,2530200.0,69.43697357177734,AEE
2020-05-19,71.87999725341797,70.63999938964844,71.83000183105469,70.6500015258789,1272500.0,67.91807556152344,AEE
2020-05-20,71.29000091552734,70.06999969482422,71.19999694824219,70.33000183105469,1531700.0,67.6104507446289,AEE
2020-05-21,70.80999755859375,69.05999755859375,70.12000274658203,69.30000305175781,1510900.0,66.62027740478516,AEE
2020-05-22,69.9000015258789,69.05999755859375,69.30999755859375,69.81999969482422,1340000.0,67.12017059326172,AEE
2020-05-26,72.11000061035156,70.44999694824219,71.0199966430664,70.76000213623047,1784200.0,68.02381896972656,AEE
2020-05-27,71.93000030517578,69.30000305175781,71.93000030517578,70.51000213623047,2586500.0,67.78349304199219,AEE
2020-05-28,74.38999938964844,71.77999877929688,72.29000091552734,73.94000244140625,2379700.0,71.08085632324219,AEE
2020-05-29,75.2699966430664,73.36000061035156,73.61000061035156,74.7300033569336,1877000.0,71.84030151367188,AEE
2020-06-01,75.31999969482422,73.75,74.5999984741211,74.37000274658203,1037900.0,71.49422454833984,AEE
2020-06-02,74.9800033569336,73.73999786376953,74.81999969482422,74.91000366210938,1363700.0,72.01334381103516,AEE
2020-06-03,76.26000213623047,75.0,75.02999877929688,76.08000183105469,1344400.0,73.13809967041016,AEE
2020-06-04,75.83999633789062,73.0199966430664,75.58999633789062,73.98999786376953,1267100.0,71.12891387939453,AEE
2020-06-05,76.94000244140625,74.19999694824219,74.62999725341797,75.58000183105469,1723500.0,72.65742492675781,AEE
2020-06-08,77.41999816894531,74.51000213623047,75.16000366210938,77.22000122070312,1245700.0,74.23402404785156,AEE
2020-06-09,76.08999633789062,74.05000305175781,76.08999633789062,75.2699966430664,1436500.0,72.82625579833984,AEE
2020-06-10,76.3499984741211,74.70999908447266,75.13999938964844,74.86000061035156,1109400.0,72.4295654296875,AEE
2020-06-11,73.81999969482422,71.06999969482422,73.48999786376953,71.83999633789062,1727900.0,69.50761413574219,AEE
2020-06-12,73.52999877929688,70.83999633789062,73.33999633789062,71.75,1523000.0,69.42053985595703,AEE
2020-06-15,72.83000183105469,69.72000122070312,70.41000366210938,72.33999633789062,1668100.0,69.99137878417969,AEE
2020-06-16,74.75,72.1500015258789,74.05999755859375,72.55000305175781,2314600.0,70.19456481933594,AEE
2020-06-17,73.02999877929688,71.4000015258789,72.72000122070312,72.45999908447266,2199900.0,70.10749053955078,AEE
2020-06-18,72.55000305175781,70.61000061035156,71.91000366210938,72.45999908447266,2041400.0,70.10749053955078,AEE
2020-06-19,73.30000305175781,69.73999786376953,73.06999969482422,69.80000305175781,3761600.0,67.53384399414062,AEE
2020-06-22,71.33999633789062,68.27999877929688,69.52999877929688,70.62000274658203,2053500.0,68.32722473144531,AEE
2020-06-23,71.33000183105469,69.19000244140625,71.33000183105469,70.0,1783700.0,67.72735595703125,AEE
2020-06-24,69.87000274658203,68.26000213623047,69.33999633789062,69.45999908447266,1674500.0,67.20487976074219,AEE
2020-06-25,69.44000244140625,67.13999938964844,69.44000244140625,68.80999755859375,1388500.0,66.57598876953125,AEE
2020-06-26,69.58000183105469,67.6500015258789,68.5199966430664,68.9000015258789,3616500.0,66.66307067871094,AEE
2020-06-29,69.80000305175781,68.52999877929688,69.44000244140625,69.7300033569336,1248600.0,67.46611785888672,AEE
2020-06-30,70.69999694824219,69.5999984741211,69.69999694824219,70.36000061035156,1351000.0,68.07566833496094,AEE
2020-07-01,72.75,70.26000213623047,70.33999633789062,72.48999786376953,1782100.0,70.13651275634766,AEE
2020-07-02,73.83000183105469,72.7699966430664,72.83000183105469,73.2300033569336,1774400.0,70.85248565673828,AEE
2020-07-06,74.4800033569336,72.45999908447266,73.62000274658203,73.33999633789062,1682900.0,70.95891571044922,AEE
2020-07-07,73.47000122070312,72.04000091552734,72.5999984741211,73.33999633789062,1163800.0,70.95891571044922,AEE
2020-07-08,74.30000305175781,72.80999755859375,73.2699966430664,73.94000244140625,1245800.0,71.53944396972656,AEE
2020-07-09,73.93000030517578,71.66000366210938,73.55000305175781,73.6500015258789,1363300.0,71.25885009765625,AEE
2020-07-10,75.05999755859375,73.5999984741211,73.5999984741211,74.54000091552734,1188100.0,72.11996459960938,AEE
2020-07-13,76.04000091552734,74.48999786376953,74.69000244140625,75.55999755859375,1783500.0,73.1068344116211,AEE
2020-07-14,76.91999816894531,75.33999633789062,75.68000030517578,76.56999969482422,2206200.0,74.08404541015625,AEE
2020-07-15,77.58000183105469,75.80000305175781,77.30999755859375,75.93000030517578,1713900.0,73.46482849121094,AEE
2020-07-16,77.33999633789062,75.79000091552734,75.93000030517578,76.79000091552734,1605300.0,74.29690551757812,AEE
2020-07-17,78.91000366210938,76.80999755859375,77.20999908447266,78.73999786376953,1372400.0,76.18359375,AEE
2020-07-20,79.18000030517578,77.73999786376953,78.44000244140625,77.79000091552734,1022900.0,75.26444244384766,AEE
2020-07-21,78.68000030517578,77.52999877929688,77.83000183105469,78.0,1360200.0,75.46761322021484,AEE
2020-07-22,80.30000305175781,77.30999755859375,77.62999725341797,80.20999908447266,1153400.0,77.60587310791016,AEE
2020-07-23,80.81999969482422,79.88999938964844,80.2300033569336,80.5199966430664,1482200.0,77.90581512451172,AEE
2020-07-24,81.30999755859375,79.12000274658203,80.61000061035156,79.5199966430664,780100.0,76.93827056884766,AEE
2020-07-27,79.55000305175781,78.4800033569336,79.55000305175781,79.01000213623047,1103800.0,76.4448471069336,AEE
2020-07-28,80.48999786376953,78.58999633789062,78.75,79.66999816894531,1061900.0,77.08341217041016,AEE
2020-07-29,80.4000015258789,79.68000030517578,79.80000305175781,80.1500015258789,655400.0,77.54782104492188,AEE
2020-07-30,79.91999816894531,79.02999877929688,79.66000366210938,79.55000305175781,1009300.0,76.96730041503906,AEE
2020-07-31,80.29000091552734,78.87999725341797,79.62000274658203,80.23999786376953,1107700.0,77.63489532470703,AEE
2020-08-03,80.0,78.22000122070312,79.95999908447266,79.27999877929688,1211900.0,76.70606231689453,AEE
2020-08-04,82.43000030517578,79.01000213623047,79.02999877929688,82.19000244140625,2629700.0,79.52159118652344,AEE
2020-08-05,82.4000015258789,79.76000213623047,82.2699966430664,80.44999694824219,2254900.0,77.83807373046875,AEE
2020-08-06,81.48999786376953,79.87999725341797,80.2699966430664,81.05999755859375,1547800.0,78.42826843261719,AEE
2020-08-07,82.70999908447266,79.33999633789062,79.33999633789062,82.18000030517578,1435100.0,79.51190948486328,AEE
2020-08-10,83.94999694824219,82.13999938964844,82.9800033569336,83.25,1249400.0,80.54718017578125,AEE
2020-08-11,83.95999908447266,80.8499984741211,83.66000366210938,81.16000366210938,1037600.0,78.52503967285156,AEE
2020-08-12,83.0,80.97000122070312,81.5199966430664,81.9800033569336,1151900.0,79.31842041015625,AEE
2020-08-13,81.6500015258789,80.43000030517578,80.94999694824219,81.37000274658203,1464300.0,78.72821807861328,AEE
2020-08-14,81.94000244140625,80.56999969482422,81.61000061035156,81.2699966430664,645400.0,78.63145446777344,AEE
2020-08-17,82.2300033569336,80.91000366210938,81.37999725341797,81.43000030517578,734000.0,78.78627014160156,AEE
2020-08-18,81.81999969482422,80.87000274658203,81.5,81.18000030517578,1014500.0,78.54438018798828,AEE
2020-08-19,81.79000091552734,80.93000030517578,81.58000183105469,81.1500015258789,612300.0,78.5153579711914,AEE
2020-08-20,81.33000183105469,80.12999725341797,80.69999694824219,80.47000122070312,816000.0,77.85743713378906,AEE
2020-08-21,80.94000244140625,79.44000244140625,80.83999633789062,80.72000122070312,880300.0,78.09931182861328,AEE
2020-08-24,81.30999755859375,80.16999816894531,81.0999984741211,81.25,837100.0,78.61210632324219,AEE
2020-08-25,81.62999725341797,79.48999786376953,81.54000091552734,79.5999984741211,1259600.0,77.01567840576172,AEE
2020-08-26,79.1500015258789,77.6500015258789,79.1500015258789,78.44000244140625,1305600.0,75.89334106445312,AEE
2020-08-27,79.33999633789062,78.33999633789062,78.8499984741211,78.93000030517578,716600.0,76.367431640625,AEE
2020-08-28,79.38999938964844,78.02999877929688,79.38999938964844,78.66000366210938,735600.0,76.106201171875,AEE
2020-08-31,79.30999755859375,78.16999816894531,78.29000091552734,79.11000061035156,1122800.0,76.54158782958984,AEE
2020-09-01,79.11000061035156,77.66000366210938,79.11000061035156,78.4800033569336,664900.0,75.93204498291016,AEE
2020-09-02,80.61000061035156,78.13999938964844,78.54000091552734,80.2300033569336,1495400.0,77.6252212524414,AEE
2020-09-03,81.18000030517578,78.33999633789062,80.69999694824219,79.0999984741211,1155900.0,76.53189849853516,AEE
2020-09-04,79.61000061035156,77.8499984741211,79.18000030517578,78.95999908447266,1084700.0,76.3964614868164,AEE
2020-09-08,78.43000030517578,76.62000274658203,78.43000030517578,77.4000015258789,984300.0,75.35953521728516,AEE
2020-09-09,79.62999725341797,77.70999908447266,77.93000030517578,78.37999725341797,1365700.0,76.31369018554688,AEE
2020-09-10,78.58999633789062,76.29000091552734,78.11000061035156,76.45999908447266,898400.0,74.4443130493164,AEE
2020-09-11,76.83000183105469,75.83999633789062,76.70999908447266,76.5999984741211,959500.0,74.58061981201172,AEE
2020-09-14,77.80000305175781,76.6500015258789,76.95999908447266,76.9800033569336,936800.0,74.95060729980469,AEE
2020-09-15,78.37999725341797,76.87999725341797,77.23999786376953,77.5,1068400.0,75.45689392089844,AEE
2020-09-16,78.8499984741211,77.3499984741211,77.4800033569336,77.94000244140625,1193700.0,75.88529205322266,AEE
2020-09-17,77.7699966430664,76.58999633789062,77.33000183105469,77.62000274658203,1123100.0,75.57373046875,AEE
2020-09-18,78.08000183105469,76.8499984741211,77.43000030517578,76.86000061035156,2281100.0,74.83377075195312,AEE
2020-09-21,77.16999816894531,75.2699966430664,75.76000213623047,76.62000274658203,1660800.0,74.60010528564453,AEE
2020-09-22,77.94000244140625,76.55000305175781,76.55999755859375,77.05999755859375,1152900.0,75.02848815917969,AEE
2020-09-23,77.54000091552734,75.52999877929688,77.12000274658203,75.61000061035156,995300.0,73.61671447753906,AEE
2020-09-24,77.08000183105469,75.27999877929688,75.77999877929688,76.69999694824219,794200.0,74.677978515625,AEE
2020-09-25,78.30000305175781,76.18000030517578,76.51000213623047,78.20999908447266,764700.0,76.1481704711914,AEE
2020-09-28,79.37000274658203,78.08000183105469,78.97000122070312,78.41999816894531,713500.0,76.35263061523438,AEE
2020-09-29,79.37000274658203,78.5,78.83000183105469,79.0199966430664,898200.0,76.93681335449219,AEE
2020-09-30,79.91000366210938,78.52999877929688,79.30000305175781,79.08000183105469,1444900.0,76.9952392578125,AEE
2020-10-01,80.20999908447266,79.05999755859375,79.16999816894531,79.86000061035156,1060800.0,77.75467681884766,AEE
2020-10-02,80.72000122070312,78.95999908447266,79.44000244140625,79.80999755859375,900600.0,77.70599365234375,AEE
2020-10-05,81.05999755859375,78.81999969482422,79.8499984741211,80.72000122070312,1066600.0,78.59201049804688,AEE
2020-10-06,82.02999877929688,79.83000183105469,80.70999908447266,81.30000305175781,1216600.0,79.15672302246094,AEE
2020-10-07,81.86000061035156,80.05000305175781,81.51000213623047,80.69000244140625,963700.0,78.56279754638672,AEE
2020-10-08,81.75,80.72000122070312,81.18000030517578,81.7300033569336,1199700.0,79.57537841796875,AEE
2020-10-09,82.52999877929688,81.31999969482422,81.83000183105469,82.05000305175781,971000.0,79.8869400024414,AEE
2020-10-12,83.4000015258789,82.05000305175781,82.11000061035156,82.54000091552734,816300.0,80.36402893066406,AEE
2020-10-13,81.80000305175781,79.87000274658203,81.80000305175781,81.1500015258789,1115100.0,79.01067352294922,AEE
2020-10-14,81.6500015258789,80.94000244140625,81.23999786376953,81.3499984741211,698200.0,79.20539093017578,AEE
2020-10-15,81.9000015258789,80.36000061035156,80.55999755859375,81.1500015258789,636900.0,79.01067352294922,AEE
2020-10-16,82.66999816894531,81.16000366210938,81.26000213623047,82.38999938964844,953500.0,80.21797943115234,AEE
2020-10-19,82.83999633789062,81.22000122070312,82.4000015258789,81.63999938964844,795900.0,79.48775482177734,AEE
2020-10-20,82.72000122070312,81.31999969482422,82.19000244140625,82.13999938964844,915500.0,79.97457122802734,AEE
2020-10-21,83.19999694824219,81.79000091552734,82.2699966430664,82.29000091552734,868100.0,80.12061309814453,AEE
2020-10-22,83.18000030517578,81.80000305175781,82.16999816894531,83.02999877929688,535400.0,80.84111022949219,AEE
2020-10-23,83.58000183105469,82.68000030517578,83.56999969482422,83.38999938964844,1026600.0,81.19161987304688,AEE
2020-10-26,84.0999984741211,82.2300033569336,82.70999908447266,84.05999755859375,1027000.0,81.84394836425781,AEE
2020-10-27,85.43000030517578,83.94000244140625,84.2300033569336,84.19000244140625,1381100.0,81.97052001953125,AEE
2020-10-28,84.16000366210938,81.2699966430664,83.11000061035156,81.37000274658203,1131500.0,79.2248764038086,AEE
2020-10-29,82.44999694824219,79.91000366210938,81.16999816894531,81.33999633789062,890400.0,79.19566345214844,AEE
2020-10-30,82.2300033569336,80.37000274658203,80.94000244140625,81.12000274658203,1330400.0,78.9814682006836,AEE
2020-11-02,83.2699966430664,81.55000305175781,81.98999786376953,83.20999908447266,1109700.0,81.016357421875,AEE
2020-11-03,85.25,83.58000183105469,84.22000122070312,84.31999969482422,854700.0,82.09709930419922,AEE
2020-11-04,85.58999633789062,83.41000366210938,84.0199966430664,83.44999694824219,1209200.0,81.25003814697266,AEE
2020-11-05,84.70999908447266,81.55000305175781,84.0999984741211,82.47000122070312,1692400.0,80.2958755493164,AEE
2020-11-06,82.9800033569336,81.44999694824219,82.19999694824219,81.8499984741211,1262500.0,79.69221496582031,AEE
2020-11-09,86.9000015258789,82.75,85.37000274658203,83.04000091552734,1967200.0,80.85084533691406,AEE
2020-11-10,83.80999755859375,82.41999816894531,83.08999633789062,82.45999908447266,1521300.0,80.2861328125,AEE
2020-11-11,83.36000061035156,81.94999694824219,82.80000305175781,82.37000274658203,1724700.0,80.19851684570312,AEE
2020-11-12,82.9000015258789,80.79000091552734,82.18000030517578,81.33999633789062,1654700.0,79.19566345214844,AEE
2020-11-13,82.87000274658203,81.33999633789062,81.43000030517578,82.12000274658203,1467300.0,79.9551010131836,AEE
2020-11-16,84.45999908447266,82.31999969482422,83.37000274658203,84.33000183105469,2218400.0,82.10684204101562,AEE
2020-11-17,83.66000366210938,80.56999969482422,83.66000366210938,80.5999984741211,2013300.0,78.47516632080078,AEE
2020-11-18,81.88999938964844,78.77999877929688,81.88999938964844,79.05999755859375,2428500.0,76.97576904296875,AEE
