Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-02-19,28.68000030517578,27.969999313354492,28.399999618530273,28.469999313354492,2951100.0,28.07353973388672,APA
2020-02-20,29.209999084472656,28.440000534057617,28.59000015258789,28.579999923706055,2347000.0,28.182010650634766,APA
2020-02-21,28.479999542236328,27.520000457763672,28.139999389648438,28.399999618530273,3148500.0,28.004514694213867,APA
2020-02-24,27.030000686645508,26.40999984741211,26.959999084472656,26.75,3025600.0,26.377492904663086,APA
2020-02-25,27.290000915527344,25.34000015258789,27.239999771118164,25.5,4462000.0,25.144899368286133,APA
2020-02-26,25.860000610351562,24.399999618530273,25.5,24.43000030517578,5515700.0,24.089801788330078,APA
2020-02-27,26.959999084472656,23.3799991607666,23.809999465942383,25.06999969482422,8817000.0,24.72088623046875,APA
2020-02-28,25.520000457763672,23.829999923706055,24.0,24.920000076293945,10240400.0,24.57297706604004,APA
2020-03-02,25.889999389648438,24.649999618530273,25.489999771118164,25.520000457763672,8987000.0,25.164621353149414,APA
2020-03-03,26.56999969482422,24.75,25.700000762939453,24.989999771118164,7364300.0,24.642000198364258,APA
2020-03-04,25.6200008392334,24.530000686645508,25.360000610351562,25.1299991607666,4376200.0,24.780052185058594,APA
2020-03-05,25.209999084472656,24.030000686645508,24.43000030517578,24.34000015258789,5725500.0,24.001052856445312,APA
2020-03-06,23.510000228881836,20.219999313354492,23.420000076293945,20.700000762939453,10198100.0,20.4117431640625,APA
2020-03-09,13.699999809265137,9.319999694824219,13.420000076293945,9.550000190734863,28073200.0,9.417012214660645,APA
2020-03-10,11.5,9.399999618530273,11.369999885559082,10.789999961853027,22820600.0,10.639744758605957,APA
2020-03-11,10.109999656677246,7.949999809265137,10.100000381469727,8.25,19670000.0,8.135114669799805,APA
2020-03-12,8.300000190734863,6.599999904632568,6.929999828338623,7.760000228881836,19844700.0,7.6519389152526855,APA
2020-03-13,8.59000015258789,6.949999809265137,8.5,8.069999694824219,24978800.0,7.957620620727539,APA
2020-03-16,6.920000076293945,5.449999809265137,6.730000019073486,5.460000038146973,18546800.0,5.383967399597168,APA
2020-03-17,5.710000038146973,4.400000095367432,5.690000057220459,4.460000038146973,19718000.0,4.397891521453857,APA
2020-03-18,4.75,3.799999952316284,4.159999847412109,4.440000057220459,16461800.0,4.378170967102051,APA
2020-03-19,5.400000095367432,4.070000171661377,4.550000190734863,4.949999809265137,14530000.0,4.881068706512451,APA
2020-03-20,5.46999979019165,4.650000095367432,5.159999847412109,4.829999923706055,17519800.0,4.762739658355713,APA
2020-03-23,4.900000095367432,4.300000190734863,4.809999942779541,4.309999942779541,14154700.0,4.24998140335083,APA
2020-03-24,5.840000152587891,4.679999828338623,4.809999942779541,5.579999923706055,16021900.0,5.50229549407959,APA
2020-03-25,6.670000076293945,5.309999942779541,6.130000114440918,5.889999866485596,19289700.0,5.80797815322876,APA
2020-03-26,6.599999904632568,5.610000133514404,5.940000057220459,5.760000228881836,18496800.0,5.679789066314697,APA
2020-03-27,5.400000095367432,4.760000228881836,5.380000114440918,4.860000133514404,18508800.0,4.792322635650635,APA
2020-03-30,4.769999980926514,4.0,4.760000228881836,4.110000133514404,26494600.0,4.052765846252441,APA
2020-03-31,4.579999923706055,4.110000133514404,4.409999847412109,4.179999828338623,31240200.0,4.121791362762451,APA
2020-04-01,4.159999847412109,3.859999895095825,4.039999961853027,4.019999980926514,22611200.0,3.964019298553467,APA
2020-04-02,5.300000190734863,4.309999942779541,4.75,4.690000057220459,53258000.0,4.624689102172852,APA
2020-04-03,5.630000114440918,4.559999942779541,5.440000057220459,5.380000114440918,51801400.0,5.305081367492676,APA
2020-04-06,6.0,5.130000114440918,5.199999809265137,5.869999885559082,28007900.0,5.788256645202637,APA
2020-04-07,7.239999771118164,6.360000133514404,6.599999904632568,6.519999980926514,39030500.0,6.429205417633057,APA
2020-04-08,7.619999885559082,6.71999979019165,6.829999923706055,7.579999923706055,35954800.0,7.474444389343262,APA
2020-04-09,10.069999694824219,7.130000114440918,9.109999656677246,8.199999809265137,92502300.0,8.085810661315918,APA
2020-04-13,8.989999771118164,8.029999732971191,8.789999961853027,8.380000114440918,35821100.0,8.263303756713867,APA
2020-04-14,8.3100004196167,7.619999885559082,8.199999809265137,8.079999923706055,26955200.0,7.96748161315918,APA
2020-04-15,8.069999694824219,7.079999923706055,7.119999885559082,7.940000057220459,24475600.0,7.829431056976318,APA
2020-04-16,7.980000019073486,7.380000114440918,7.960000038146973,7.489999771118164,13095000.0,7.385697841644287,APA
2020-04-17,8.5,7.420000076293945,7.449999809265137,8.489999771118164,26718200.0,8.371772766113281,APA
2020-04-20,8.850000381469727,7.510000228881836,7.639999866485596,8.479999542236328,26625900.0,8.361910820007324,APA
2020-04-21,8.8100004196167,8.0600004196167,8.1899995803833,8.569999694824219,22556500.0,8.475645065307617,APA
2020-04-22,9.619999885559082,8.84000015258789,9.0,9.420000076293945,26440900.0,9.316287994384766,APA
2020-04-23,10.970000267028809,9.800000190734863,9.819999694824219,10.5,38583000.0,10.38439655303955,APA
2020-04-24,11.449999809265137,10.15999984741211,11.119999885559082,10.6899995803833,39965400.0,10.572304725646973,APA
2020-04-27,10.800000190734863,9.75,10.199999809265137,10.5,25852700.0,10.38439655303955,APA
2020-04-28,10.949999809265137,10.210000038146973,10.850000381469727,10.670000076293945,19229600.0,10.552525520324707,APA
2020-04-29,13.149999618530273,11.130000114440918,11.319999694824219,13.050000190734863,35121000.0,12.906322479248047,APA
2020-04-30,14.050000190734863,12.180000305175781,13.350000381469727,13.079999923706055,39879500.0,12.935992240905762,APA
2020-05-01,12.760000228881836,11.109999656677246,12.420000076293945,11.279999732971191,24359500.0,11.15580940246582,APA
2020-05-04,12.069999694824219,10.5,10.720000267028809,12.0600004196167,18185500.0,11.927221298217773,APA
2020-05-05,13.180000305175781,11.630000114440918,12.989999771118164,11.779999732971191,26477400.0,11.650303840637207,APA
2020-05-06,12.140000343322754,11.3100004196167,11.8100004196167,11.609999656677246,20242500.0,11.48217487335205,APA
2020-05-07,12.380000114440918,11.350000381469727,11.4399995803833,11.880000114440918,19899300.0,11.749202728271484,APA
2020-05-08,12.539999961853027,12.050000190734863,12.25,12.449999809265137,19455300.0,12.31292724609375,APA
2020-05-11,12.4399995803833,11.8100004196167,12.25,12.029999732971191,14496300.0,11.897550582885742,APA
2020-05-12,12.390000343322754,11.760000228881836,12.199999809265137,11.789999961853027,14729200.0,11.660192489624023,APA
2020-05-13,11.680000305175781,10.5,11.680000305175781,10.729999542236328,17266900.0,10.61186408996582,APA
2020-05-14,11.039999961853027,9.670000076293945,10.329999923706055,10.359999656677246,20150300.0,10.245938301086426,APA
2020-05-15,10.920000076293945,10.109999656677246,10.220000267028809,10.609999656677246,18137500.0,10.493185043334961,APA
2020-05-18,12.229999542236328,11.470000267028809,11.600000381469727,11.920000076293945,22482800.0,11.788762092590332,APA
2020-05-19,12.079999923706055,11.319999694824219,11.890000343322754,11.359999656677246,14586400.0,11.234929084777832,APA
2020-05-20,12.100000381469727,11.640000343322754,11.670000076293945,11.949999809265137,15601100.0,11.81843090057373,APA
2020-05-21,12.350000381469727,11.770000457763672,12.010000228881836,12.050000190734863,18807400.0,11.91733169555664,APA
2020-05-22,12.199999809265137,11.649999618530273,12.0,12.170000076293945,10415800.0,12.0360107421875,APA
2020-05-26,12.930000305175781,12.319999694824219,12.699999809265137,12.710000038146973,15215100.0,12.570066452026367,APA
2020-05-27,13.010000228881836,11.930000305175781,12.970000267028809,12.579999923706055,16487000.0,12.441496849060059,APA
2020-05-28,12.670000076293945,11.75,12.630000114440918,11.869999885559082,14603500.0,11.739312171936035,APA
2020-05-29,11.6899995803833,10.710000038146973,11.6899995803833,10.789999961853027,47859300.0,10.67120361328125,APA
2020-06-01,11.789999961853027,10.449999809265137,10.760000228881836,11.729999542236328,24871300.0,11.60085391998291,APA
2020-06-02,12.25,11.770000457763672,11.930000305175781,12.229999542236328,14175600.0,12.095348358154297,APA
2020-06-03,12.729999542236328,12.020000457763672,12.489999771118164,12.529999732971191,16115900.0,12.392046928405762,APA
2020-06-04,13.100000381469727,12.260000228881836,12.430000305175781,13.0,16043500.0,12.856871604919434,APA
2020-06-05,16.600000381469727,14.329999923706055,14.34000015258789,16.06999969482422,36336800.0,15.893073081970215,APA
2020-06-08,17.8700008392334,16.56999969482422,17.649999618530273,17.729999542236328,29519900.0,17.5347957611084,APA
2020-06-09,16.899999618530273,15.600000381469727,16.450000762939453,16.530000686645508,14750800.0,16.348007202148438,APA
2020-06-10,15.930000305175781,14.510000228881836,15.930000305175781,14.829999923706055,15456800.0,14.66672420501709,APA
2020-06-11,14.359999656677246,12.3100004196167,12.729999542236328,12.789999961853027,17749400.0,12.64918327331543,APA
2020-06-12,14.5,13.039999961853027,14.010000228881836,13.770000457763672,15513600.0,13.618393898010254,APA
2020-06-15,14.329999923706055,13.010000228881836,13.100000381469727,14.079999923706055,15620200.0,13.924982070922852,APA
2020-06-16,15.539999961853027,14.039999961853027,15.5,14.569999694824219,16001700.0,14.409586906433105,APA
2020-06-17,14.380000114440918,13.819999694824219,14.199999809265137,13.890000343322754,10889500.0,13.73707389831543,APA
2020-06-18,14.460000038146973,13.479999542236328,13.710000038146973,14.220000267028809,10042900.0,14.06343936920166,APA
2020-06-19,14.989999771118164,13.819999694824219,14.90999984741211,13.979999542236328,19446900.0,13.826082229614258,APA
2020-06-22,14.359999656677246,13.520000457763672,13.899999618530273,14.279999732971191,8855600.0,14.12277889251709,APA
2020-06-23,14.989999771118164,14.039999961853027,14.619999885559082,14.130000114440918,11418200.0,13.974430084228516,APA
2020-06-24,13.899999618530273,12.890000343322754,13.779999732971191,13.069999694824219,12338900.0,12.926101684570312,APA
2020-06-25,13.670000076293945,12.680000305175781,12.869999885559082,13.65999984741211,12251300.0,13.509604454040527,APA
2020-06-26,13.5,12.800000190734863,13.5,13.25,11946800.0,13.104120254516602,APA
2020-06-29,13.460000038146973,12.920000076293945,13.149999618530273,13.329999923706055,10097800.0,13.18323802947998,APA
2020-06-30,13.619999885559082,12.869999885559082,13.079999923706055,13.5,9837200.0,13.351366996765137,APA
2020-07-01,13.970000267028809,12.90999984741211,13.630000114440918,13.0,22681800.0,12.856871604919434,APA
2020-07-02,13.9399995803833,13.180000305175781,13.520000457763672,13.260000228881836,14346400.0,13.11401081085205,APA
2020-07-06,13.720000267028809,13.210000038146973,13.5600004196167,13.529999732971191,10165700.0,13.381035804748535,APA
2020-07-07,13.380000114440918,12.75,13.25,12.770000457763672,8685600.0,12.62940502166748,APA
2020-07-08,13.149999618530273,12.59000015258789,12.779999732971191,13.069999694824219,7712300.0,12.926101684570312,APA
2020-07-09,13.100000381469727,12.010000228881836,12.949999809265137,12.079999923706055,11262000.0,11.947000503540039,APA
2020-07-10,12.770000457763672,11.789999961853027,11.949999809265137,12.710000038146973,10129300.0,12.570066452026367,APA
2020-07-13,13.180000305175781,12.3100004196167,12.800000190734863,12.520000457763672,10416800.0,12.382156372070312,APA
2020-07-14,13.520000457763672,12.279999732971191,12.489999771118164,13.510000228881836,9234500.0,13.361257553100586,APA
2020-07-15,14.09000015258789,13.260000228881836,13.90999984741211,13.819999694824219,10813600.0,13.66784381866455,APA
2020-07-16,14.270000457763672,13.289999961853027,13.399999618530273,13.869999885559082,9563900.0,13.717292785644531,APA
2020-07-17,14.15999984741211,13.25,14.010000228881836,13.289999961853027,8217700.0,13.14367961883545,APA
2020-07-20,14.140000343322754,13.34000015258789,13.430000305175781,13.600000381469727,9867000.0,13.450265884399414,APA
2020-07-21,15.199999809265137,13.970000267028809,14.0600004196167,14.899999618530273,14039100.0,14.763090133666992,APA
2020-07-22,14.670000076293945,14.109999656677246,14.479999542236328,14.510000228881836,8566000.0,14.376675605773926,APA
2020-07-23,14.720000267028809,14.15999984741211,14.460000038146973,14.390000343322754,7832200.0,14.25777816772461,APA
2020-07-24,14.720000267028809,14.140000343322754,14.380000114440918,14.199999809265137,6780600.0,14.069522857666016,APA
2020-07-27,14.149999618530273,13.579999923706055,14.119999885559082,13.6899995803833,7261400.0,13.564208030700684,APA
2020-07-28,13.829999923706055,13.300000190734863,13.600000381469727,13.319999694824219,5579400.0,13.197609901428223,APA
2020-07-29,13.729999542236328,13.260000228881836,13.449999809265137,13.649999618530273,8727300.0,13.524576187133789,APA
2020-07-30,16.610000610351562,15.359999656677246,15.649999618530273,16.010000228881836,29990100.0,15.862892150878906,APA
2020-07-31,16.1200008392334,15.170000076293945,15.9399995803833,15.350000381469727,12122400.0,15.208955764770508,APA
2020-08-03,16.110000610351562,14.989999771118164,15.319999694824219,15.720000267028809,22821400.0,15.575555801391602,APA
2020-08-04,16.110000610351562,15.550000190734863,15.619999885559082,15.880000114440918,7077500.0,15.734086036682129,APA
2020-08-05,16.829999923706055,16.040000915527344,16.579999923706055,16.239999771118164,8356300.0,16.090776443481445,APA
2020-08-06,16.1200008392334,15.399999618530273,16.059999465942383,15.600000381469727,6019300.0,15.456659317016602,APA
2020-08-07,15.680000305175781,15.119999885559082,15.470000267028809,15.539999961853027,6973200.0,15.397210121154785,APA
2020-08-10,16.31999969482422,15.630000114440918,15.710000038146973,16.280000686645508,6888000.0,16.130409240722656,APA
2020-08-11,16.75,15.520000457763672,16.75,15.59000015258789,7763400.0,15.446751594543457,APA
2020-08-12,16.040000915527344,15.380000114440918,15.989999771118164,15.75,7069300.0,15.605280876159668,APA
2020-08-13,15.859999656677246,15.289999961853027,15.520000457763672,15.420000076293945,5657900.0,15.278312683105469,APA
2020-08-14,15.649999618530273,15.15999984741211,15.239999771118164,15.619999885559082,3690000.0,15.47647476196289,APA
2020-08-17,15.550000190734863,15.15999984741211,15.550000190734863,15.34000015258789,5205200.0,15.199048042297363,APA
2020-08-18,15.609999656677246,15.039999961853027,15.140000343322754,15.25,4125400.0,15.109874725341797,APA
2020-08-19,15.649999618530273,15.239999771118164,15.350000381469727,15.34000015258789,7362000.0,15.199048042297363,APA
2020-08-20,15.149999618530273,14.600000381469727,15.050000190734863,14.739999771118164,5333200.0,14.604560852050781,APA
2020-08-21,14.680000305175781,14.210000038146973,14.65999984741211,14.260000228881836,4913400.0,14.128972053527832,APA
2020-08-24,14.880000114440918,14.270000457763672,14.479999542236328,14.460000038146973,6219400.0,14.327134132385254,APA
2020-08-25,14.890000343322754,14.350000381469727,14.619999885559082,14.649999618530273,4740100.0,14.515387535095215,APA
2020-08-26,14.649999618530273,14.0600004196167,14.649999618530273,14.079999923706055,4377400.0,13.950626373291016,APA
2020-08-27,14.640000343322754,14.220000267028809,14.529999732971191,14.600000381469727,5399800.0,14.465847969055176,APA
2020-08-28,15.079999923706055,14.5,14.5600004196167,15.050000190734863,6731700.0,14.911712646484375,APA
2020-08-31,15.119999885559082,14.550000190734863,15.0,14.800000190734863,5249400.0,14.664010047912598,APA
2020-09-01,14.960000038146973,14.390000343322754,14.670000076293945,14.9399995803833,6811800.0,14.802722930908203,APA
2020-09-02,15.069999694824219,14.390000343322754,14.979999542236328,14.420000076293945,5915800.0,14.287501335144043,APA
2020-09-03,14.739999771118164,14.109999656677246,14.329999923706055,14.390000343322754,6924000.0,14.25777816772461,APA
2020-09-04,14.890000343322754,14.130000114440918,14.520000457763672,14.600000381469727,6929100.0,14.465847969055176,APA
2020-09-08,14.180000305175781,13.020000457763672,14.09000015258789,13.039999961853027,13627200.0,12.920181274414062,APA
2020-09-09,13.3100004196167,12.65999984741211,13.25,13.149999618530273,8203400.0,13.029170989990234,APA
2020-09-10,13.1899995803833,12.010000228881836,13.149999618530273,12.010000228881836,8334100.0,11.899645805358887,APA
2020-09-11,12.25,11.720000267028809,12.1899995803833,11.890000343322754,8174800.0,11.78074836730957,APA
2020-09-14,12.109999656677246,11.289999961853027,11.8100004196167,11.930000305175781,21156500.0,11.820380210876465,APA
2020-09-15,12.539999961853027,11.880000114440918,12.09000015258789,11.9399995803833,8936100.0,11.83028793334961,APA
2020-09-16,12.770000457763672,11.880000114440918,12.050000190734863,12.5,9662700.0,12.385143280029297,APA
2020-09-17,12.59000015258789,12.0,12.149999618530273,12.420000076293945,8010400.0,12.305879592895508,APA
2020-09-18,12.869999885559082,12.420000076293945,12.59000015258789,12.649999618530273,14052100.0,12.533764839172363,APA
2020-09-21,12.3100004196167,11.890000343322754,12.069999694824219,12.109999656677246,7874000.0,11.998726844787598,APA
2020-09-22,12.520000457763672,12.0600004196167,12.1899995803833,12.239999771118164,5702700.0,12.127531051635742,APA
2020-09-23,12.449999809265137,11.100000381469727,12.25,11.100000381469727,10280200.0,10.998007774353027,APA
2020-09-24,11.319999694824219,10.609999656677246,11.010000228881836,10.899999618530273,9519200.0,10.799844741821289,APA
2020-09-25,10.829999923706055,9.84000015258789,10.739999771118164,9.850000381469727,22848500.0,9.759493827819824,APA
2020-09-28,10.649999618530273,10.100000381469727,10.149999618530273,10.270000457763672,15469900.0,10.175633430480957,APA
2020-09-29,10.170000076293945,9.430000305175781,10.15999984741211,9.539999961853027,13291600.0,9.45234203338623,APA
2020-09-30,9.789999961853027,9.390000343322754,9.630000114440918,9.470000267028809,12557500.0,9.38298511505127,APA
2020-10-01,9.510000228881836,9.010000228881836,9.380000114440918,9.3100004196167,15803500.0,9.224455833435059,APA
2020-10-02,9.899999618530273,8.75,8.829999923706055,9.739999771118164,15061700.0,9.650503158569336,APA
2020-10-05,10.130000114440918,9.619999885559082,9.970000267028809,9.84000015258789,11057000.0,9.749584197998047,APA
2020-10-06,10.270000457763672,9.329999923706055,10.029999732971191,9.420000076293945,13368000.0,9.333444595336914,APA
2020-10-07,9.680000305175781,9.369999885559082,9.680000305175781,9.569999694824219,8830300.0,9.48206615447998,APA
2020-10-08,10.149999618530273,9.510000228881836,9.729999542236328,10.140000343322754,10723600.0,10.046828269958496,APA
2020-10-09,10.420000076293945,9.609999656677246,10.270000457763672,9.670000076293945,12229500.0,9.581147193908691,APA
2020-10-12,9.600000381469727,9.119999885559082,9.5600004196167,9.3100004196167,12271900.0,9.224455833435059,APA
2020-10-13,9.300000190734863,8.949999809265137,9.239999771118164,9.140000343322754,10119600.0,9.05601692199707,APA
2020-10-14,9.949999809265137,9.1899995803833,9.279999732971191,9.199999809265137,16379900.0,9.11546516418457,APA
2020-10-15,9.779999732971191,8.960000038146973,9.100000381469727,9.760000228881836,16482600.0,9.670321464538574,APA
2020-10-16,9.8100004196167,9.34000015258789,9.640000343322754,9.369999885559082,10037800.0,9.283904075622559,APA
2020-10-19,9.579999923706055,9.020000457763672,9.449999809265137,9.0600004196167,10772200.0,8.976752281188965,APA
2020-10-20,9.859999656677246,9.180000305175781,9.220000267028809,9.609999656677246,13204900.0,9.521698951721191,APA
2020-10-21,9.5,9.079999923706055,9.40999984741211,9.100000381469727,11784100.0,9.039901733398438,APA
2020-10-22,9.479999542236328,9.020000457763672,9.100000381469727,9.4399995803833,26479100.0,9.377655029296875,APA
2020-10-23,9.640000343322754,9.130000114440918,9.539999961853027,9.279999732971191,8697000.0,9.21871280670166,APA
2020-10-26,9.109999656677246,8.350000381469727,9.069999694824219,8.5600004196167,13881300.0,8.503467559814453,APA
2020-10-27,8.600000381469727,8.319999694824219,8.5600004196167,8.350000381469727,8028300.0,8.294854164123535,APA
2020-10-28,8.149999618530273,7.699999809265137,7.960000038146973,7.789999961853027,13792200.0,7.738552570343018,APA
2020-10-29,8.220000267028809,7.449999809265137,7.670000076293945,8.1899995803833,12689700.0,8.135910034179688,APA
2020-10-30,8.300000190734863,7.960000038146973,8.210000038146973,8.300000190734863,11474600.0,8.245183944702148,APA
2020-11-02,8.960000038146973,7.980000019073486,8.40999984741211,8.890000343322754,12978600.0,8.83128833770752,APA
2020-11-03,9.210000038146973,8.630000114440918,9.100000381469727,8.729999542236328,10428700.0,8.672345161437988,APA
2020-11-04,9.300000190734863,8.430000305175781,8.75,8.989999771118164,19236900.0,8.930627822875977,APA
2020-11-05,9.59000015258789,8.949999809265137,9.1899995803833,8.970000267028809,15996500.0,8.910759925842285,APA
2020-11-06,9.09000015258789,8.5,8.869999885559082,8.539999961853027,12204500.0,8.483599662780762,APA
2020-11-09,10.520000457763672,9.59000015258789,9.729999542236328,9.75,26861600.0,9.685608863830566,APA
2020-11-10,10.199999809265137,9.569999694824219,10.029999732971191,9.989999771118164,18289500.0,9.924022674560547,APA
2020-11-11,10.380000114440918,9.699999809265137,10.270000457763672,9.949999809265137,12631400.0,9.884286880493164,APA
2020-11-12,10.210000038146973,9.649999618530273,9.729999542236328,9.699999809265137,13376800.0,9.63593864440918,APA
2020-11-13,10.380000114440918,9.800000190734863,9.859999656677246,10.319999694824219,9903000.0,10.251842498779297,APA
2020-11-16,11.15999984741211,10.710000038146973,11.0,11.140000343322754,11238900.0,11.06643009185791,APA
2020-11-17,11.460000038146973,10.720000267028809,10.760000228881836,11.4399995803833,11773000.0,11.364447593688965,APA
2020-11-18,11.899999618530273,11.029999732971191,11.609999656677246,11.039999961853027,12374900.0,10.967089653015137,APA
2020-11-19,11.40999984741211,10.890000343322754,11.0,11.350000381469727,10344100.0,11.275042533874512,APA
2020-11-20,11.5,11.15999984741211,11.369999885559082,11.4399995803833,7961900.0,11.364447593688965,APA
2020-11-23,12.890000343322754,11.640000343322754,11.670000076293945,12.859999656677246,13446900.0,12.775068283081055,APA
2020-11-24,14.350000381469727,13.390000343322754,13.5600004196167,14.039999961853027,18789100.0,13.94727611541748,APA
