Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-01-13,52.875,51.974998474121094,52.01250076293945,52.787498474121094,2429200,52.787498474121094,ANET
2020-01-14,53.587501525878906,52.77750015258789,52.977500915527344,53.26250076293945,2588000,53.26250076293945,ANET
2020-01-15,54.04750061035156,52.68000030517578,52.755001068115234,53.34749984741211,2324400,53.34749984741211,ANET
2020-01-16,54.852500915527344,53.64250183105469,53.997501373291016,54.8125,2557600,54.8125,ANET
2020-01-17,55.68000030517578,54.79375076293945,55.0,55.467498779296875,3984800,55.467498779296875,ANET
2020-01-21,56.0,54.82500076293945,55.32749938964844,55.310001373291016,2479200,55.310001373291016,ANET
2020-01-22,56.477500915527344,55.41749954223633,55.5,55.68000030517578,1809200,55.68000030517578,ANET
2020-01-23,57.744998931884766,55.369998931884766,56.03499984741211,57.51499938964844,3388400,57.51499938964844,ANET
2020-01-24,60.47249984741211,58.584999084472656,58.6875,59.51250076293945,6435200,59.51250076293945,ANET
2020-01-27,59.1775016784668,56.855751037597656,57.525001525878906,58.74250030517578,4802800,58.74250030517578,ANET
2020-01-28,59.459999084472656,58.6875,58.86000061035156,59.18000030517578,2464800,59.18000030517578,ANET
2020-01-29,59.755001068115234,58.630001068115234,59.459999084472656,58.76250076293945,1808400,58.76250076293945,ANET
2020-01-30,58.407501220703125,57.037498474121094,57.27750015258789,57.935001373291016,2764800,57.935001373291016,ANET
2020-01-31,57.6349983215332,55.709999084472656,57.6349983215332,55.834999084472656,4003200,55.834999084472656,ANET
2020-02-03,56.845001220703125,55.90999984741211,56.412498474121094,56.317501068115234,2257600,56.317501068115234,ANET
2020-02-04,57.91749954223633,56.97999954223633,57.13750076293945,57.83000183105469,1974000,57.83000183105469,ANET
2020-02-05,58.657501220703125,57.38874816894531,58.45000076293945,57.477500915527344,2632000,57.477500915527344,ANET
2020-02-06,58.334999084472656,57.25749969482422,57.689998626708984,58.130001068115234,1859600,58.130001068115234,ANET
2020-02-07,58.352500915527344,57.62125015258789,57.64500045776367,57.942501068115234,1881600,57.942501068115234,ANET
2020-02-10,58.63874816894531,57.377498626708984,57.525001525878906,58.102500915527344,3240400,58.102500915527344,ANET
2020-02-11,58.654998779296875,57.564998626708984,58.45249938964844,57.875,2838800,57.875,ANET
2020-02-12,58.79499816894531,57.75749969482422,57.95750045776367,58.6150016784668,3344800,58.6150016784668,ANET
2020-02-13,60.337501525878906,58.099998474121094,58.125,59.404998779296875,6124800,59.404998779296875,ANET
2020-02-14,56.75,54.25,54.375,55.86750030517578,8458000,55.86750030517578,ANET
2020-02-18,56.57500076293945,55.09749984741211,55.79499816894531,56.4474983215332,3444000,56.4474983215332,ANET
2020-02-19,56.86000061035156,55.75749969482422,56.49250030517578,56.255001068115234,2876000,56.255001068115234,ANET
2020-02-20,57.189998626708984,55.90999984741211,56.099998474121094,57.06999969482422,2988000,57.06999969482422,ANET
2020-02-21,56.14250183105469,55.067501068115234,55.872501373291016,55.8650016784668,3858000,55.8650016784668,ANET
2020-02-24,54.09000015258789,52.337501525878906,52.497501373291016,53.4375,4122400,53.4375,ANET
2020-02-25,54.372501373291016,50.627498626708984,54.095001220703125,51.497501373291016,5114400,51.497501373291016,ANET
2020-02-26,52.282501220703125,50.70249938964844,51.775001525878906,50.78499984741211,3289200,50.78499984741211,ANET
2020-02-27,50.86750030517578,48.26250076293945,49.76250076293945,48.29499816894531,4396000,48.29499816894531,ANET
2020-02-28,49.02750015258789,46.44499969482422,46.752498626708984,48.279998779296875,4868800,48.279998779296875,ANET
2020-03-02,49.29499816894531,47.537498474121094,48.66999816894531,49.147499084472656,3664800,49.147499084472656,ANET
2020-03-03,49.712501525878906,47.154998779296875,49.122501373291016,47.9375,2795200,47.9375,ANET
2020-03-04,50.46500015258789,48.31999969482422,49.432498931884766,50.407501220703125,2856800,50.407501220703125,ANET
2020-03-05,50.4900016784668,48.974998474121094,49.23249816894531,49.13999938964844,2240000,49.13999938964844,ANET
2020-03-06,48.82749938964844,46.6974983215332,47.88999938964844,47.69499969482422,3861200,47.69499969482422,ANET
2020-03-09,47.404998779296875,44.34749984741211,44.34749984741211,46.42250061035156,4709200,46.42250061035156,ANET
2020-03-10,50.10874938964844,46.11750030517578,47.377498626708984,49.9900016784668,5438400,49.9900016784668,ANET
2020-03-11,49.022499084472656,45.28874969482422,48.66999816894531,45.54999923706055,5840000,45.54999923706055,ANET
2020-03-12,43.54750061035156,40.64500045776367,42.165000915527344,40.72249984741211,8269600,40.72249984741211,ANET
2020-03-13,44.26250076293945,39.35749816894531,42.86750030517578,44.189998626708984,4293200,44.189998626708984,ANET
2020-03-16,42.807498931884766,39.22249984741211,40.290000915527344,39.2599983215332,4118800,39.2599983215332,ANET
2020-03-17,43.064998626708984,39.41350173950195,40.227500915527344,42.04999923706055,5978000,42.04999923706055,ANET
2020-03-18,46.33000183105469,39.432498931884766,39.432498931884766,44.25,7952000,44.25,ANET
2020-03-19,47.43000030517578,43.162498474121094,43.932498931884766,44.470001220703125,3732000,44.470001220703125,ANET
2020-03-20,46.941749572753906,40.877498626708984,45.13249969482422,41.119998931884766,4574400,41.119998931884766,ANET
2020-03-23,41.912498474121094,39.157501220703125,40.98749923706055,40.470001220703125,3926800,40.470001220703125,ANET
2020-03-24,47.38249969482422,42.748748779296875,42.93000030517578,46.63999938964844,5895200,46.63999938964844,ANET
2020-03-25,49.172000885009766,46.25749969482422,46.875,47.08250045776367,6058400,47.08250045776367,ANET
2020-03-26,50.665000915527344,46.633750915527344,47.16749954223633,50.14250183105469,4749600,50.14250183105469,ANET
2020-03-27,49.040000915527344,47.446250915527344,48.30500030517578,47.8224983215332,3661200,47.8224983215332,ANET
2020-03-30,51.73500061035156,47.27000045776367,47.752498626708984,51.432498931884766,4160400,51.432498931884766,ANET
2020-03-31,52.15449905395508,49.80500030517578,51.095001220703125,50.63750076293945,4528400,50.63750076293945,ANET
2020-04-01,49.88999938964844,47.247501373291016,48.647499084472656,48.192501068115234,3440800,48.192501068115234,ANET
2020-04-02,49.532501220703125,47.26499938964844,47.5625,48.525001525878906,2654000,48.525001525878906,ANET
2020-04-03,49.4275016784668,48.04499816894531,48.42250061035156,48.65999984741211,3377600,48.65999984741211,ANET
2020-04-06,52.14250183105469,49.68000030517578,50.07500076293945,51.900001525878906,3993200,51.900001525878906,ANET
2020-04-07,53.86000061035156,51.842498779296875,53.25,52.28499984741211,3406400,52.28499984741211,ANET
2020-04-08,53.967498779296875,52.57749938964844,53.032501220703125,53.647499084472656,3177200,53.647499084472656,ANET
2020-04-09,53.125,51.587501525878906,52.80500030517578,52.477500915527344,5537600,52.477500915527344,ANET
2020-04-13,52.75,50.16749954223633,52.25,50.52000045776367,3501200,50.52000045776367,ANET
2020-04-14,52.657501220703125,51.25,51.70249938964844,51.82749938964844,2925600,51.82749938964844,ANET
2020-04-15,51.63750076293945,50.380001068115234,51.0625,51.04750061035156,1908800,51.04750061035156,ANET
2020-04-16,52.689998626708984,50.75,51.25,51.3025016784668,3095600,51.3025016784668,ANET
2020-04-17,52.95500183105469,51.36249923706055,52.49250030517578,52.505001068115234,2857200,52.505001068115234,ANET
2020-04-20,53.5099983215332,52.005001068115234,52.29750061035156,52.997501373291016,2415600,52.997501373291016,ANET
2020-04-21,52.68000030517578,50.0,52.52000045776367,50.01250076293945,2879600,50.01250076293945,ANET
2020-04-22,53.20249938964844,51.25749969482422,51.720001220703125,52.842498779296875,2318000,52.842498779296875,ANET
2020-04-23,53.415000915527344,52.0625,52.814998626708984,52.307498931884766,1560000,52.307498931884766,ANET
2020-04-24,54.22999954223633,52.652748107910156,52.834999084472656,54.20249938964844,2517200,54.20249938964844,ANET
2020-04-27,55.15250015258789,53.936248779296875,54.75,54.477500915527344,2539600,54.477500915527344,ANET
2020-04-28,55.42250061035156,54.287498474121094,55.0,54.50749969482422,2605200,54.50749969482422,ANET
2020-04-29,56.0,55.127498626708984,55.45750045776367,55.5099983215332,4322800,55.5099983215332,ANET
2020-04-30,55.334999084472656,54.272499084472656,55.20000076293945,54.82500076293945,2977600,54.82500076293945,ANET
2020-05-01,54.00749969482422,51.43000030517578,53.96500015258789,51.90999984741211,3046800,51.90999984741211,ANET
2020-05-04,52.75,51.377498626708984,51.70000076293945,52.75,2449200,52.75,ANET
2020-05-05,55.38750076293945,53.127498626708984,53.412498474121094,55.11000061035156,5024000,55.11000061035156,ANET
2020-05-06,53.0625,50.3125,51.625,52.002498626708984,9960400,52.002498626708984,ANET
2020-05-07,53.6349983215332,52.40999984741211,53.05500030517578,52.60749816894531,4416800,52.60749816894531,ANET
2020-05-08,54.692501068115234,52.98249816894531,53.31999969482422,54.502498626708984,4338800,54.502498626708984,ANET
2020-05-11,56.38999938964844,53.83000183105469,54.282501220703125,56.14500045776367,3231600,56.14500045776367,ANET
2020-05-12,57.377498626708984,55.17250061035156,57.02750015258789,55.275001525878906,3731200,55.275001525878906,ANET
2020-05-13,55.96500015258789,52.272499084472656,55.20500183105469,53.43000030517578,4165600,53.43000030517578,ANET
2020-05-14,53.13750076293945,50.650001525878906,52.459999084472656,51.397499084472656,3148800,51.397499084472656,ANET
2020-05-15,52.744998931884766,50.741249084472656,50.88249969482422,52.61249923706055,3290000,52.61249923706055,ANET
2020-05-18,54.79750061035156,53.5,53.817501068115234,53.904998779296875,2186400,53.904998779296875,ANET
2020-05-19,55.29750061035156,53.65999984741211,53.869998931884766,54.939998626708984,1964400,54.939998626708984,ANET
2020-05-20,56.39500045776367,55.48500061035156,55.619998931884766,56.17499923706055,2905200,56.17499923706055,ANET
2020-05-21,56.65250015258789,55.592498779296875,55.75,55.77000045776367,2226000,55.77000045776367,ANET
2020-05-22,56.45000076293945,54.587501525878906,56.23500061035156,55.04249954223633,1914400,55.04249954223633,ANET
2020-05-26,56.84375,55.50749969482422,56.0,55.587501525878906,1676000,55.587501525878906,ANET
2020-05-27,56.86000061035156,54.692501068115234,55.81999969482422,56.82749938964844,1860400,56.82749938964844,ANET
2020-05-28,57.32749938964844,55.59749984741211,56.849998474121094,55.72999954223633,2451600,55.72999954223633,ANET
2020-05-29,58.61000061035156,55.625,55.92250061035156,58.3650016784668,3850400,58.3650016784668,ANET
2020-06-01,59.0,57.560001373291016,58.247501373291016,58.65999984741211,2163600,58.65999984741211,ANET
2020-06-02,58.67499923706055,56.5,58.67499923706055,57.61249923706055,3535600,57.61249923706055,ANET
2020-06-03,58.2400016784668,57.020748138427734,57.599998474121094,57.817501068115234,2466000,57.817501068115234,ANET
2020-06-04,58.23125076293945,56.59749984741211,57.27000045776367,57.165000915527344,1800400,57.165000915527344,ANET
2020-06-05,59.29750061035156,58.224998474121094,58.5,58.79249954223633,2203600,58.79249954223633,ANET
2020-06-08,59.25,57.61249923706055,58.76499938964844,57.9474983215332,1726000,57.9474983215332,ANET
2020-06-09,58.619998931884766,57.38750076293945,57.79999923706055,57.849998474121094,1714800,57.849998474121094,ANET
2020-06-10,58.7400016784668,57.404998779296875,58.064998626708984,58.192501068115234,1388800,58.192501068115234,ANET
2020-06-11,57.0,54.412498474121094,57.0,54.70000076293945,3523600,54.70000076293945,ANET
2020-06-12,56.849998474121094,54.45249938964844,56.502498626708984,55.69499969482422,2464400,55.69499969482422,ANET
2020-06-15,56.67499923706055,53.959999084472656,54.497501373291016,56.462501525878906,1731200,56.462501525878906,ANET
2020-06-16,58.81999969482422,56.98749923706055,58.52000045776367,57.38999938964844,2076800,57.38999938964844,ANET
2020-06-17,57.84825134277344,56.536251068115234,57.63249969482422,56.6349983215332,2291200,56.6349983215332,ANET
2020-06-18,56.1297492980957,54.002498626708984,55.79499816894531,54.86249923706055,4584800,54.86249923706055,ANET
2020-06-19,55.81999969482422,53.442501068115234,55.75,54.502498626708984,4768400,54.502498626708984,ANET
2020-06-22,54.92499923706055,53.95249938964844,54.39500045776367,54.217498779296875,2158000,54.217498779296875,ANET
2020-06-23,54.849998474121094,53.1150016784668,54.849998474121094,53.904998779296875,3338800,53.904998779296875,ANET
2020-06-24,54.11000061035156,51.790000915527344,53.72249984741211,52.3125,3812800,52.3125,ANET
2020-06-25,53.11249923706055,51.532501220703125,52.10499954223633,52.994998931884766,2098400,52.994998931884766,ANET
2020-06-26,53.18524932861328,51.92499923706055,52.967498779296875,52.657501220703125,4072400,52.657501220703125,ANET
2020-06-29,52.834999084472656,51.18000030517578,52.834999084472656,51.727500915527344,3062400,51.727500915527344,ANET
2020-06-30,53.102500915527344,51.79999923706055,51.875,52.50749969482422,3189600,52.50749969482422,ANET
2020-07-01,52.744998931884766,51.8224983215332,52.647499084472656,52.36000061035156,2627200,52.36000061035156,ANET
2020-07-02,53.25,52.18550109863281,52.86249923706055,52.627498626708984,1945600,52.627498626708984,ANET
2020-07-06,54.07500076293945,53.275001525878906,53.692501068115234,53.61249923706055,1820400,53.61249923706055,ANET
2020-07-07,53.845001220703125,52.564998626708984,52.98500061035156,52.69499969482422,1665600,52.69499969482422,ANET
2020-07-08,53.752498626708984,52.76250076293945,52.76250076293945,53.525001525878906,1548800,53.525001525878906,ANET
2020-07-09,54.85499954223633,53.3025016784668,53.845001220703125,54.6974983215332,1838400,54.6974983215332,ANET
2020-07-10,54.48749923706055,53.099998474121094,54.48749923706055,54.02750015258789,1534800,54.02750015258789,ANET
2020-07-13,54.90999984741211,52.7400016784668,54.712501525878906,52.82500076293945,1755200,52.82500076293945,ANET
2020-07-14,54.01250076293945,52.165000915527344,52.75,53.932498931884766,1728400,53.932498931884766,ANET
2020-07-15,55.0625,53.51499938964844,54.70249938964844,53.78499984741211,1793200,53.78499984741211,ANET
2020-07-16,53.81999969482422,52.32749938964844,53.282501220703125,53.779998779296875,1681600,53.779998779296875,ANET
2020-07-17,55.182498931884766,53.997501373291016,54.14500045776367,54.89250183105469,1508400,54.89250183105469,ANET
2020-07-20,56.59749984741211,54.75,54.88249969482422,56.36000061035156,1832800,56.36000061035156,ANET
2020-07-21,57.404998779296875,56.15475082397461,56.63750076293945,57.1974983215332,2908800,57.1974983215332,ANET
2020-07-22,59.1875,56.79999923706055,57.17250061035156,58.45750045776367,2582000,58.45750045776367,ANET
2020-07-23,60.579498291015625,58.1875,58.275001525878906,59.82500076293945,3418800,59.82500076293945,ANET
2020-07-24,59.647499084472656,57.6875,58.07500076293945,59.20249938964844,2025600,59.20249938964844,ANET
2020-07-27,62.092498779296875,59.522499084472656,59.557498931884766,61.45750045776367,3180000,61.45750045776367,ANET
2020-07-28,61.21500015258789,60.127498626708984,61.1150016784668,60.209999084472656,1391200,60.209999084472656,ANET
2020-07-29,61.89250183105469,60.43000030517578,60.52000045776367,61.72999954223633,1805600,61.72999954223633,ANET
2020-07-30,62.525001525878906,60.52000045776367,60.82749938964844,62.34749984741211,1879600,62.34749984741211,ANET
2020-07-31,64.94999694824219,62.502498626708984,63.34749984741211,64.94249725341797,3657200,64.94249725341797,ANET
2020-08-03,65.5,64.31999969482422,65.0,65.12750244140625,3047600,65.12750244140625,ANET
2020-08-04,66.82499694824219,64.82499694824219,64.82499694824219,65.99749755859375,4548000,65.99749755859375,ANET
2020-08-05,62.002498626708984,58.52750015258789,62.0,58.782501220703125,10001200,58.782501220703125,ANET
2020-08-06,60.173248291015625,58.373748779296875,59.45249938964844,59.095001220703125,3494000,59.095001220703125,ANET
2020-08-07,58.88249969482422,57.10499954223633,58.755001068115234,57.70000076293945,4320000,57.70000076293945,ANET
2020-08-10,57.813751220703125,55.48249816894531,57.59000015258789,55.61750030517578,5028800,55.61750030517578,ANET
2020-08-11,56.19124984741211,54.807498931884766,56.165000915527344,54.994998931884766,4444000,54.994998931884766,ANET
2020-08-12,55.627750396728516,53.95750045776367,55.119998931884766,54.060001373291016,3158400,54.060001373291016,ANET
2020-08-13,54.39500045776367,53.01250076293945,53.35499954223633,54.07749938964844,5105600,54.07749938964844,ANET
2020-08-14,54.182498931884766,53.15999984741211,54.060001373291016,53.16749954223633,4397200,53.16749954223633,ANET
2020-08-17,54.497501373291016,53.23500061035156,53.49250030517578,53.752498626708984,2418000,53.752498626708984,ANET
2020-08-18,54.90999984741211,53.380001068115234,53.81999969482422,54.8650016784668,3172800,54.8650016784668,ANET
2020-08-19,55.84000015258789,54.914249420166016,55.0,55.162498474121094,2802800,55.162498474121094,ANET
2020-08-20,55.852500915527344,54.60749816894531,54.877498626708984,55.345001220703125,2332800,55.345001220703125,ANET
2020-08-21,55.75,54.647499084472656,54.935001373291016,55.64250183105469,2103600,55.64250183105469,ANET
2020-08-24,56.532501220703125,54.275001525878906,55.97249984741211,54.70750045776367,2353200,54.70750045776367,ANET
2020-08-25,55.15250015258789,54.404998779296875,54.55500030517578,54.85749816894531,1578000,54.85749816894531,ANET
2020-08-26,55.532501220703125,54.5567512512207,55.25,55.51250076293945,1486400,55.51250076293945,ANET
2020-08-27,56.06999969482422,55.067501068115234,55.75,55.54499816894531,2842800,55.54499816894531,ANET
2020-08-28,56.34000015258789,55.032501220703125,55.502498626708984,55.5099983215332,2194800,55.5099983215332,ANET
2020-08-31,56.0525016784668,54.845001220703125,55.369998931884766,55.86249923706055,2180800,55.86249923706055,ANET
2020-09-01,56.04249954223633,55.13999938964844,56.03499984741211,56.025001525878906,2112000,56.025001525878906,ANET
2020-09-02,57.40250015258789,55.84000015258789,56.099998474121094,57.130001068115234,1938400,57.130001068115234,ANET
2020-09-03,56.2400016784668,53.125,56.165000915527344,54.20500183105469,3930000,54.20500183105469,ANET
2020-09-04,54.474998474121094,51.56999969482422,54.14250183105469,52.775001525878906,3262000,52.775001525878906,ANET
2020-09-08,52.51250076293945,51.33250045776367,51.47249984741211,51.79750061035156,3531200,51.79750061035156,ANET
2020-09-09,53.275001525878906,52.029998779296875,52.68000030517578,52.95249938964844,2972000,52.95249938964844,ANET
2020-09-10,53.79999923706055,51.48749923706055,53.0724983215332,51.532501220703125,2925200,51.532501220703125,ANET
2020-09-11,52.3025016784668,50.60625076293945,51.939998626708984,50.95249938964844,2844000,50.95249938964844,ANET
2020-09-14,52.1037483215332,51.25,51.709999084472656,51.38249969482422,1906400,51.38249969482422,ANET
2020-09-15,51.842498779296875,50.91999816894531,51.275001525878906,51.595001220703125,2356800,51.595001220703125,ANET
2020-09-16,52.227500915527344,51.4474983215332,51.779998779296875,51.45249938964844,2170800,51.45249938964844,ANET
2020-09-17,51.15999984741211,50.369998931884766,50.744998931884766,50.6150016784668,3400000,50.6150016784668,ANET
2020-09-18,50.92499923706055,49.36249923706055,50.66999816894531,50.244998931884766,6640800,50.244998931884766,ANET
2020-09-21,49.602500915527344,48.33250045776367,49.50749969482422,48.775001525878906,3589600,48.775001525878906,ANET
2020-09-22,50.20750045776367,48.2400016784668,49.002498626708984,49.98249816894531,2771600,49.98249816894531,ANET
2020-09-23,50.81999969482422,49.38999938964844,50.599998474121094,49.619998931884766,2928000,49.619998931884766,ANET
2020-09-24,50.314998626708984,49.08000183105469,49.1974983215332,49.6150016784668,1750400,49.6150016784668,ANET
2020-09-25,50.40250015258789,49.28499984741211,49.75,50.15999984741211,1724400,50.15999984741211,ANET
2020-09-28,51.846248626708984,50.32749938964844,50.709999084472656,51.26250076293945,3164800,51.26250076293945,ANET
2020-09-29,53.0,51.23749923706055,51.27000045776367,52.6150016784668,2705600,52.6150016784668,ANET
2020-09-30,52.88750076293945,51.278751373291016,52.6150016784668,51.73249816894531,3567200,51.73249816894531,ANET
2020-10-01,52.3125,51.27000045776367,52.125,51.76250076293945,2670400,51.76250076293945,ANET
2020-10-02,52.79750061035156,50.70249938964844,50.875,50.974998474121094,1972800,50.974998474121094,ANET
2020-10-05,51.939998626708984,51.04999923706055,51.4375,51.5,1916400,51.5,ANET
2020-10-06,52.70275115966797,51.352500915527344,51.352500915527344,51.70000076293945,2049200,51.70000076293945,ANET
2020-10-07,53.36249923706055,51.97624969482422,52.307498931884766,52.997501373291016,1565200,52.997501373291016,ANET
2020-10-08,57.185001373291016,54.869998931884766,55.25,55.622501373291016,4621200,55.622501373291016,ANET
2020-10-09,57.0,55.625,56.157501220703125,56.90250015258789,2152800,56.90250015258789,ANET
2020-10-12,57.256248474121094,55.14500045776367,56.125,57.0625,3828400,57.0625,ANET
2020-10-13,57.18375015258789,56.23625183105469,56.875,56.459999084472656,1873200,56.459999084472656,ANET
2020-10-14,58.31999969482422,56.54999923706055,57.025001525878906,57.00749969482422,2426000,57.00749969482422,ANET
2020-10-15,56.557498931884766,55.53499984741211,55.84000015258789,56.557498931884766,1861200,56.557498931884766,ANET
2020-10-16,56.69124984741211,55.6875,56.61000061035156,56.36249923706055,1695600,56.36249923706055,ANET
2020-10-19,56.76374816894531,55.337501525878906,56.73749923706055,55.407501220703125,1800400,55.407501220703125,ANET
2020-10-20,56.31999969482422,55.0525016784668,55.83000183105469,55.494998931884766,1918400,55.494998931884766,ANET
2020-10-21,55.4427490234375,53.27750015258789,54.54750061035156,53.57749938964844,3540400,53.57749938964844,ANET
2020-10-22,54.20750045776367,52.65999984741211,53.70500183105469,53.49250030517578,2130800,53.49250030517578,ANET
2020-10-23,54.720001220703125,52.647499084472656,53.5,53.52750015258789,2073600,53.52750015258789,ANET
2020-10-26,53.494998931884766,51.15250015258789,53.064998626708984,52.217498779296875,2664400,52.217498779296875,ANET
2020-10-27,53.165000915527344,52.13249969482422,52.5625,52.63750076293945,1923200,52.63750076293945,ANET
2020-10-28,51.89500045776367,50.75749969482422,51.647499084472656,51.095001220703125,3092800,51.095001220703125,ANET
2020-10-29,51.4275016784668,50.33000183105469,51.08250045776367,50.790000915527344,2437200,50.790000915527344,ANET
2020-10-30,53.17250061035156,50.087501525878906,52.5,52.224998474121094,6645200,52.224998474121094,ANET
2020-11-02,54.70249938964844,51.926998138427734,52.5,54.029998779296875,6803600,54.029998779296875,ANET
2020-11-03,64.75250244140625,59.811248779296875,60.779998779296875,62.372501373291016,15318800,62.372501373291016,ANET
2020-11-04,64.61499786376953,62.002498626708984,62.125,63.61000061035156,4462000,63.61000061035156,ANET
2020-11-05,64.71499633789062,63.25749969482422,64.05999755859375,64.25,3917600,64.25,ANET
2020-11-06,65.88999938964844,63.647499084472656,63.959999084472656,65.75,3526800,65.75,ANET
2020-11-09,67.62750244140625,65.36499786376953,66.44999694824219,65.41999816894531,3637600,65.41999816894531,ANET
2020-11-10,65.23100280761719,63.91749954223633,64.4749984741211,64.3499984741211,2958400,64.3499984741211,ANET
2020-11-11,66.61750030517578,64.4375,64.75,66.30249786376953,2221600,66.30249786376953,ANET
2020-11-12,67.30999755859375,65.65374755859375,65.93250274658203,66.77249908447266,1967600,66.77249908447266,ANET
2020-11-13,68.58000183105469,66.7874984741211,67.77999877929688,68.46499633789062,2415200,68.46499633789062,ANET
2020-11-16,69.04750061035156,67.5374984741211,68.75,68.31500244140625,2586000,68.31500244140625,ANET
2020-11-17,69.51000213623047,67.9375,68.0250015258789,69.44499969482422,2632800,69.44499969482422,ANET
2020-11-18,70.0875015258789,67.95249938964844,69.71749877929688,68.00749969482422,2360400,68.00749969482422,ANET
2020-11-19,68.26750183105469,67.26499938964844,67.97000122070312,68.21749877929688,1567200,68.21749877929688,ANET
2020-11-20,68.5250015258789,67.05750274658203,68.25,67.125,2070000,67.125,ANET
2020-11-23,67.73750305175781,66.25250244140625,66.74250030517578,67.11499786376953,1922000,67.11499786376953,ANET
2020-11-24,68.29750061035156,67.11000061035156,67.61499786376953,68.07749938964844,2106000,68.07749938964844,ANET
2020-11-25,68.68000030517578,67.50250244140625,68.30000305175781,67.63749694824219,1271200,67.63749694824219,ANET
