Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-12-31,17.860000610351562,17.579999923706055,17.739999771118164,17.68000030517578,3785900.0,16.52506446838379,GPS
2020-01-02,17.799999237060547,17.020000457763672,17.700000762939453,17.280000686645508,8227500.0,16.151193618774414,GPS
2020-01-03,17.5,17.020000457763672,17.170000076293945,17.440000534057617,4817300.0,16.300743103027344,GPS
2020-01-06,18.489999771118164,17.309999465942383,17.34000015258789,18.280000686645508,8955700.0,17.085872650146484,GPS
2020-01-07,18.5,17.850000381469727,17.979999542236328,18.030000686645508,8673300.0,17.079238891601562,GPS
2020-01-08,18.420000076293945,17.84000015258789,18.110000610351562,18.06999969482422,4472900.0,17.117128372192383,GPS
2020-01-09,17.989999771118164,17.200000762939453,17.940000534057617,17.43000030517578,5468100.0,16.510879516601562,GPS
2020-01-10,17.829999923706055,17.3700008392334,17.440000534057617,17.799999237060547,4168800.0,16.861366271972656,GPS
2020-01-13,18.15999984741211,17.59000015258789,17.799999237060547,17.979999542236328,5117000.0,17.03187370300293,GPS
2020-01-14,18.299999237060547,17.920000076293945,17.989999771118164,18.139999389648438,3111800.0,17.183435440063477,GPS
2020-01-15,18.15999984741211,17.889999389648438,18.059999465942383,17.920000076293945,3058400.0,16.975038528442383,GPS
2020-01-16,18.639999389648438,17.920000076293945,18.040000915527344,18.610000610351562,8209400.0,17.62865447998047,GPS
2020-01-17,18.920000076293945,18.200000762939453,18.81999969482422,18.530000686645508,9408100.0,17.552873611450195,GPS
2020-01-21,18.530000686645508,18.020000457763672,18.530000686645508,18.149999618530273,6271500.0,17.19291114807129,GPS
2020-01-22,18.299999237060547,17.950000762939453,18.270000457763672,17.959999084472656,3897400.0,17.012929916381836,GPS
2020-01-23,17.899999618530273,17.5,17.850000381469727,17.809999465942383,3338100.0,16.870840072631836,GPS
2020-01-24,17.989999771118164,17.469999313354492,17.84000015258789,17.65999984741211,4700200.0,16.728750228881836,GPS
2020-01-27,17.889999389648438,17.25,17.34000015258789,17.690000534057617,4149000.0,16.75716781616211,GPS
2020-01-28,18.270000457763672,17.700000762939453,17.84000015258789,18.1299991607666,3929900.0,17.17396354675293,GPS
2020-01-29,18.479999542236328,18.079999923706055,18.299999237060547,18.110000610351562,3425900.0,17.155019760131836,GPS
2020-01-30,18.18000030517578,17.850000381469727,17.920000076293945,18.1200008392334,4456700.0,17.164493560791016,GPS
2020-01-31,18.1200008392334,17.15999984741211,18.079999923706055,17.40999984741211,7634900.0,16.491931915283203,GPS
2020-02-03,18.059999465942383,17.229999542236328,17.450000762939453,17.450000762939453,4689500.0,16.529823303222656,GPS
2020-02-04,18.09000015258789,17.75,17.81999969482422,17.799999237060547,4240300.0,16.861366271972656,GPS
2020-02-05,18.729999542236328,18.020000457763672,18.100000381469727,18.68000030517578,5776900.0,17.694963455200195,GPS
2020-02-06,18.989999771118164,18.489999771118164,18.8799991607666,18.489999771118164,3829700.0,17.514982223510742,GPS
2020-02-07,18.3799991607666,17.719999313354492,18.3799991607666,17.850000381469727,4743600.0,16.90873146057129,GPS
2020-02-10,17.969999313354492,17.600000381469727,17.8700008392334,17.65999984741211,2258900.0,16.728750228881836,GPS
2020-02-11,17.81999969482422,17.510000228881836,17.81999969482422,17.6299991607666,4361900.0,16.70033073425293,GPS
2020-02-12,18.5,17.84000015258789,17.940000534057617,18.459999084472656,4102100.0,17.486562728881836,GPS
2020-02-13,18.360000610351562,17.8799991607666,18.290000915527344,18.329999923706055,6381600.0,17.363418579101562,GPS
2020-02-14,18.43000030517578,18.06999969482422,18.290000915527344,18.139999389648438,4745800.0,17.183435440063477,GPS
2020-02-18,18.09000015258789,17.209999084472656,18.09000015258789,17.399999618530273,5164200.0,16.482460021972656,GPS
2020-02-19,17.43000030517578,16.979999542236328,17.3799991607666,17.18000030517578,4774900.0,16.27406120300293,GPS
2020-02-20,17.6299991607666,17.010000228881836,17.1299991607666,17.469999313354492,3831300.0,16.54876708984375,GPS
2020-02-21,17.59000015258789,16.989999771118164,17.329999923706055,17.059999465942383,4093000.0,16.160388946533203,GPS
2020-02-24,16.610000610351562,16.09000015258789,16.40999984741211,16.290000915527344,7992500.0,15.43099308013916,GPS
2020-02-25,16.389999389648438,15.270000457763672,16.389999389648438,15.369999885559082,9900000.0,14.559505462646484,GPS
2020-02-26,15.729999542236328,14.6899995803833,15.649999618530273,14.699999809265137,7456000.0,13.924837112426758,GPS
2020-02-27,14.84000015258789,13.470000267028809,14.270000457763672,14.1899995803833,11351300.0,13.441730499267578,GPS
2020-02-28,14.489999771118164,13.720000267028809,13.760000228881836,14.329999923706055,11432700.0,13.574347496032715,GPS
2020-03-02,14.479999542236328,13.489999771118164,14.359999656677246,14.029999732971191,12373800.0,13.290166854858398,GPS
2020-03-03,14.680000305175781,13.670000076293945,14.079999923706055,13.819999694824219,9841500.0,13.091240882873535,GPS
2020-03-04,14.289999961853027,13.729999542236328,13.949999809265137,14.279999732971191,7287500.0,13.526984214782715,GPS
2020-03-05,13.989999771118164,13.15999984741211,13.880000114440918,13.359999656677246,7536800.0,12.655497550964355,GPS
2020-03-06,13.5,12.630000114440918,12.859999656677246,13.1899995803833,7394900.0,12.494462013244629,GPS
2020-03-09,12.359999656677246,11.539999961853027,12.289999961853027,11.770000457763672,8322700.0,11.149341583251953,GPS
2020-03-10,12.6899995803833,11.640000343322754,12.25,12.430000305175781,8773900.0,11.77453899383545,GPS
2020-03-11,12.09000015258789,10.930000305175781,12.029999732971191,10.970000267028809,13851400.0,10.391528129577637,GPS
2020-03-12,10.420000076293945,9.350000381469727,10.039999961853027,10.069999694824219,14243300.0,9.538986206054688,GPS
2020-03-13,11.359999656677246,10.289999961853027,10.789999961853027,10.8100004196167,17753200.0,10.23996639251709,GPS
2020-03-16,9.770000457763672,7.75,9.319999694824219,8.34000015258789,18884800.0,7.900213241577148,GPS
2020-03-17,8.539999961853027,6.789999961853027,8.380000114440918,8.350000381469727,17251400.0,7.90968656539917,GPS
2020-03-18,8.979999542236328,6.800000190734863,7.690000057220459,7.889999866485596,14057000.0,7.473942756652832,GPS
2020-03-19,8.59000015258789,7.21999979019165,7.659999847412109,8.069999694824219,10645900.0,7.644450664520264,GPS
2020-03-20,8.529999732971191,7.119999885559082,8.279999732971191,7.21999979019165,11055800.0,6.839273452758789,GPS
2020-03-23,7.230000019073486,6.039999961853027,7.130000114440918,6.28000020980835,13734800.0,5.9488420486450195,GPS
2020-03-24,8.229999542236328,6.619999885559082,6.900000095367432,8.130000114440918,11112600.0,7.701287269592285,GPS
2020-03-25,9.699999809265137,7.78000020980835,8.520000457763672,8.979999542236328,12523000.0,8.506464958190918,GPS
2020-03-26,9.34000015258789,8.430000305175781,9.0600004196167,8.449999809265137,10839800.0,8.004412651062012,GPS
2020-03-27,8.0,7.400000095367432,7.820000171661377,7.789999961853027,8422300.0,7.379216194152832,GPS
2020-03-30,7.670000076293945,7.119999885559082,7.650000095367432,7.420000076293945,7686100.0,7.0287275314331055,GPS
2020-03-31,7.429999828338623,6.900000095367432,7.190000057220459,7.039999961853027,9529200.0,6.668765068054199,GPS
2020-04-01,6.650000095367432,5.699999809265137,6.53000020980835,5.889999866485596,14975300.0,5.579407215118408,GPS
2020-04-02,6.139999866485596,5.260000228881836,5.820000171661377,5.5,17446000.0,5.209973335266113,GPS
2020-04-03,5.789999961853027,5.46999979019165,5.5,5.650000095367432,15268300.0,5.3520636558532715,GPS
2020-04-06,6.800000190734863,6.110000133514404,6.21999979019165,6.590000152587891,14020100.0,6.242495536804199,GPS
2020-04-07,7.860000133514404,6.880000114440918,7.230000019073486,6.96999979019165,21926800.0,6.854697227478027,GPS
2020-04-08,8.069999694824219,6.920000076293945,7.150000095367432,7.849999904632568,11661000.0,7.720139503479004,GPS
2020-04-09,9.390000343322754,8.25,8.350000381469727,9.09000015258789,18859300.0,8.939626693725586,GPS
2020-04-13,9.319999694824219,8.109999656677246,9.15999984741211,8.329999923706055,11479400.0,8.192198753356934,GPS
2020-04-14,9.010000228881836,8.180000305175781,8.8100004196167,8.430000305175781,8991700.0,8.290544509887695,GPS
2020-04-15,8.0600004196167,7.409999847412109,8.0,7.710000038146973,10331500.0,7.582455635070801,GPS
2020-04-16,7.849999904632568,7.409999847412109,7.730000019073486,7.630000114440918,6467600.0,7.50377893447876,GPS
2020-04-17,8.819999694824219,8.079999923706055,8.170000076293945,8.350000381469727,11515400.0,8.211868286132812,GPS
2020-04-20,8.289999961853027,7.710000038146973,8.020000457763672,7.840000152587891,7298000.0,7.710305213928223,GPS
2020-04-21,7.840000152587891,7.289999961853027,7.449999809265137,7.559999942779541,6383800.0,7.434937000274658,GPS
2020-04-22,7.840000152587891,6.960000038146973,7.710000038146973,7.110000133514404,11312700.0,6.9923810958862305,GPS
2020-04-23,7.440000057220459,6.980000019073486,7.019999980926514,7.099999904632568,10938900.0,6.982546806335449,GPS
2020-04-24,7.25,6.599999904632568,7.170000076293945,6.900000095367432,14127600.0,6.785855293273926,GPS
2020-04-27,7.840000152587891,6.849999904632568,6.940000057220459,7.789999961853027,9654900.0,7.661131858825684,GPS
2020-04-28,8.770000457763672,8.069999694824219,8.15999984741211,8.609999656677246,14675000.0,8.46756649017334,GPS
2020-04-29,9.369999885559082,8.779999732971191,9.09000015258789,9.050000190734863,11407300.0,8.900288581848145,GPS
2020-04-30,8.770000457763672,7.980000019073486,8.760000228881836,8.119999885559082,23168700.0,7.985672950744629,GPS
2020-05-01,7.880000114440918,7.480000019073486,7.730000019073486,7.829999923706055,9521100.0,7.700470447540283,GPS
2020-05-04,7.96999979019165,7.329999923706055,7.5,7.940000057220459,10586600.0,7.808650493621826,GPS
2020-05-05,8.449999809265137,7.429999828338623,8.100000381469727,7.449999809265137,11150200.0,7.326756477355957,GPS
2020-05-06,7.760000228881836,7.119999885559082,7.659999847412109,7.170000076293945,11480700.0,7.051388740539551,GPS
2020-05-07,7.829999923706055,7.269999980926514,7.269999980926514,7.420000076293945,9428800.0,7.297253131866455,GPS
2020-05-08,8.15999984741211,7.659999847412109,7.670000076293945,8.100000381469727,10958200.0,7.96600341796875,GPS
2020-05-11,7.96999979019165,7.440000057220459,7.940000057220459,7.670000076293945,10657900.0,7.543117523193359,GPS
2020-05-12,8.010000228881836,7.309999942779541,7.75,7.320000171661377,8188800.0,7.198907375335693,GPS
2020-05-13,7.269999980926514,6.78000020980835,7.260000228881836,6.940000057220459,9727900.0,6.825193405151367,GPS
2020-05-14,7.489999771118164,6.539999961853027,6.710000038146973,7.170000076293945,13123800.0,7.051388740539551,GPS
2020-05-15,7.739999771118164,6.920000076293945,7.010000228881836,7.599999904632568,12072600.0,7.474275588989258,GPS
2020-05-18,8.300000190734863,7.710000038146973,8.029999732971191,7.820000171661377,18122300.0,7.690635681152344,GPS
2020-05-19,7.900000095367432,7.190000057220459,7.670000076293945,7.610000133514404,10955600.0,7.484109401702881,GPS
2020-05-20,7.789999961853027,7.21999979019165,7.760000228881836,7.340000152587891,11167200.0,7.218576431274414,GPS
2020-05-21,8.390000343322754,7.28000020980835,7.340000152587891,8.1899995803833,17377500.0,8.05451488494873,GPS
2020-05-22,8.600000381469727,7.949999809265137,8.210000038146973,8.210000038146973,12515100.0,8.07418441772461,GPS
2020-05-26,9.130000114440918,8.680000305175781,8.880000114440918,8.930000305175781,13720500.0,8.78227424621582,GPS
2020-05-27,10.600000381469727,9.3100004196167,9.550000190734863,10.569999694824219,21358200.0,10.395142555236816,GPS
2020-05-28,10.800000190734863,9.510000228881836,10.680000305175781,9.59000015258789,14424700.0,9.431354522705078,GPS
2020-05-29,9.4399995803833,8.8100004196167,9.390000343322754,8.899999618530273,26837400.0,8.752769470214844,GPS
2020-06-01,10.229999542236328,9.329999923706055,9.380000114440918,9.890000343322754,20109800.0,9.726391792297363,GPS
2020-06-02,10.720000267028809,9.84000015258789,10.109999656677246,10.649999618530273,15946900.0,10.473819732666016,GPS
2020-06-03,12.100000381469727,10.970000267028809,10.970000267028809,11.949999809265137,20411700.0,11.752313613891602,GPS
2020-06-04,12.1899995803833,11.229999542236328,11.3100004196167,12.140000343322754,22990500.0,11.939170837402344,GPS
2020-06-05,12.819999694824219,11.15999984741211,12.789999961853027,12.3100004196167,29915800.0,12.106359481811523,GPS
2020-06-08,13.75,12.550000190734863,12.569999694824219,13.649999618530273,19764100.0,13.424190521240234,GPS
2020-06-09,13.390000343322754,12.210000038146973,13.199999809265137,12.470000267028809,17132900.0,12.263711929321289,GPS
2020-06-10,12.300000190734863,10.84000015258789,12.229999542236328,11.029999732971191,23233300.0,10.8475341796875,GPS
2020-06-11,10.430000305175781,9.65999984741211,10.0,10.140000343322754,17517300.0,9.972257614135742,GPS
2020-06-12,11.0600004196167,10.010000228881836,10.979999542236328,10.539999961853027,15609900.0,10.365639686584473,GPS
2020-06-15,10.65999984741211,9.630000114440918,9.800000190734863,10.489999771118164,14915800.0,10.31646728515625,GPS
2020-06-16,11.729999542236328,10.800000190734863,11.720000267028809,11.380000114440918,16782200.0,11.191743850708008,GPS
2020-06-17,11.25,10.710000038146973,11.220000267028809,10.760000228881836,11644900.0,10.582000732421875,GPS
2020-06-18,11.1899995803833,10.319999694824219,10.5,10.90999984741211,11365000.0,10.729517936706543,GPS
2020-06-19,11.25,10.390000343322754,11.170000076293945,10.65999984741211,17117200.0,10.483654022216797,GPS
2020-06-22,11.729999542236328,11.029999732971191,11.149999618530273,11.539999961853027,22690300.0,11.34909725189209,GPS
2020-06-23,11.739999771118164,11.1899995803833,11.630000114440918,11.489999771118164,11520300.0,11.299922943115234,GPS
2020-06-24,11.239999771118164,10.3100004196167,11.199999809265137,10.420000076293945,10290900.0,10.247624397277832,GPS
2020-06-25,10.489999771118164,9.949999809265137,10.100000381469727,10.15999984741211,10163600.0,9.991926193237305,GPS
2020-06-26,14.449999809265137,11.819999694824219,12.529999732971191,12.069999694824219,135533300.0,11.870328903198242,GPS
2020-06-29,12.890000343322754,12.09000015258789,12.890000343322754,12.510000228881836,38252500.0,12.303050994873047,GPS
2020-06-30,12.84000015258789,12.109999656677246,12.380000114440918,12.619999885559082,17288000.0,12.41123104095459,GPS
2020-07-01,13.239999771118164,12.449999809265137,12.510000228881836,12.470000267028809,16907100.0,12.263711929321289,GPS
2020-07-02,12.989999771118164,12.029999732971191,12.850000381469727,12.279999732971191,15004000.0,12.076854705810547,GPS
2020-07-06,12.789999961853027,12.289999961853027,12.619999885559082,12.510000228881836,14260000.0,12.303050994873047,GPS
2020-07-07,12.34000015258789,11.819999694824219,12.289999961853027,11.970000267028809,16663600.0,11.771984100341797,GPS
2020-07-08,12.449999809265137,11.5600004196167,11.829999923706055,12.319999694824219,14160900.0,12.116193771362305,GPS
2020-07-09,12.300000190734863,11.630000114440918,12.300000190734863,11.770000457763672,13066100.0,11.575291633605957,GPS
2020-07-10,11.930000305175781,11.510000228881836,11.739999771118164,11.649999618530273,8517500.0,11.457277297973633,GPS
2020-07-13,11.850000381469727,11.0600004196167,11.65999984741211,11.180000305175781,14044900.0,10.995052337646484,GPS
2020-07-14,11.430000305175781,10.8100004196167,11.0,11.149999618530273,11828100.0,10.965547561645508,GPS
2020-07-15,12.619999885559082,11.890000343322754,11.90999984741211,12.569999694824219,16927300.0,12.362056732177734,GPS
2020-07-16,13.140000343322754,12.109999656677246,12.270000457763672,13.069999694824219,15551100.0,12.853785514831543,GPS
2020-07-17,13.260000228881836,12.84000015258789,13.0600004196167,12.890000343322754,9777100.0,12.676764488220215,GPS
2020-07-20,12.640000343322754,11.920000076293945,12.640000343322754,12.40999984741211,12260300.0,12.204703330993652,GPS
2020-07-21,12.949999809265137,12.460000038146973,12.5,12.770000457763672,11480400.0,12.558749198913574,GPS
2020-07-22,12.850000381469727,12.489999771118164,12.520000457763672,12.829999923706055,8157400.0,12.617756843566895,GPS
2020-07-23,13.329999923706055,12.609999656677246,12.630000114440918,13.039999961853027,12104900.0,12.8242826461792,GPS
2020-07-24,13.09000015258789,12.520000457763672,12.949999809265137,12.619999885559082,8327600.0,12.41123104095459,GPS
2020-07-27,12.90999984741211,12.359999656677246,12.619999885559082,12.869999885559082,10243100.0,12.657094955444336,GPS
2020-07-28,13.25,12.829999923706055,12.84000015258789,13.0600004196167,10050400.0,12.843951225280762,GPS
2020-07-29,14.539999961853027,13.199999809265137,13.270000457763672,14.149999618530273,17572200.0,13.91592025756836,GPS
2020-07-30,14.039999961853027,13.319999694824219,13.869999885559082,13.630000114440918,9199000.0,13.404522895812988,GPS
2020-07-31,13.869999885559082,13.180000305175781,13.630000114440918,13.369999885559082,7345700.0,13.148823738098145,GPS
2020-08-03,13.260000228881836,12.949999809265137,13.220000267028809,13.109999656677246,6774800.0,12.893123626708984,GPS
2020-08-04,13.510000228881836,13.050000190734863,13.050000190734863,13.449999809265137,7461000.0,13.227499961853027,GPS
2020-08-05,14.279999732971191,13.579999923706055,13.75,13.880000114440918,12528000.0,13.650386810302734,GPS
2020-08-06,13.949999809265137,13.510000228881836,13.739999771118164,13.670000076293945,6219000.0,13.44386100769043,GPS
2020-08-07,14.109999656677246,13.470000267028809,13.649999618530273,14.079999923706055,6299800.0,13.847077369689941,GPS
2020-08-10,14.899999618530273,14.239999771118164,14.3100004196167,14.640000343322754,10895900.0,14.397814750671387,GPS
2020-08-11,15.630000114440918,14.90999984741211,14.9399995803833,15.020000457763672,16282900.0,14.771528244018555,GPS
2020-08-12,15.5,14.729999542236328,15.239999771118164,15.149999618530273,6769100.0,14.899377822875977,GPS
2020-08-13,15.039999961853027,14.59000015258789,14.970000267028809,14.829999923706055,9061600.0,14.584671020507812,GPS
2020-08-14,15.319999694824219,14.569999694824219,14.739999771118164,15.079999923706055,8086300.0,14.830534934997559,GPS
2020-08-17,15.779999732971191,15.1899995803833,15.239999771118164,15.390000343322754,12121700.0,15.135407447814941,GPS
2020-08-18,15.170000076293945,14.25,14.800000190734863,14.960000038146973,12229900.0,14.712520599365234,GPS
2020-08-19,15.1899995803833,14.579999923706055,14.779999732971191,14.880000114440918,7475400.0,14.633844375610352,GPS
2020-08-20,15.130000114440918,14.550000190734863,14.8100004196167,14.579999923706055,7082400.0,14.338807106018066,GPS
2020-08-21,14.869999885559082,14.380000114440918,14.640000343322754,14.430000305175781,5941700.0,14.191287994384766,GPS
2020-08-24,15.529999732971191,14.489999771118164,14.489999771118164,15.5,12058600.0,15.2435884475708,GPS
2020-08-25,17.200000762939453,16.06999969482422,16.200000762939453,17.110000610351562,29694400.0,16.826955795288086,GPS
2020-08-26,17.530000686645508,16.950000762939453,17.260000228881836,17.030000686645508,11749800.0,16.74827766418457,GPS
2020-08-27,17.8799991607666,17.110000610351562,17.1200008392334,17.3799991607666,20670600.0,17.092485427856445,GPS
2020-08-28,17.950000762939453,16.8700008392334,17.3799991607666,17.540000915527344,20169500.0,17.249839782714844,GPS
2020-08-31,17.850000381469727,17.299999237060547,17.420000076293945,17.389999389648438,8253700.0,17.10232162475586,GPS
2020-09-01,17.93000030517578,16.979999542236328,17.229999542236328,17.770000457763672,8719600.0,17.476037979125977,GPS
2020-09-02,18.459999084472656,17.8700008392334,17.8700008392334,18.389999389648438,9311100.0,18.085779190063477,GPS
2020-09-03,18.15999984741211,17.510000228881836,18.049999237060547,17.68000030517578,8406800.0,17.38752555847168,GPS
2020-09-04,18.049999237060547,17.18000030517578,17.989999771118164,17.520000457763672,8016000.0,17.23017120361328,GPS
2020-09-08,17.700000762939453,17.100000381469727,17.239999771118164,17.299999237060547,8508400.0,17.013809204101562,GPS
2020-09-09,17.600000381469727,17.100000381469727,17.299999237060547,17.469999313354492,5657700.0,17.18099594116211,GPS
2020-09-10,18.0,16.920000076293945,17.6299991607666,16.989999771118164,11138500.0,16.708938598632812,GPS
2020-09-11,17.1299991607666,16.549999237060547,17.1299991607666,16.639999389648438,7797300.0,16.364727020263672,GPS
2020-09-14,17.350000381469727,16.8700008392334,16.969999313354492,17.309999465942383,6379100.0,17.023643493652344,GPS
2020-09-15,17.489999771118164,16.860000610351562,17.489999771118164,16.8700008392334,6288200.0,16.590923309326172,GPS
2020-09-16,17.530000686645508,16.860000610351562,17.079999923706055,17.239999771118164,6710200.0,16.954803466796875,GPS
2020-09-17,17.18000030517578,16.68000030517578,17.0,16.899999618530273,5006700.0,16.620426177978516,GPS
2020-09-18,17.1299991607666,16.479999542236328,16.860000610351562,16.790000915527344,15657300.0,16.51224708557129,GPS
2020-09-21,16.729999542236328,16.0,16.299999237060547,16.399999618530273,8018100.0,16.128700256347656,GPS
2020-09-22,16.809999465942383,16.450000762939453,16.579999923706055,16.709999084472656,7354400.0,16.433568954467773,GPS
2020-09-23,17.3700008392334,16.530000686645508,16.920000076293945,16.549999237060547,6560700.0,16.276216506958008,GPS
2020-09-24,16.729999542236328,15.760000228881836,16.329999923706055,16.31999969482422,7012200.0,16.05002212524414,GPS
2020-09-25,16.450000762939453,15.970000267028809,16.260000228881836,16.290000915527344,6060900.0,16.020519256591797,GPS
2020-09-28,17.450000762939453,16.639999389648438,16.700000762939453,17.200000762939453,9311400.0,16.91546630859375,GPS
2020-09-29,17.190000534057617,16.43000030517578,17.190000534057617,16.709999084472656,7157000.0,16.433568954467773,GPS
2020-09-30,17.450000762939453,16.860000610351562,16.889999389648438,17.030000686645508,9289700.0,16.74827766418457,GPS
2020-10-01,17.989999771118164,17.1200008392334,17.170000076293945,17.8700008392334,8087700.0,17.574382781982422,GPS
2020-10-02,18.469999313354492,17.229999542236328,17.309999465942383,18.350000381469727,8466700.0,18.04644203186035,GPS
2020-10-05,19.360000610351562,18.549999237060547,18.549999237060547,19.229999542236328,8847100.0,18.911882400512695,GPS
2020-10-06,19.690000534057617,18.56999969482422,19.520000457763672,18.6299991607666,8595800.0,18.321807861328125,GPS
2020-10-07,19.8799991607666,19.209999084472656,19.299999237060547,19.780000686645508,10814100.0,19.452783584594727,GPS
2020-10-08,20.06999969482422,19.239999771118164,20.0,19.829999923706055,11465100.0,19.501955032348633,GPS
2020-10-09,20.059999465942383,19.309999465942383,20.0,19.809999465942383,13344000.0,19.48228645324707,GPS
2020-10-12,20.34000015258789,19.239999771118164,19.8799991607666,19.280000686645508,8882700.0,18.961055755615234,GPS
2020-10-13,19.56999969482422,19.049999237060547,19.260000228881836,19.34000015258789,6453000.0,19.020063400268555,GPS
2020-10-14,19.81999969482422,19.299999237060547,19.479999542236328,19.610000610351562,5451500.0,19.285598754882812,GPS
2020-10-15,19.860000610351562,19.020000457763672,19.290000915527344,19.860000610351562,5760800.0,19.53145980834961,GPS
2020-10-16,20.1200008392334,19.219999313354492,20.030000686645508,19.31999969482422,5451500.0,19.00039291381836,GPS
2020-10-19,19.979999542236328,19.030000686645508,19.530000686645508,19.100000381469727,7366100.0,18.784034729003906,GPS
2020-10-20,19.579999923706055,19.010000228881836,19.309999465942383,19.030000686645508,6415500.0,18.715192794799805,GPS
2020-10-21,19.219999313354492,18.350000381469727,19.209999084472656,18.610000610351562,9649100.0,18.302139282226562,GPS
2020-10-22,21.649999618530273,18.299999237060547,18.610000610351562,21.149999618530273,47889700.0,20.800119400024414,GPS
2020-10-23,21.549999237060547,20.280000686645508,21.450000762939453,21.420000076293945,16266500.0,21.065654754638672,GPS
2020-10-26,21.399999618530273,20.459999084472656,21.079999923706055,20.600000381469727,9596600.0,20.259220123291016,GPS
2020-10-27,21.0,20.309999465942383,20.709999084472656,20.350000381469727,6090200.0,20.013357162475586,GPS
2020-10-28,19.950000762939453,19.34000015258789,19.770000457763672,19.3700008392334,9373200.0,19.04956817626953,GPS
2020-10-29,20.049999237060547,19.360000610351562,19.440000534057617,19.649999618530273,6818800.0,19.324935913085938,GPS
2020-10-30,19.799999237060547,19.110000610351562,19.6200008392334,19.450000762939453,7461400.0,19.12824249267578,GPS
2020-11-02,20.899999618530273,19.549999237060547,19.600000381469727,20.829999923706055,10765000.0,20.485414505004883,GPS
2020-11-03,21.260000228881836,20.799999237060547,21.1200008392334,20.950000762939453,6392400.0,20.603431701660156,GPS
2020-11-04,21.360000610351562,20.200000762939453,20.760000228881836,20.93000030517578,5332200.0,20.58376121520996,GPS
2020-11-05,21.81999969482422,21.06999969482422,21.110000610351562,21.299999237060547,4609400.0,20.94763946533203,GPS
2020-11-06,22.0,21.209999084472656,21.31999969482422,21.43000030517578,3906500.0,21.075490951538086,GPS
2020-11-09,25.40999984741211,22.889999389648438,23.700000762939453,23.059999465942383,13688000.0,22.678524017333984,GPS
2020-11-10,23.450000762939453,22.610000610351562,23.0,23.34000015258789,5977500.0,22.953893661499023,GPS
2020-11-11,23.399999618530273,22.600000381469727,23.399999618530273,22.799999237060547,4417800.0,22.42282485961914,GPS
2020-11-12,22.530000686645508,21.540000915527344,22.469999313354492,21.729999542236328,7313500.0,21.370525360107422,GPS
2020-11-13,22.34000015258789,21.790000915527344,21.989999771118164,22.06999969482422,5842600.0,21.70490264892578,GPS
2020-11-16,24.15999984741211,22.31999969482422,22.729999542236328,24.15999984741211,13292900.0,23.760326385498047,GPS
