Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-11-12,116.9000015258789,114.69000244140625,115.58000183105469,115.37999725341797,1172100.0,114.38794708251953,CTXS
2020-11-13,118.44000244140625,115.20999908447266,116.81999969482422,118.26000213623047,1313800.0,117.2431869506836,CTXS
2020-11-16,118.83000183105469,116.37999725341797,117.80000305175781,118.4800033569336,1678500.0,117.4613037109375,CTXS
2020-11-17,121.2699966430664,118.30999755859375,118.79000091552734,119.68000030517578,1597200.0,118.6509780883789,CTXS
2020-11-18,121.33000183105469,118.43000030517578,119.31999969482422,118.98999786376953,1773800.0,117.96691131591797,CTXS
2020-11-19,121.22000122070312,117.26000213623047,118.23999786376953,120.7699966430664,1572300.0,119.73160552978516,CTXS
2020-11-20,122.55999755859375,120.16999816894531,120.75,120.4800033569336,2513600.0,119.44409942626953,CTXS
2020-11-23,121.38999938964844,119.2300033569336,120.2300033569336,120.16000366210938,1582700.0,119.1268539428711,CTXS
2020-11-24,125.41999816894531,119.94000244140625,120.41000366210938,122.08999633789062,2346900.0,121.04025268554688,CTXS
2020-11-25,124.0,121.0,123.63999938964844,121.41000366210938,1264100.0,120.3661117553711,CTXS
