Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-04-07,48.599998474121094,46.47999954223633,48.5,46.5099983215332,21279600.0,44.32001495361328,KO
2020-04-08,48.09000015258789,46.33000183105469,46.63999938964844,47.81999969482422,18937100.0,45.568336486816406,KO
2020-04-09,49.72999954223633,48.349998474121094,48.439998626708984,49.0,19165300.0,46.692771911621094,KO
2020-04-13,48.63999938964844,46.5,48.349998474121094,46.93000030517578,19586000.0,44.720237731933594,KO
2020-04-14,49.25,46.93000030517578,47.939998626708984,48.91999816894531,21801900.0,46.61653137207031,KO
2020-04-15,48.400001525878906,47.40999984741211,47.709999084472656,47.61000061035156,12893200.0,45.36821746826172,KO
2020-04-16,47.849998474121094,46.7599983215332,47.400001525878906,47.099998474121094,17606800.0,44.882232666015625,KO
2020-04-17,48.29999923706055,47.369998931884766,48.29999923706055,48.060001373291016,19844600.0,45.79703140258789,KO
2020-04-20,48.0,46.310001373291016,47.790000915527344,46.529998779296875,18957900.0,44.33907699584961,KO
2020-04-21,46.900001525878906,44.2599983215332,45.880001068115234,45.380001068115234,26863700.0,43.24322509765625,KO
2020-04-22,46.150001525878906,45.5,46.04999923706055,45.68000030517578,15811600.0,43.52909851074219,KO
2020-04-23,46.099998474121094,44.970001220703125,45.95000076293945,45.06999969482422,17668200.0,42.94782257080078,KO
2020-04-24,45.75,45.119998931884766,45.5,45.43000030517578,15175000.0,43.29086685180664,KO
2020-04-27,46.97999954223633,45.709999084472656,46.0,46.779998779296875,19175500.0,44.57729721069336,KO
2020-04-28,48.0,46.56999969482422,47.900001525878906,46.7400016784668,17246700.0,44.539188385009766,KO
2020-04-29,47.86000061035156,46.880001068115234,47.27000045776367,47.119998931884766,15780000.0,44.90129089355469,KO
2020-04-30,47.0,45.70000076293945,47.0,45.88999938964844,20801100.0,43.729217529296875,KO
2020-05-01,46.38999938964844,45.209999084472656,45.619998931884766,45.599998474121094,14290400.0,43.45286560058594,KO
2020-05-04,45.47999954223633,44.599998474121094,45.31999969482422,45.13999938964844,22544200.0,43.0145263671875,KO
2020-05-05,46.099998474121094,45.150001525878906,45.36000061035156,45.400001525878906,13370500.0,43.26228332519531,KO
2020-05-06,45.630001068115234,44.720001220703125,45.400001525878906,44.75,11892900.0,42.64288330078125,KO
2020-05-07,45.2400016784668,44.5,45.150001525878906,44.599998474121094,16466000.0,42.49994659423828,KO
2020-05-08,46.220001220703125,44.880001068115234,45.08000183105469,46.11000061035156,13985100.0,43.93885040283203,KO
2020-05-11,46.11000061035156,45.52000045776367,45.689998626708984,45.540000915527344,10874600.0,43.39569091796875,KO
2020-05-12,45.849998474121094,44.79999923706055,45.599998474121094,44.81999969482422,13424400.0,42.709590911865234,KO
2020-05-13,44.779998779296875,43.52000045776367,44.709999084472656,43.939998626708984,15854800.0,41.871028900146484,KO
2020-05-14,44.060001373291016,43.22999954223633,43.380001068115234,43.70000076293945,18000800.0,41.642330169677734,KO
2020-05-15,44.689998626708984,43.20000076293945,43.959999084472656,43.2599983215332,31579400.0,41.22304916381836,KO
2020-05-18,45.38999938964844,44.130001068115234,44.81999969482422,44.970001220703125,26118500.0,42.85253143310547,KO
2020-05-19,45.33000183105469,44.25,45.0099983215332,44.540000915527344,17839900.0,42.442779541015625,KO
2020-05-20,46.16999816894531,45.02000045776367,45.20000076293945,45.88999938964844,22295900.0,43.729217529296875,KO
2020-05-21,46.09000015258789,45.029998779296875,46.08000183105469,45.16999816894531,13193500.0,43.043113708496094,KO
2020-05-22,45.310001373291016,44.650001525878906,45.220001220703125,45.029998779296875,13008400.0,42.90970230102539,KO
2020-05-26,46.93000030517578,45.93000030517578,46.91999816894531,46.09000015258789,22223100.0,43.919795989990234,KO
2020-05-27,47.09000015258789,46.16999816894531,47.0,46.72999954223633,18447600.0,44.52965545654297,KO
2020-05-28,47.459999084472656,46.81999969482422,47.29999923706055,47.09000015258789,16230600.0,44.87270736694336,KO
2020-05-29,47.189998626708984,46.13999938964844,46.68000030517578,46.68000030517578,51125000.0,44.48201370239258,KO
2020-06-01,47.22999954223633,46.59000015258789,46.65999984741211,46.9900016784668,17010700.0,44.77741622924805,KO
2020-06-02,47.279998779296875,46.560001373291016,47.15999984741211,46.900001525878906,15255100.0,44.69165802001953,KO
2020-06-03,48.119998931884766,47.119998931884766,47.27000045776367,47.900001525878906,15508300.0,45.64456558227539,KO
2020-06-04,48.27000045776367,47.380001068115234,47.939998626708984,47.91999816894531,13604700.0,45.66362762451172,KO
2020-06-05,49.4900016784668,48.459999084472656,48.540000915527344,49.09000015258789,20504800.0,46.77853012084961,KO
2020-06-08,49.970001220703125,49.470001220703125,49.540000915527344,49.849998474121094,19896700.0,47.502750396728516,KO
2020-06-09,49.59000015258789,48.68000030517578,49.59000015258789,49.0,16713700.0,46.692771911621094,KO
2020-06-10,49.27000045776367,48.56999969482422,49.15999984741211,48.619998931884766,15716600.0,46.33066177368164,KO
2020-06-11,47.91999816894531,45.459999084472656,47.810001373291016,45.540000915527344,26070400.0,43.39569091796875,KO
2020-06-12,46.25,45.0099983215332,46.209999084472656,45.599998474121094,21822700.0,43.84762954711914,KO
2020-06-15,46.45000076293945,44.470001220703125,44.56999969482422,46.29999923706055,15622300.0,44.520729064941406,KO
2020-06-16,47.689998626708984,46.189998626708984,47.560001373291016,46.77000045776367,18803500.0,44.9726676940918,KO
2020-06-17,47.060001373291016,46.439998626708984,46.779998779296875,46.58000183105469,12602800.0,44.789974212646484,KO
2020-06-18,47.040000915527344,46.06999969482422,46.29999923706055,46.9900016784668,9380800.0,45.18421936035156,KO
2020-06-19,47.790000915527344,46.02000045776367,47.77000045776367,46.02000045776367,30464600.0,44.25149154663086,KO
2020-06-22,46.150001525878906,45.380001068115234,46.029998779296875,45.7400016784668,20876200.0,43.98225021362305,KO
2020-06-23,46.290000915527344,45.58000183105469,46.0,45.63999938964844,14675300.0,43.8860969543457,KO
2020-06-24,45.439998626708984,44.5,45.369998931884766,44.650001525878906,17631800.0,42.934139251708984,KO
2020-06-25,44.97999954223633,44.029998779296875,44.470001220703125,44.93000030517578,13829700.0,43.20337677001953,KO
2020-06-26,45.0099983215332,43.5099983215332,44.91999816894531,43.56999969482422,21955100.0,41.89563751220703,KO
2020-06-29,44.56999969482422,43.54999923706055,44.0,44.36000061035156,17603900.0,42.65528106689453,KO
2020-06-30,44.83000183105469,44.040000915527344,44.25,44.68000030517578,23679800.0,42.96298599243164,KO
2020-07-01,45.529998779296875,44.709999084472656,44.93000030517578,44.81999969482422,14316500.0,43.09760665893555,KO
2020-07-02,45.43000030517578,44.79999923706055,45.290000915527344,44.880001068115234,15111900.0,43.15530014038086,KO
2020-07-06,45.27000045776367,44.61000061035156,45.13999938964844,45.22999954223633,15146000.0,43.49184799194336,KO
2020-07-07,45.5,44.79999923706055,45.0,45.209999084472656,13043600.0,43.47261428833008,KO
2020-07-08,45.18000030517578,44.470001220703125,45.13999938964844,45.06999969482422,13851200.0,43.33799743652344,KO
2020-07-09,45.04999923706055,43.83000183105469,45.04999923706055,43.90999984741211,16087100.0,42.22257614135742,KO
2020-07-10,45.25,43.86000061035156,43.880001068115234,45.150001525878906,15627800.0,43.41492462158203,KO
2020-07-13,45.68000030517578,44.959999084472656,45.529998779296875,45.25,16705300.0,43.51108169555664,KO
2020-07-14,45.939998626708984,44.66999816894531,44.90999984741211,45.869998931884766,17080100.0,44.10725402832031,KO
2020-07-15,47.189998626708984,46.20000076293945,46.29999923706055,46.400001525878906,23738000.0,44.61688232421875,KO
2020-07-16,46.689998626708984,45.939998626708984,46.2599983215332,46.150001525878906,13306100.0,44.37649154663086,KO
2020-07-17,46.90999984741211,46.130001068115234,46.470001220703125,46.81999969482422,13899800.0,45.02074432373047,KO
2020-07-20,46.83000183105469,45.849998474121094,46.720001220703125,46.119998931884766,16633200.0,44.3476448059082,KO
2020-07-21,47.9900016784668,46.93000030517578,47.52000045776367,47.20000076293945,25681500.0,45.38614273071289,KO
2020-07-22,48.52000045776367,47.029998779296875,47.93000030517578,48.47999954223633,29831200.0,46.61695098876953,KO
2020-07-23,48.56999969482422,48.029998779296875,48.470001220703125,48.279998779296875,15935000.0,46.42464065551758,KO
2020-07-24,48.79999923706055,48.06999969482422,48.400001525878906,48.4900016784668,16196800.0,46.62657165527344,KO
2020-07-27,48.5099983215332,48.18000030517578,48.18000030517578,48.47999954223633,17346500.0,46.61695098876953,KO
2020-07-28,49.279998779296875,48.099998474121094,48.34000015258789,48.18000030517578,13872700.0,46.32848358154297,KO
2020-07-29,48.5,47.81999969482422,48.13999938964844,48.02000045776367,13758100.0,46.17462921142578,KO
2020-07-30,48.22999954223633,47.20000076293945,47.66999816894531,47.689998626708984,17276500.0,45.8573112487793,KO
2020-07-31,47.77000045776367,46.72999954223633,47.439998626708984,47.2400016784668,14849200.0,45.42461013793945,KO
2020-08-03,47.36000061035156,46.22999954223633,47.13999938964844,46.29999923706055,14137500.0,44.520729064941406,KO
2020-08-04,46.86000061035156,46.220001220703125,46.290000915527344,46.689998626708984,11717200.0,44.89573669433594,KO
2020-08-05,47.27000045776367,46.810001373291016,46.900001525878906,47.220001220703125,10498700.0,45.40538024902344,KO
2020-08-06,47.529998779296875,46.599998474121094,46.65999984741211,47.47999954223633,10745000.0,45.6553840637207,KO
2020-08-07,48.08000183105469,47.209999084472656,47.470001220703125,47.79999923706055,11669700.0,45.96308898925781,KO
2020-08-10,48.279998779296875,47.65999984741211,48.060001373291016,47.720001220703125,11888000.0,45.886165618896484,KO
2020-08-11,48.650001525878906,47.70000076293945,48.459999084472656,47.93000030517578,16531600.0,46.08808898925781,KO
2020-08-12,48.689998626708984,48.119998931884766,48.29999923706055,48.43000030517578,9562200.0,46.568878173828125,KO
2020-08-13,48.72999954223633,48.060001373291016,48.2599983215332,48.380001068115234,9882900.0,46.52079772949219,KO
2020-08-14,48.689998626708984,48.029998779296875,48.34000015258789,48.45000076293945,10075800.0,46.58810806274414,KO
2020-08-17,48.75,48.20000076293945,48.31999969482422,48.209999084472656,9102400.0,46.35732650756836,KO
2020-08-18,48.5,47.959999084472656,48.20000076293945,48.41999816894531,9829000.0,46.559261322021484,KO
2020-08-19,48.380001068115234,47.220001220703125,48.119998931884766,47.369998931884766,17371000.0,45.54961013793945,KO
2020-08-20,47.599998474121094,47.09000015258789,47.27000045776367,47.349998474121094,11308700.0,45.53037643432617,KO
2020-08-21,47.5,46.970001220703125,47.34000015258789,47.279998779296875,14734100.0,45.463069915771484,KO
2020-08-24,47.97999954223633,47.18000030517578,47.43000030517578,47.970001220703125,9257700.0,46.126556396484375,KO
2020-08-25,48.04999923706055,47.650001525878906,48.0,47.90999984741211,7827800.0,46.0688591003418,KO
2020-08-26,48.18000030517578,47.470001220703125,47.7599983215332,48.15999984741211,10124200.0,46.30925369262695,KO
2020-08-27,48.81999969482422,48.20000076293945,48.25,48.22999954223633,10931600.0,46.376556396484375,KO
2020-08-28,49.849998474121094,48.529998779296875,48.75,49.83000183105469,16420300.0,47.91507339477539,KO
2020-08-31,50.06999969482422,49.349998474121094,49.79999923706055,49.529998779296875,18510800.0,47.62660217285156,KO
2020-09-01,49.349998474121094,48.83000183105469,49.310001373291016,49.119998931884766,12588400.0,47.232357025146484,KO
2020-09-02,51.36000061035156,49.36000061035156,49.36000061035156,51.189998626708984,26332600.0,49.222808837890625,KO
2020-09-03,52.13999938964844,50.099998474121094,51.400001525878906,50.47999954223633,22289400.0,48.540096282958984,KO
2020-09-04,51.470001220703125,50.279998779296875,50.939998626708984,51.040000915527344,21019500.0,49.078575134277344,KO
2020-09-08,51.040000915527344,49.36000061035156,50.93000030517578,49.810001373291016,17776700.0,47.895843505859375,KO
2020-09-09,50.7599983215332,49.54999923706055,49.599998474121094,50.189998626708984,15252300.0,48.26123809814453,KO
2020-09-10,50.68000030517578,49.95000076293945,50.349998474121094,50.0,15439500.0,48.07854461669922,KO
2020-09-11,51.20000076293945,50.099998474121094,50.400001525878906,51.060001373291016,18272300.0,49.09780502319336,KO
2020-09-14,51.22999954223633,50.56999969482422,50.970001220703125,50.709999084472656,10911700.0,49.155967712402344,KO
2020-09-15,51.380001068115234,50.84000015258789,51.0,51.04999923706055,12838400.0,49.48554611206055,KO
2020-09-16,51.45000076293945,50.7400016784668,50.95000076293945,50.790000915527344,15353900.0,49.233516693115234,KO
2020-09-17,50.630001068115234,49.939998626708984,50.220001220703125,50.54999923706055,13287100.0,49.00087356567383,KO
2020-09-18,51.15999984741211,50.209999084472656,50.75,50.45000076293945,23816600.0,48.903934478759766,KO
2020-09-21,50.02000045776367,48.61000061035156,49.75,49.09000015258789,17514800.0,47.585609436035156,KO
2020-09-22,50.040000915527344,49.06999969482422,49.11000061035156,49.65999984741211,13034600.0,48.138145446777344,KO
2020-09-23,49.91999816894531,48.16999816894531,49.72999954223633,48.209999084472656,17121200.0,46.73257827758789,KO
2020-09-24,49.099998474121094,47.560001373291016,48.209999084472656,48.70000076293945,16788100.0,47.20756530761719,KO
2020-09-25,48.7599983215332,47.97999954223633,48.20000076293945,48.720001220703125,12603400.0,47.22695541381836,KO
2020-09-28,49.709999084472656,49.13999938964844,49.310001373291016,49.279998779296875,11215700.0,47.7697868347168,KO
2020-09-29,49.560001373291016,48.90999984741211,49.38999938964844,48.91999816894531,12426600.0,47.42082214355469,KO
2020-09-30,49.619998931884766,48.88999938964844,49.27000045776367,49.369998931884766,15755900.0,47.85702896118164,KO
2020-10-01,49.65999984741211,48.59000015258789,49.439998626708984,49.18000030517578,17577300.0,47.672855377197266,KO
2020-10-02,49.58000183105469,48.54999923706055,48.7599983215332,49.36000061035156,13610100.0,47.84733963012695,KO
2020-10-05,49.54999923706055,49.119998931884766,49.43000030517578,49.380001068115234,10628700.0,47.866729736328125,KO
2020-10-06,49.72999954223633,48.83000183105469,49.54999923706055,48.939998626708984,10077400.0,47.440208435058594,KO
2020-10-07,49.7599983215332,48.95000076293945,49.02000045776367,49.560001373291016,10135600.0,48.04121017456055,KO
2020-10-08,50.540000915527344,49.540000915527344,49.709999084472656,50.459999084472656,12143900.0,48.91362762451172,KO
2020-10-09,51.22999954223633,50.599998474121094,50.66999816894531,50.810001373291016,11407800.0,49.252906799316406,KO
2020-10-12,51.529998779296875,50.83000183105469,50.84000015258789,51.09000015258789,11386500.0,49.524322509765625,KO
2020-10-13,50.9900016784668,49.900001525878906,50.9900016784668,50.220001220703125,14365300.0,48.68098831176758,KO
2020-10-14,50.4900016784668,49.650001525878906,50.04999923706055,50.119998931884766,10582100.0,48.584049224853516,KO
2020-10-15,50.130001068115234,49.29999923706055,49.400001525878906,49.9900016784668,9961700.0,48.458038330078125,KO
2020-10-16,50.349998474121094,49.869998931884766,49.9900016784668,50.029998779296875,13569800.0,48.496803283691406,KO
2020-10-19,50.47999954223633,49.459999084472656,50.029998779296875,49.619998931884766,9930400.0,48.099365234375,KO
2020-10-20,50.619998931884766,49.790000915527344,49.88999938964844,50.25,10970700.0,48.71006393432617,KO
2020-10-21,50.43000030517578,49.77000045776367,49.959999084472656,49.9900016784668,12517400.0,48.458038330078125,KO
2020-10-22,51.20000076293945,50.380001068115234,51.16999816894531,50.68000030517578,20189200.0,49.126888275146484,KO
2020-10-23,51.18000030517578,50.470001220703125,51.0,50.52000045776367,13491300.0,48.97179412841797,KO
2020-10-26,50.5099983215332,49.20000076293945,50.34000015258789,49.79999923706055,14696400.0,48.27385711669922,KO
2020-10-27,50.290000915527344,49.54999923706055,49.810001373291016,49.900001525878906,13892100.0,48.37078857421875,KO
2020-10-28,49.150001525878906,47.779998779296875,49.0,47.959999084472656,19886200.0,46.49024200439453,KO
2020-10-29,48.47999954223633,47.29999923706055,47.72999954223633,48.02000045776367,15369900.0,46.54840087890625,KO
2020-10-30,48.119998931884766,47.369998931884766,47.810001373291016,48.060001373291016,15804000.0,46.58717727661133,KO
2020-11-02,48.95000076293945,48.2400016784668,48.75,48.619998931884766,15156100.0,47.1300163269043,KO
2020-11-03,49.959999084472656,49.0,49.220001220703125,49.349998474121094,15285100.0,47.83763885498047,KO
2020-11-04,50.209999084472656,49.08000183105469,49.43000030517578,49.16999816894531,12930800.0,47.66316223144531,KO
2020-11-05,50.209999084472656,49.34000015258789,49.7599983215332,49.439998626708984,12452400.0,47.924888610839844,KO
2020-11-06,49.9900016784668,49.25,49.650001525878906,49.45000076293945,9294900.0,47.9345817565918,KO
2020-11-09,53.2599983215332,52.06999969482422,52.5,52.56999969482422,33442000.0,50.95896530151367,KO
2020-11-10,54.279998779296875,52.45000076293945,52.56999969482422,53.97999954223633,29706700.0,52.32575225830078,KO
2020-11-11,54.29999923706055,53.33000183105469,53.93000030517578,53.58000183105469,17399900.0,51.93801498413086,KO
2020-11-12,53.209999084472656,52.61000061035156,53.04999923706055,53.0099983215332,15024400.0,51.38547897338867,KO
2020-11-13,53.5,52.88999938964844,53.25,53.45000076293945,12447900.0,51.8120002746582,KO
2020-11-16,54.619998931884766,53.279998779296875,54.5,53.849998474121094,14908200.0,52.19974136352539,KO
2020-11-17,53.75,53.029998779296875,53.65999984741211,53.68000030517578,14248400.0,52.03495407104492,KO
2020-11-18,54.02000045776367,52.560001373291016,53.75,52.61000061035156,15278200.0,50.997737884521484,KO
2020-11-19,53.22999954223633,51.95000076293945,52.4900016784668,53.130001068115234,17189500.0,51.501808166503906,KO
2020-11-20,53.25,52.59000015258789,53.189998626708984,52.66999816894531,15645600.0,51.05590057373047,KO
2020-11-23,53.16999816894531,52.20000076293945,52.95000076293945,52.68000030517578,13191900.0,51.06559753417969,KO
2020-11-24,53.59000015258789,53.02000045776367,53.13999938964844,53.220001220703125,13827600.0,51.58905029296875,KO
2020-11-25,53.279998779296875,52.790000915527344,53.06999969482422,52.93000030517578,10194800.0,51.30793762207031,KO
