Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-01-17,54.790000915527344,54.31999969482422,54.689998626708984,54.40999984741211,5048300.0,51.175724029541016,WBA
2020-01-21,54.38999938964844,53.459999084472656,54.38999938964844,53.869998931884766,5940600.0,50.667816162109375,WBA
2020-01-22,54.040000915527344,53.400001525878906,53.72999954223633,53.41999816894531,3703800.0,50.244571685791016,WBA
2020-01-23,53.599998474121094,52.810001373291016,53.34000015258789,53.29999923706055,4994000.0,50.1317024230957,WBA
2020-01-24,53.369998931884766,51.88999938964844,53.31999969482422,52.040000915527344,6415400.0,48.94660568237305,WBA
2020-01-27,52.59000015258789,51.540000915527344,51.54999923706055,52.22999954223633,5108500.0,49.12530517578125,WBA
2020-01-28,52.97999954223633,52.18000030517578,52.45000076293945,52.779998779296875,4771000.0,49.642616271972656,WBA
2020-01-29,52.9900016784668,52.27000045776367,52.81999969482422,52.279998779296875,3509800.0,49.172332763671875,WBA
2020-01-30,52.130001068115234,51.18000030517578,52.040000915527344,51.95000076293945,3790900.0,48.8619499206543,WBA
2020-01-31,51.91999816894531,50.65999984741211,51.709999084472656,50.849998474121094,6532300.0,47.827335357666016,WBA
2020-02-03,51.4900016784668,50.91999816894531,51.040000915527344,50.95000076293945,5152500.0,47.92139434814453,WBA
2020-02-04,52.43000030517578,51.34000015258789,51.560001373291016,52.34000015258789,4911100.0,49.22876739501953,WBA
2020-02-05,53.650001525878906,52.5,52.849998474121094,52.97999954223633,5386600.0,49.83072280883789,WBA
2020-02-06,54.25,53.16999816894531,53.5099983215332,53.4900016784668,4399700.0,50.3104133605957,WBA
2020-02-07,53.689998626708984,52.97999954223633,53.279998779296875,53.2400016784668,3378200.0,50.07527542114258,WBA
2020-02-10,54.060001373291016,53.099998474121094,53.290000915527344,53.41999816894531,4326600.0,50.244571685791016,WBA
2020-02-11,53.560001373291016,52.849998474121094,53.540000915527344,52.9900016784668,4054100.0,49.84013366699219,WBA
2020-02-12,54.529998779296875,53.119998931884766,53.41999816894531,54.470001220703125,5362500.0,51.23215866088867,WBA
2020-02-13,54.470001220703125,53.45000076293945,54.310001373291016,53.56999969482422,3669500.0,50.385650634765625,WBA
2020-02-14,53.790000915527344,52.7400016784668,53.720001220703125,52.849998474121094,5153800.0,49.70845413208008,WBA
2020-02-18,52.70000076293945,51.72999954223633,52.40999984741211,51.86000061035156,4334400.0,49.203704833984375,WBA
2020-02-19,52.09000015258789,51.4900016784668,51.81999969482422,52.06999969482422,3279500.0,49.4029426574707,WBA
2020-02-20,52.34000015258789,51.5,52.06999969482422,51.869998931884766,3368400.0,49.21318817138672,WBA
2020-02-21,52.02000045776367,51.27000045776367,51.86000061035156,51.45000076293945,4643000.0,48.81470489501953,WBA
2020-02-24,51.33000183105469,49.0099983215332,50.779998779296875,49.029998779296875,8049800.0,46.518653869628906,WBA
2020-02-25,49.38999938964844,47.2400016784668,49.349998474121094,47.5099983215332,6336300.0,45.07651138305664,WBA
2020-02-26,49.0,47.630001068115234,48.20000076293945,47.66999816894531,7211400.0,45.22831726074219,WBA
2020-02-27,47.81999969482422,45.54999923706055,46.95000076293945,46.2400016784668,10123200.0,43.87156295776367,WBA
2020-02-28,45.88999938964844,44.61000061035156,45.15999984741211,45.7599983215332,11856800.0,43.4161491394043,WBA
2020-03-02,48.18000030517578,45.470001220703125,45.91999816894531,48.11000061035156,11247800.0,45.64577865600586,WBA
2020-03-03,49.22999954223633,45.7400016784668,47.5,46.119998931884766,10385300.0,43.75770950317383,WBA
2020-03-04,48.7400016784668,46.81999969482422,47.150001525878906,48.689998626708984,7194200.0,46.196067810058594,WBA
2020-03-05,48.970001220703125,47.130001068115234,47.25,48.779998779296875,7237100.0,46.281463623046875,WBA
2020-03-06,50.84000015258789,47.18000030517578,47.25,50.5099983215332,11823800.0,47.922847747802734,WBA
2020-03-09,50.779998779296875,48.0,48.029998779296875,48.439998626708984,12341100.0,45.95887756347656,WBA
2020-03-10,50.4900016784668,46.849998474121094,49.4900016784668,49.15999984741211,11190400.0,46.641998291015625,WBA
2020-03-11,48.65999984741211,45.470001220703125,48.22999954223633,46.06999969482422,8593900.0,43.71026611328125,WBA
2020-03-12,43.93000030517578,40.52000045776367,43.810001373291016,41.02000045776367,11245700.0,38.9189338684082,WBA
2020-03-13,46.310001373291016,41.349998474121094,42.720001220703125,46.189998626708984,11181100.0,43.82412338256836,WBA
2020-03-16,48.029998779296875,41.5,41.84000015258789,45.08000183105469,10490600.0,42.77098083496094,WBA
2020-03-17,49.599998474121094,43.5099983215332,46.189998626708984,49.599998474121094,9242800.0,47.05946350097656,WBA
2020-03-18,53.0,46.849998474121094,47.34000015258789,52.810001373291016,16597800.0,50.10504150390625,WBA
2020-03-19,54.22999954223633,46.58000183105469,52.709999084472656,48.54999923706055,10334600.0,46.0632438659668,WBA
2020-03-20,48.61000061035156,44.599998474121094,48.400001525878906,46.41999816894531,11030000.0,44.04233932495117,WBA
2020-03-23,47.709999084472656,43.189998626708984,46.560001373291016,43.61000061035156,8977100.0,41.37627410888672,WBA
2020-03-24,45.939998626708984,43.689998626708984,45.02000045776367,45.25,9638400.0,42.93227005004883,WBA
2020-03-25,45.45000076293945,41.310001373291016,44.45000076293945,41.439998626708984,11040500.0,39.317420959472656,WBA
2020-03-26,45.849998474121094,41.0,41.7400016784668,45.66999816894531,11095700.0,43.330753326416016,WBA
2020-03-27,45.529998779296875,43.83000183105469,44.52000045776367,44.0,5898000.0,41.746299743652344,WBA
2020-03-30,45.650001525878906,44.43000030517578,44.59000015258789,45.15999984741211,7114900.0,42.84688186645508,WBA
2020-03-31,47.470001220703125,44.7400016784668,45.27000045776367,45.75,9305200.0,43.40665817260742,WBA
2020-04-01,46.400001525878906,42.61000061035156,45.06999969482422,43.029998779296875,6798000.0,40.82597732543945,WBA
2020-04-02,41.38999938964844,39.40999984741211,40.16999816894531,40.31999969482422,18891100.0,38.25478744506836,WBA
2020-04-03,41.099998474121094,39.75,40.25,40.720001220703125,6488800.0,38.634300231933594,WBA
2020-04-06,42.650001525878906,41.189998626708984,41.900001525878906,42.630001068115234,10857800.0,40.446468353271484,WBA
2020-04-07,44.279998779296875,42.5099983215332,43.38999938964844,42.810001373291016,6691700.0,40.61724853515625,WBA
2020-04-08,43.58000183105469,42.130001068115234,43.20000076293945,43.09000015258789,6206500.0,40.88290786743164,WBA
2020-04-09,44.41999816894531,43.09000015258789,43.150001525878906,43.97999954223633,7112600.0,41.72732162475586,WBA
2020-04-13,44.83000183105469,43.45000076293945,43.790000915527344,44.11000061035156,4412300.0,41.85066223144531,WBA
2020-04-14,46.45000076293945,44.79999923706055,44.880001068115234,46.380001068115234,6482400.0,44.004390716552734,WBA
2020-04-15,45.79999923706055,43.290000915527344,45.560001373291016,43.439998626708984,6050200.0,41.21498107910156,WBA
2020-04-16,44.08000183105469,42.38999938964844,43.369998931884766,43.22999954223633,6130400.0,41.0157356262207,WBA
2020-04-17,44.66999816894531,43.7400016784668,44.380001068115234,44.5,6288500.0,42.22068405151367,WBA
2020-04-20,44.540000915527344,42.689998626708984,44.15999984741211,42.849998474121094,5951600.0,40.65520095825195,WBA
2020-04-21,42.72999954223633,41.709999084472656,42.040000915527344,42.54999923706055,5915000.0,40.37056350708008,WBA
2020-04-22,43.45000076293945,42.56999969482422,42.900001525878906,43.310001373291016,4676800.0,41.091636657714844,WBA
2020-04-23,44.41999816894531,43.130001068115234,43.130001068115234,43.5,4232100.0,41.271907806396484,WBA
2020-04-24,44.029998779296875,43.0,43.689998626708984,43.7400016784668,4101100.0,41.49961471557617,WBA
2020-04-27,44.540000915527344,43.689998626708984,43.779998779296875,44.43000030517578,6705500.0,42.15427017211914,WBA
2020-04-28,45.63999938964844,44.0099983215332,45.27000045776367,44.650001525878906,5707200.0,42.36300277709961,WBA
2020-04-29,45.599998474121094,44.16999816894531,45.029998779296875,45.36000061035156,5062500.0,43.03663635253906,WBA
2020-04-30,45.209999084472656,43.220001220703125,45.09000015258789,43.290000915527344,7887500.0,41.07266616821289,WBA
2020-05-01,43.099998474121094,41.400001525878906,42.77000045776367,41.65999984741211,7066200.0,39.526153564453125,WBA
2020-05-04,42.81999969482422,41.220001220703125,41.70000076293945,42.45000076293945,7189100.0,40.275691986083984,WBA
2020-05-05,43.529998779296875,41.86000061035156,43.5,42.02000045776367,7716900.0,39.867713928222656,WBA
2020-05-06,42.310001373291016,41.060001373291016,42.29999923706055,41.20000076293945,6240400.0,39.0897102355957,WBA
2020-05-07,41.869998931884766,40.40999984741211,41.560001373291016,40.65999984741211,6894000.0,38.577369689941406,WBA
2020-05-08,41.79999923706055,40.880001068115234,41.2400016784668,41.66999816894531,5965600.0,39.53563690185547,WBA
2020-05-11,41.900001525878906,41.22999954223633,41.779998779296875,41.709999084472656,4923500.0,39.57358932495117,WBA
2020-05-12,42.18000030517578,40.52000045776367,41.970001220703125,40.529998779296875,6303500.0,38.45403289794922,WBA
2020-05-13,40.47999954223633,38.02000045776367,40.310001373291016,38.349998474121094,11850200.0,36.38568878173828,WBA
2020-05-14,39.02000045776367,36.650001525878906,38.189998626708984,38.849998474121094,13076700.0,36.860084533691406,WBA
2020-05-15,38.47999954223633,37.5,38.310001373291016,38.400001525878906,17309300.0,36.433135986328125,WBA
2020-05-18,40.970001220703125,39.439998626708984,39.689998626708984,40.86000061035156,9374800.0,38.767127990722656,WBA
2020-05-19,40.91999816894531,39.7400016784668,40.599998474121094,39.77000045776367,5201000.0,38.160701751708984,WBA
2020-05-20,40.59000015258789,39.97999954223633,40.16999816894531,40.13999938964844,4648900.0,38.515724182128906,WBA
2020-05-21,40.7599983215332,39.65999984741211,40.0,39.75,4439700.0,38.14151382446289,WBA
2020-05-22,40.06999969482422,39.34000015258789,39.630001068115234,39.599998474121094,3391200.0,37.997581481933594,WBA
2020-05-26,42.470001220703125,40.34000015258789,40.43000030517578,42.15999984741211,8179300.0,40.4539909362793,WBA
2020-05-27,43.70000076293945,42.189998626708984,42.779998779296875,42.970001220703125,7748100.0,41.23121643066406,WBA
2020-05-28,43.439998626708984,41.7400016784668,43.439998626708984,41.83000183105469,5938400.0,40.13734817504883,WBA
2020-05-29,42.970001220703125,41.22999954223633,41.540000915527344,42.939998626708984,8856700.0,41.20242691040039,WBA
2020-06-01,43.47999954223633,42.599998474121094,42.709999084472656,43.29999923706055,5770600.0,41.5478630065918,WBA
2020-06-02,43.869998931884766,43.130001068115234,43.189998626708984,43.54999923706055,4284700.0,41.787742614746094,WBA
2020-06-03,44.40999984741211,43.45000076293945,43.970001220703125,43.61000061035156,4681700.0,41.84531784057617,WBA
2020-06-04,44.369998931884766,42.77000045776367,43.099998474121094,44.20000076293945,4949600.0,42.41143798828125,WBA
2020-06-05,46.369998931884766,44.84000015258789,45.20000076293945,45.349998474121094,8052000.0,43.51490783691406,WBA
2020-06-08,47.380001068115234,45.4900016784668,45.4900016784668,47.02000045776367,7233600.0,45.11732864379883,WBA
2020-06-09,46.630001068115234,44.970001220703125,46.58000183105469,45.279998779296875,5066500.0,43.44773864746094,WBA
2020-06-10,45.650001525878906,44.220001220703125,45.52000045776367,44.279998779296875,4561400.0,42.48820114135742,WBA
2020-06-11,43.20000076293945,40.72999954223633,43.18000030517578,40.75,7899700.0,39.10104751586914,WBA
2020-06-12,42.599998474121094,40.720001220703125,41.86000061035156,41.400001525878906,5017800.0,39.72474670410156,WBA
2020-06-15,41.97999954223633,39.83000183105469,40.459999084472656,41.4900016784668,5275800.0,39.81110382080078,WBA
2020-06-16,42.95000076293945,41.150001525878906,42.4900016784668,42.150001525878906,5446100.0,40.44439697265625,WBA
2020-06-17,42.77000045776367,41.81999969482422,42.29999923706055,42.150001525878906,4769000.0,40.44439697265625,WBA
2020-06-18,42.45000076293945,41.380001068115234,41.68000030517578,41.97999954223633,3201500.0,40.281272888183594,WBA
2020-06-19,44.5,42.20000076293945,42.47999954223633,44.130001068115234,13680700.0,42.344276428222656,WBA
2020-06-22,43.720001220703125,42.7599983215332,43.54999923706055,43.2400016784668,5154100.0,41.49028778076172,WBA
2020-06-23,44.22999954223633,42.720001220703125,43.9900016784668,42.810001373291016,5418100.0,41.07768630981445,WBA
2020-06-24,42.68000030517578,40.849998474121094,42.68000030517578,41.16999816894531,6217900.0,39.50405502319336,WBA
2020-06-25,42.27000045776367,40.720001220703125,41.119998931884766,42.040000915527344,6660500.0,40.33884811401367,WBA
2020-06-26,41.93000030517578,40.75,41.869998931884766,41.16999816894531,7037000.0,39.50405502319336,WBA
2020-06-29,42.63999938964844,41.380001068115234,41.439998626708984,42.31999969482422,5225900.0,40.60751724243164,WBA
2020-06-30,42.58000183105469,41.7599983215332,42.119998931884766,42.38999938964844,4782100.0,40.674686431884766,WBA
2020-07-01,42.77000045776367,40.75,42.150001525878906,40.880001068115234,7063200.0,39.22578430175781,WBA
2020-07-02,42.33000183105469,41.2599983215332,41.310001373291016,41.97999954223633,7901100.0,40.281272888183594,WBA
2020-07-06,43.810001373291016,42.630001068115234,42.650001525878906,43.15999984741211,8235600.0,41.41352081298828,WBA
2020-07-07,42.880001068115234,42.119998931884766,42.77000045776367,42.220001220703125,5140200.0,40.511566162109375,WBA
2020-07-08,43.47999954223633,41.939998626708984,43.47999954223633,42.290000915527344,7448300.0,40.578731536865234,WBA
2020-07-09,40.25,38.04999923706055,40.20000076293945,39.0099983215332,28780400.0,37.43145751953125,WBA
2020-07-10,40.189998626708984,38.5,38.66999816894531,40.119998931884766,11759300.0,38.49654006958008,WBA
2020-07-13,40.36000061035156,39.45000076293945,40.18000030517578,39.58000183105469,9757500.0,37.9783935546875,WBA
2020-07-14,40.20000076293945,38.91999816894531,39.43000030517578,40.11000061035156,5899500.0,38.48694610595703,WBA
2020-07-15,40.970001220703125,39.93000030517578,40.439998626708984,40.68000030517578,6139200.0,39.03388214111328,WBA
2020-07-16,41.689998626708984,40.380001068115234,40.5099983215332,41.349998474121094,4382700.0,39.6767692565918,WBA
2020-07-17,41.88999938964844,41.310001373291016,41.59000015258789,41.41999816894531,3740700.0,39.74393081665039,WBA
2020-07-20,41.189998626708984,40.220001220703125,41.189998626708984,40.459999084472656,4063100.0,38.82278060913086,WBA
2020-07-21,41.5099983215332,40.25,40.5,40.40999984741211,6680200.0,38.77480697631836,WBA
2020-07-22,40.720001220703125,40.0,40.400001525878906,40.689998626708984,4288500.0,39.04347229003906,WBA
2020-07-23,40.97999954223633,40.029998779296875,40.900001525878906,40.34000015258789,4704000.0,38.707637786865234,WBA
2020-07-24,41.290000915527344,40.29999923706055,40.369998931884766,40.5099983215332,3987800.0,38.87075424194336,WBA
2020-07-27,40.95000076293945,39.22999954223633,40.61000061035156,39.84000015258789,7974700.0,38.227867126464844,WBA
2020-07-28,41.0099983215332,39.84000015258789,39.93000030517578,40.68000030517578,5540500.0,39.03388214111328,WBA
2020-07-29,41.2599983215332,40.11000061035156,40.83000183105469,41.15999984741211,4971300.0,39.49445343017578,WBA
2020-07-30,40.849998474121094,39.9900016784668,40.54999923706055,40.63999938964844,4505600.0,38.99550247192383,WBA
2020-07-31,40.88999938964844,40.08000183105469,40.25,40.709999084472656,11717200.0,39.06266784667969,WBA
2020-08-03,41.18000030517578,39.95000076293945,40.58000183105469,41.08000183105469,4909800.0,39.417694091796875,WBA
2020-08-04,41.06999969482422,40.47999954223633,40.84000015258789,40.93000030517578,5778500.0,39.273765563964844,WBA
2020-08-05,41.400001525878906,40.58000183105469,40.849998474121094,40.810001373291016,6860000.0,39.15862274169922,WBA
2020-08-06,41.4900016784668,40.650001525878906,40.83000183105469,40.88999938964844,4699200.0,39.235382080078125,WBA
2020-08-07,41.61000061035156,40.52000045776367,40.66999816894531,41.52000045776367,4538300.0,39.83988952636719,WBA
2020-08-10,42.900001525878906,41.52000045776367,41.630001068115234,42.86000061035156,4891800.0,41.125667572021484,WBA
2020-08-11,44.04999923706055,41.720001220703125,43.380001068115234,41.849998474121094,6482600.0,40.156532287597656,WBA
2020-08-12,42.63999938964844,41.56999969482422,42.29999923706055,41.81999969482422,4929500.0,40.127750396728516,WBA
2020-08-13,41.61000061035156,40.81999969482422,41.33000183105469,41.0,5690000.0,39.3409309387207,WBA
2020-08-14,41.95000076293945,40.779998779296875,40.79999923706055,41.90999984741211,5687300.0,40.214111328125,WBA
2020-08-17,41.970001220703125,40.810001373291016,41.90999984741211,41.18000030517578,5275600.0,39.513648986816406,WBA
2020-08-18,41.540000915527344,40.439998626708984,40.650001525878906,40.7599983215332,4835900.0,39.560237884521484,WBA
2020-08-19,40.88999938964844,40.130001068115234,40.77000045776367,40.25,4973200.0,39.06524658203125,WBA
2020-08-20,40.13999938964844,39.61000061035156,40.0,39.709999084472656,3645100.0,38.541141510009766,WBA
2020-08-21,39.91999816894531,39.29999923706055,39.529998779296875,39.459999084472656,5629500.0,38.298500061035156,WBA
2020-08-24,40.189998626708984,38.9900016784668,39.619998931884766,39.7400016784668,5500900.0,38.57025909423828,WBA
2020-08-25,40.099998474121094,39.130001068115234,39.939998626708984,39.5,5564700.0,38.33732223510742,WBA
2020-08-26,39.380001068115234,38.36000061035156,39.189998626708984,38.66999816894531,7776600.0,37.53175354003906,WBA
2020-08-27,39.45000076293945,38.459999084472656,38.650001525878906,39.34000015258789,6072300.0,38.18203353881836,WBA
2020-08-28,39.400001525878906,38.630001068115234,39.36000061035156,38.7599983215332,6035600.0,37.619102478027344,WBA
2020-08-31,38.709999084472656,38.0,38.61000061035156,38.02000045776367,7940100.0,36.90088653564453,WBA
2020-09-01,37.959999084472656,36.5,37.88999938964844,36.7599983215332,10728300.0,35.67797088623047,WBA
2020-09-02,37.56999969482422,36.68000030517578,36.900001525878906,37.16999816894531,7672400.0,36.07590103149414,WBA
2020-09-03,38.33000183105469,36.7400016784668,37.27000045776367,37.09000015258789,8278000.0,35.998260498046875,WBA
2020-09-04,37.540000915527344,36.54999923706055,37.119998931884766,36.88999938964844,6994400.0,35.80414962768555,WBA
2020-09-08,37.220001220703125,36.029998779296875,36.900001525878906,36.099998474121094,8261200.0,35.03739929199219,WBA
2020-09-09,36.27000045776367,35.22999954223633,36.09000015258789,35.349998474121094,9506300.0,34.309478759765625,WBA
2020-09-10,35.70000076293945,34.5099983215332,35.70000076293945,34.66999816894531,7892700.0,33.64949035644531,WBA
2020-09-11,35.25,33.880001068115234,34.709999084472656,34.70000076293945,9634500.0,33.678611755371094,WBA
2020-09-14,35.16999816894531,34.599998474121094,34.849998474121094,35.11000061035156,5742100.0,34.076541900634766,WBA
2020-09-15,35.70000076293945,34.869998931884766,35.20000076293945,35.27000045776367,8488400.0,34.231834411621094,WBA
2020-09-16,36.88999938964844,35.220001220703125,35.38999938964844,36.279998779296875,8223500.0,35.21210479736328,WBA
2020-09-17,37.279998779296875,35.5099983215332,35.709999084472656,37.209999084472656,7251300.0,36.11472702026367,WBA
2020-09-18,37.25,36.439998626708984,37.209999084472656,36.93000030517578,12823700.0,35.84297561645508,WBA
2020-09-21,36.869998931884766,35.59000015258789,36.75,35.790000915527344,7484700.0,34.73652648925781,WBA
2020-09-22,35.970001220703125,35.38999938964844,35.779998779296875,35.720001220703125,4399100.0,34.66858673095703,WBA
2020-09-23,36.279998779296875,34.939998626708984,35.880001068115234,35.060001373291016,8479100.0,34.028018951416016,WBA
2020-09-24,35.2599983215332,34.52000045776367,35.18000030517578,35.029998779296875,5498600.0,33.99889373779297,WBA
2020-09-25,35.560001373291016,34.529998779296875,34.689998626708984,35.43000030517578,5955400.0,34.387123107910156,WBA
2020-09-28,36.52000045776367,35.83000183105469,35.88999938964844,36.06999969482422,5901600.0,35.00828170776367,WBA
2020-09-29,36.27000045776367,35.349998474121094,35.79999923706055,35.380001068115234,5079100.0,34.338592529296875,WBA
2020-09-30,36.29999923706055,35.54999923706055,35.54999923706055,35.91999816894531,6679200.0,34.86269760131836,WBA
2020-10-01,36.119998931884766,35.540000915527344,35.84000015258789,35.869998931884766,4808900.0,34.814170837402344,WBA
2020-10-02,35.959999084472656,35.279998779296875,35.31999969482422,35.77000045776367,5465000.0,34.71711730957031,WBA
2020-10-05,36.66999816894531,35.95000076293945,36.02000045776367,36.619998931884766,4774900.0,35.54209518432617,WBA
2020-10-06,37.029998779296875,35.810001373291016,36.599998474121094,35.95000076293945,5123000.0,34.891815185546875,WBA
2020-10-07,36.75,36.02000045776367,36.18000030517578,36.4900016784668,3687100.0,35.415924072265625,WBA
2020-10-08,37.09000015258789,36.59000015258789,36.650001525878906,37.06999969482422,3623700.0,35.97884750366211,WBA
2020-10-09,37.59000015258789,36.279998779296875,37.290000915527344,36.34000015258789,7423700.0,35.27033615112305,WBA
2020-10-12,37.709999084472656,36.41999816894531,36.619998931884766,36.93000030517578,8686600.0,35.84297561645508,WBA
2020-10-13,37.09000015258789,35.70000076293945,36.900001525878906,36.18000030517578,8021100.0,35.11504364013672,WBA
2020-10-14,36.810001373291016,35.650001525878906,36.31999969482422,35.90999984741211,8360200.0,34.85299301147461,WBA
2020-10-15,38.220001220703125,36.310001373291016,36.349998474121094,37.63999938964844,16168300.0,36.53207015991211,WBA
2020-10-16,37.90999984741211,36.900001525878906,37.47999954223633,37.40999984741211,8562000.0,36.308837890625,WBA
2020-10-19,37.79999923706055,36.83000183105469,37.459999084472656,36.970001220703125,4865300.0,35.88179397583008,WBA
2020-10-20,37.77000045776367,36.720001220703125,37.150001525878906,37.4900016784668,6033700.0,36.3864860534668,WBA
2020-10-21,37.869998931884766,36.970001220703125,37.369998931884766,37.38999938964844,3708500.0,36.289432525634766,WBA
2020-10-22,37.66999816894531,37.15999984741211,37.529998779296875,37.5099983215332,4082200.0,36.40589904785156,WBA
2020-10-23,38.08000183105469,37.56999969482422,37.70000076293945,38.040000915527344,3875100.0,36.9202995300293,WBA
2020-10-26,38.029998779296875,37.0,37.88999938964844,37.209999084472656,7692900.0,36.11472702026367,WBA
2020-10-27,37.290000915527344,35.91999816894531,37.0,36.0,5661100.0,34.940345764160156,WBA
2020-10-28,35.83000183105469,34.540000915527344,35.2400016784668,34.59000015258789,7287000.0,33.57184982299805,WBA
2020-10-29,34.47999954223633,33.459999084472656,34.369998931884766,33.52000045776367,9205300.0,32.53334426879883,WBA
2020-10-30,34.04999923706055,33.36000061035156,33.369998931884766,34.040000915527344,10511600.0,33.03804016113281,WBA
2020-11-02,35.810001373291016,34.369998931884766,34.529998779296875,35.790000915527344,7448100.0,34.73652648925781,WBA
2020-11-03,37.619998931884766,36.31999969482422,36.369998931884766,37.369998931884766,7857100.0,36.270015716552734,WBA
2020-11-04,37.68000030517578,36.22999954223633,36.849998474121094,36.29999923706055,8564500.0,35.231510162353516,WBA
2020-11-05,37.59000015258789,36.06999969482422,36.31999969482422,37.529998779296875,6102700.0,36.42530822753906,WBA
2020-11-06,38.16999816894531,37.16999816894531,37.689998626708984,37.310001373291016,6370700.0,36.211788177490234,WBA
2020-11-09,40.72999954223633,38.54999923706055,39.47999954223633,39.779998779296875,12109900.0,38.60908126831055,WBA
2020-11-10,43.7599983215332,39.54999923706055,39.79999923706055,42.349998474121094,18133200.0,41.103431701660156,WBA
2020-11-11,42.75,41.310001373291016,42.52000045776367,41.439998626708984,7338300.0,40.220218658447266,WBA
2020-11-12,41.2400016784668,40.16999816894531,41.06999969482422,40.77000045776367,5858400.0,39.56993865966797,WBA
2020-11-13,42.7400016784668,40.939998626708984,41.099998474121094,42.709999084472656,6447500.0,41.45283508300781,WBA
2020-11-16,44.869998931884766,43.720001220703125,43.790000915527344,44.099998474121094,8055800.0,42.80192184448242,WBA
2020-11-17,40.77000045776367,39.560001373291016,39.90999984741211,39.849998474121094,25101600.0,38.67701721191406,WBA
