Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-01-17,49.5,49.0,49.209999084472656,49.09000015258789,2353300.0,48.00288772583008,MAS
2020-01-21,49.43000030517578,48.88999938964844,48.88999938964844,49.31999969482422,2312000.0,48.227787017822266,MAS
2020-01-22,49.900001525878906,49.22999954223633,49.5,49.290000915527344,2018000.0,48.198455810546875,MAS
2020-01-23,49.560001373291016,48.84000015258789,49.029998779296875,49.40999984741211,2405600.0,48.3157958984375,MAS
2020-01-24,49.52000045776367,48.209999084472656,49.40999984741211,48.54999923706055,2835000.0,47.47484588623047,MAS
2020-01-27,48.560001373291016,47.25,47.72999954223633,47.959999084472656,2189400.0,46.89790725708008,MAS
2020-01-28,48.88999938964844,48.0099983215332,48.27000045776367,48.72999954223633,1767600.0,47.65085220336914,MAS
2020-01-29,49.08000183105469,47.970001220703125,49.0,48.0,1685100.0,46.9370231628418,MAS
2020-01-30,48.720001220703125,47.560001373291016,47.56999969482422,48.689998626708984,1978400.0,47.61173629760742,MAS
2020-01-31,48.56999969482422,47.290000915527344,48.52000045776367,47.52000045776367,2796500.0,46.467655181884766,MAS
2020-02-03,48.5099983215332,47.77000045776367,47.779998779296875,48.20000076293945,1872000.0,47.13259506225586,MAS
2020-02-04,49.16999816894531,48.689998626708984,49.0,49.09000015258789,1616000.0,48.00288772583008,MAS
2020-02-05,49.939998626708984,49.13999938964844,49.40999984741211,49.900001525878906,2087600.0,48.79494857788086,MAS
2020-02-06,50.060001373291016,49.439998626708984,50.0,49.529998779296875,2092700.0,48.43313980102539,MAS
2020-02-07,49.33000183105469,48.540000915527344,49.189998626708984,48.810001373291016,2470400.0,47.72908020019531,MAS
2020-02-10,49.65999984741211,48.619998931884766,48.619998931884766,49.650001525878906,3332600.0,48.55048751831055,MAS
2020-02-11,48.040000915527344,45.150001525878906,46.29999923706055,47.529998779296875,8008200.0,46.47743225097656,MAS
2020-02-12,48.02000045776367,46.70000076293945,47.900001525878906,47.060001373291016,2739700.0,46.01783752441406,MAS
2020-02-13,46.81999969482422,46.209999084472656,46.779998779296875,46.4900016784668,5014400.0,45.46046447753906,MAS
2020-02-14,46.45000076293945,45.380001068115234,46.2599983215332,45.61000061035156,4298600.0,44.599952697753906,MAS
2020-02-18,45.650001525878906,44.97999954223633,45.43000030517578,45.54999923706055,2354800.0,44.54127883911133,MAS
2020-02-19,45.79999923706055,45.0,45.599998474121094,45.029998779296875,1594800.0,44.032798767089844,MAS
2020-02-20,45.459999084472656,44.630001068115234,44.86000061035156,45.400001525878906,2093600.0,44.394596099853516,MAS
2020-02-21,45.369998931884766,44.939998626708984,45.06999969482422,45.18000030517578,2480200.0,44.179473876953125,MAS
2020-02-24,45.25,44.02000045776367,44.02000045776367,45.099998474121094,4675600.0,44.10124206542969,MAS
2020-02-25,45.22999954223633,44.0099983215332,45.130001068115234,44.29999923706055,5313600.0,43.3189582824707,MAS
2020-02-26,45.04999923706055,44.11000061035156,44.5,44.33000183105469,5368000.0,43.348297119140625,MAS
2020-02-27,44.59000015258789,42.86000061035156,43.56999969482422,43.099998474121094,4975700.0,42.145538330078125,MAS
2020-02-28,42.529998779296875,40.47999954223633,41.959999084472656,41.31999969482422,6453800.0,40.40495300292969,MAS
2020-03-02,43.38999938964844,41.47999954223633,41.59000015258789,43.349998474121094,4843000.0,42.38999938964844,MAS
2020-03-03,44.5,42.439998626708984,43.189998626708984,43.16999816894531,5081900.0,42.2139778137207,MAS
2020-03-04,45.25,43.560001373291016,43.83000183105469,45.189998626708984,2996900.0,44.18925094604492,MAS
2020-03-05,44.77000045776367,43.43000030517578,44.029998779296875,43.939998626708984,3824200.0,42.96693420410156,MAS
2020-03-06,42.81999969482422,41.09000015258789,42.68000030517578,42.099998474121094,4037500.0,41.16767883300781,MAS
2020-03-09,40.22999954223633,38.59000015258789,39.27000045776367,39.040000915527344,4787400.0,38.175445556640625,MAS
2020-03-10,40.869998931884766,38.290000915527344,40.33000183105469,40.81999969482422,4067500.0,39.916019439697266,MAS
2020-03-11,41.15999984741211,39.150001525878906,39.869998931884766,39.529998779296875,5334200.0,38.65459060668945,MAS
2020-03-12,39.939998626708984,35.86000061035156,36.880001068115234,37.380001068115234,7414400.0,36.552207946777344,MAS
2020-03-13,40.040000915527344,36.810001373291016,38.869998931884766,39.790000915527344,6812100.0,38.908836364746094,MAS
2020-03-16,38.29999923706055,34.77000045776367,36.29999923706055,35.13999938964844,5932100.0,34.36180877685547,MAS
2020-03-17,37.599998474121094,34.13999938964844,35.88999938964844,36.38999938964844,5464800.0,35.584129333496094,MAS
2020-03-18,35.40999984741211,32.310001373291016,34.400001525878906,33.61000061035156,4571200.0,32.865692138671875,MAS
2020-03-19,34.060001373291016,31.59000015258789,33.279998779296875,32.58000183105469,3639100.0,31.858501434326172,MAS
2020-03-20,32.619998931884766,29.260000228881836,32.619998931884766,29.469999313354492,5973400.0,28.817373275756836,MAS
2020-03-23,30.079999923706055,27.040000915527344,29.31999969482422,27.530000686645508,6273700.0,26.920339584350586,MAS
2020-03-24,31.84000015258789,28.68000030517578,28.709999084472656,31.6200008392334,5726100.0,30.919763565063477,MAS
2020-03-25,35.349998474121094,31.549999237060547,31.760000228881836,34.119998931884766,5397000.0,33.36439895629883,MAS
2020-03-26,36.099998474121094,34.09000015258789,34.18000030517578,35.70000076293945,5241800.0,34.90941619873047,MAS
2020-03-27,35.20000076293945,33.56999969482422,34.31999969482422,34.650001525878906,6443600.0,33.882667541503906,MAS
2020-03-30,35.560001373291016,34.060001373291016,34.75,35.27000045776367,3976600.0,34.488929748535156,MAS
2020-03-31,35.2599983215332,34.34000015258789,34.779998779296875,34.56999969482422,5034900.0,33.804439544677734,MAS
2020-04-01,34.16999816894531,32.869998931884766,33.06999969482422,33.20000076293945,4561600.0,32.46477508544922,MAS
2020-04-02,33.4900016784668,32.0099983215332,32.83000183105469,33.0099983215332,4024800.0,32.27898025512695,MAS
2020-04-03,33.540000915527344,32.18000030517578,33.40999984741211,32.40999984741211,4647800.0,31.692272186279297,MAS
2020-04-06,35.54999923706055,33.83000183105469,34.209999084472656,35.380001068115234,5637800.0,34.596500396728516,MAS
2020-04-07,38.290000915527344,36.90999984741211,37.029998779296875,37.40999984741211,5582700.0,36.58154296875,MAS
2020-04-08,39.72999954223633,37.619998931884766,37.869998931884766,39.540000915527344,4781700.0,38.66437530517578,MAS
2020-04-09,40.900001525878906,39.68000030517578,39.68000030517578,40.369998931884766,3166100.0,39.611236572265625,MAS
2020-04-13,40.15999984741211,38.97999954223633,40.11000061035156,39.40999984741211,3311000.0,38.669281005859375,MAS
2020-04-14,40.369998931884766,39.08000183105469,40.11000061035156,39.709999084472656,3649000.0,38.9636344909668,MAS
2020-04-15,39.11000061035156,37.849998474121094,38.4900016784668,38.22999954223633,3293400.0,37.51145553588867,MAS
2020-04-16,39.279998779296875,37.720001220703125,38.220001220703125,39.09000015258789,4543600.0,38.355289459228516,MAS
2020-04-17,40.75,39.02000045776367,40.130001068115234,39.9900016784668,4563700.0,39.23837661743164,MAS
2020-04-20,39.939998626708984,38.84000015258789,39.22999954223633,39.04999923706055,3190200.0,38.316043853759766,MAS
2020-04-21,39.02000045776367,38.040000915527344,38.099998474121094,38.459999084472656,3064100.0,37.73713302612305,MAS
2020-04-22,39.52000045776367,38.470001220703125,39.22999954223633,39.25,3163900.0,38.51228332519531,MAS
2020-04-23,40.56999969482422,39.40999984741211,39.689998626708984,39.68000030517578,2995200.0,38.934200286865234,MAS
2020-04-24,40.2400016784668,39.369998931884766,39.900001525878906,40.04999923706055,3715600.0,39.29724884033203,MAS
2020-04-27,41.81999969482422,40.43000030517578,40.52000045776367,41.529998779296875,2747500.0,40.749427795410156,MAS
2020-04-28,42.91999816894531,41.650001525878906,42.18000030517578,41.720001220703125,4198400.0,40.93586730957031,MAS
2020-04-29,43.93000030517578,40.93000030517578,43.59000015258789,41.5,5899800.0,40.71999740600586,MAS
2020-04-30,41.779998779296875,40.84000015258789,40.97999954223633,41.040000915527344,4245500.0,40.26864242553711,MAS
2020-05-01,40.599998474121094,39.779998779296875,40.13999938964844,40.040000915527344,3075900.0,39.287437438964844,MAS
2020-05-04,39.939998626708984,39.33000183105469,39.619998931884766,39.84000015258789,3467200.0,39.09119415283203,MAS
2020-05-05,41.06999969482422,39.869998931884766,39.869998931884766,40.81999969482422,4067600.0,40.052772521972656,MAS
2020-05-06,41.47999954223633,40.61000061035156,40.9900016784668,41.290000915527344,3098000.0,40.51394271850586,MAS
2020-05-07,42.349998474121094,41.470001220703125,41.66999816894531,41.54999923706055,2776000.0,40.7690544128418,MAS
2020-05-08,42.45000076293945,41.83000183105469,41.83000183105469,42.13999938964844,3792200.0,41.34796905517578,MAS
2020-05-11,41.81999969482422,41.27000045776367,41.619998931884766,41.540000915527344,2398100.0,40.75924301147461,MAS
2020-05-12,41.70000076293945,40.130001068115234,41.54999923706055,40.150001525878906,2546200.0,39.3953742980957,MAS
2020-05-13,40.130001068115234,39.209999084472656,39.880001068115234,39.86000061035156,3383500.0,39.11082077026367,MAS
2020-05-14,41.43000030517578,38.97999954223633,39.34000015258789,41.38999938964844,3682600.0,40.612056732177734,MAS
2020-05-15,42.849998474121094,40.70000076293945,41.029998779296875,42.720001220703125,3177600.0,41.91706848144531,MAS
2020-05-18,44.83000183105469,43.97999954223633,44.099998474121094,44.43000030517578,5549100.0,43.59492874145508,MAS
2020-05-19,45.95000076293945,44.36000061035156,44.5,45.15999984741211,3446500.0,44.31120681762695,MAS
2020-05-20,47.130001068115234,45.77000045776367,45.77000045776367,45.91999816894531,3652300.0,45.056922912597656,MAS
2020-05-21,46.27000045776367,44.900001525878906,45.790000915527344,44.939998626708984,3347700.0,44.095333099365234,MAS
2020-05-22,45.150001525878906,44.45000076293945,45.130001068115234,44.81999969482422,2935100.0,43.97759246826172,MAS
2020-05-26,47.29999923706055,46.099998474121094,46.13999938964844,46.790000915527344,3912800.0,45.91056823730469,MAS
2020-05-27,47.709999084472656,46.4900016784668,47.31999969482422,47.06999969482422,4110300.0,46.185306549072266,MAS
2020-05-28,47.88999938964844,46.65999984741211,47.86000061035156,46.83000183105469,2353300.0,45.94982147216797,MAS
2020-05-29,46.790000915527344,45.540000915527344,45.599998474121094,46.650001525878906,3856800.0,45.77320861816406,MAS
2020-06-01,46.79999923706055,46.22999954223633,46.7400016784668,46.70000076293945,2194600.0,45.822265625,MAS
2020-06-02,47.630001068115234,46.7400016784668,46.91999816894531,47.5,2972900.0,46.60722732543945,MAS
2020-06-03,48.849998474121094,47.849998474121094,47.939998626708984,48.560001373291016,2594800.0,47.64730453491211,MAS
2020-06-04,48.5099983215332,47.68000030517578,48.33000183105469,47.79999923706055,3240200.0,46.90158462524414,MAS
2020-06-05,49.04999923706055,48.33000183105469,49.0,48.630001068115234,4219000.0,47.71598815917969,MAS
2020-06-08,49.209999084472656,48.119998931884766,48.529998779296875,48.310001373291016,2921500.0,47.40200424194336,MAS
2020-06-09,48.310001373291016,47.5099983215332,47.7400016784668,47.84000015258789,2448300.0,46.940834045410156,MAS
2020-06-10,48.16999816894531,47.02000045776367,47.880001068115234,47.7599983215332,2522800.0,46.862335205078125,MAS
2020-06-11,46.970001220703125,45.5099983215332,46.439998626708984,45.529998779296875,3340400.0,44.67424774169922,MAS
2020-06-12,46.790000915527344,44.630001068115234,46.720001220703125,45.790000915527344,2863600.0,44.92936706542969,MAS
2020-06-15,47.040000915527344,44.439998626708984,44.7400016784668,47.029998779296875,2850800.0,46.14605712890625,MAS
2020-06-16,49.209999084472656,47.33000183105469,48.7599983215332,48.33000183105469,3151000.0,47.421627044677734,MAS
2020-06-17,49.119998931884766,48.279998779296875,48.59000015258789,48.380001068115234,3485100.0,47.47068786621094,MAS
2020-06-18,48.599998474121094,47.939998626708984,48.2599983215332,48.2599983215332,2951700.0,47.35293960571289,MAS
2020-06-19,49.25,47.470001220703125,49.25,48.4900016784668,7482200.0,47.578617095947266,MAS
2020-06-22,49.369998931884766,47.7400016784668,48.25,49.209999084472656,3887500.0,48.28508377075195,MAS
2020-06-23,50.099998474121094,49.06999969482422,49.81999969482422,49.099998474121094,3314400.0,48.177154541015625,MAS
2020-06-24,49.16999816894531,47.68000030517578,48.7599983215332,47.72999954223633,2572600.0,46.83290100097656,MAS
2020-06-25,48.81999969482422,47.58000183105469,47.599998474121094,48.70000076293945,3286400.0,47.784671783447266,MAS
2020-06-26,48.77000045776367,47.83000183105469,48.599998474121094,48.29999923706055,4512300.0,47.392189025878906,MAS
2020-06-29,49.459999084472656,48.349998474121094,48.81999969482422,48.880001068115234,2481400.0,47.96128845214844,MAS
2020-06-30,50.47999954223633,48.61000061035156,48.849998474121094,50.209999084472656,3501300.0,49.26628875732422,MAS
2020-07-01,50.439998626708984,49.20000076293945,50.439998626708984,49.650001525878906,2276300.0,48.716819763183594,MAS
2020-07-02,50.959999084472656,49.81999969482422,50.2599983215332,50.13999938964844,2163100.0,49.19760513305664,MAS
2020-07-06,51.18000030517578,50.08000183105469,51.040000915527344,50.34000015258789,2511400.0,49.39384460449219,MAS
2020-07-07,50.779998779296875,49.880001068115234,50.09000015258789,50.02000045776367,2116800.0,49.079864501953125,MAS
2020-07-08,50.54999923706055,49.650001525878906,49.959999084472656,50.189998626708984,2176200.0,49.24666213989258,MAS
2020-07-09,50.25,49.310001373291016,50.119998931884766,49.689998626708984,1848500.0,48.88755798339844,MAS
2020-07-10,50.02000045776367,49.31999969482422,49.86000061035156,49.79999923706055,1674300.0,48.99578094482422,MAS
2020-07-13,50.97999954223633,49.880001068115234,50.119998931884766,49.95000076293945,2411500.0,49.14336013793945,MAS
2020-07-14,51.06999969482422,49.790000915527344,50.02000045776367,51.029998779296875,3162300.0,50.2059211730957,MAS
2020-07-15,51.83000183105469,51.209999084472656,51.599998474121094,51.529998779296875,2431300.0,50.697845458984375,MAS
2020-07-16,52.400001525878906,51.560001373291016,51.65999984741211,52.34000015258789,1838500.0,51.49476623535156,MAS
2020-07-17,53.40999984741211,52.380001068115234,52.540000915527344,53.310001373291016,2402800.0,52.449100494384766,MAS
2020-07-20,53.61000061035156,52.86000061035156,53.099998474121094,53.41999816894531,2167200.0,52.55732345581055,MAS
2020-07-21,53.9900016784668,53.54999923706055,53.84000015258789,53.900001525878906,1651800.0,53.02957534790039,MAS
2020-07-22,55.25,53.79999923706055,53.849998474121094,55.150001525878906,1744800.0,54.2593879699707,MAS
2020-07-23,55.36000061035156,53.97999954223633,55.36000061035156,54.29999923706055,2341900.0,53.42311096191406,MAS
2020-07-24,54.380001068115234,53.810001373291016,54.349998474121094,54.099998474121094,1806500.0,53.226341247558594,MAS
2020-07-27,56.029998779296875,54.02000045776367,54.02000045776367,55.88999938964844,2190700.0,54.9874382019043,MAS
2020-07-28,55.560001373291016,54.34000015258789,55.5,54.47999954223633,2514800.0,53.60020446777344,MAS
2020-07-29,56.5,54.81999969482422,54.81999969482422,56.34000015258789,2157800.0,55.430171966552734,MAS
2020-07-30,57.849998474121094,54.88999938964844,55.08000183105469,57.029998779296875,2714300.0,56.10902404785156,MAS
2020-07-31,57.349998474121094,56.099998474121094,57.20000076293945,57.15999984741211,2861000.0,56.23693084716797,MAS
2020-08-03,57.959999084472656,57.220001220703125,57.470001220703125,57.720001220703125,1703600.0,56.78788375854492,MAS
2020-08-04,57.58000183105469,56.970001220703125,57.29999923706055,57.2599983215332,2006600.0,56.33531188964844,MAS
2020-08-05,58.150001525878906,56.79999923706055,57.650001525878906,57.09000015258789,2177400.0,56.16805648803711,MAS
2020-08-06,57.52000045776367,56.84000015258789,57.15999984741211,57.43000030517578,1407800.0,56.50257110595703,MAS
2020-08-07,58.18000030517578,57.2599983215332,57.2599983215332,58.16999816894531,1702200.0,57.230613708496094,MAS
2020-08-10,58.529998779296875,57.880001068115234,58.16999816894531,58.33000183105469,1665900.0,57.38803482055664,MAS
2020-08-11,58.650001525878906,56.97999954223633,58.54999923706055,57.16999816894531,2659400.0,56.24676513671875,MAS
2020-08-12,58.380001068115234,57.43000030517578,57.61000061035156,58.209999084472656,1558000.0,57.26997375488281,MAS
2020-08-13,58.470001220703125,57.79999923706055,57.91999816894531,58.220001220703125,1630600.0,57.27981185913086,MAS
2020-08-14,58.41999816894531,57.7599983215332,57.97999954223633,57.959999084472656,957900.0,57.024009704589844,MAS
2020-08-17,59.29999923706055,58.02000045776367,58.119998931884766,59.189998626708984,1265600.0,58.2341423034668,MAS
2020-08-18,60.099998474121094,58.79999923706055,59.619998931884766,58.900001525878906,1896100.0,57.94883346557617,MAS
2020-08-19,58.959999084472656,58.34000015258789,58.810001373291016,58.5,1070500.0,57.55529022216797,MAS
2020-08-20,58.689998626708984,57.83000183105469,58.209999084472656,58.0,902100.0,57.0633659362793,MAS
2020-08-21,58.72999954223633,58.0,58.20000076293945,58.70000076293945,1094100.0,57.75205612182617,MAS
2020-08-24,59.22999954223633,58.70000076293945,59.040000915527344,59.06999969482422,961700.0,58.116085052490234,MAS
2020-08-25,59.529998779296875,58.81999969482422,59.38999938964844,59.34000015258789,1510400.0,58.38172149658203,MAS
2020-08-26,59.54999923706055,58.75,59.54999923706055,59.099998474121094,1280500.0,58.14559555053711,MAS
2020-08-27,59.45000076293945,58.22999954223633,59.45000076293945,58.400001525878906,1198700.0,57.456905364990234,MAS
2020-08-28,58.84000015258789,58.11000061035156,58.4900016784668,58.540000915527344,1634900.0,57.59463882446289,MAS
2020-08-31,58.95000076293945,58.119998931884766,58.70000076293945,58.29999923706055,1800800.0,57.358516693115234,MAS
2020-09-01,59.38999938964844,57.939998626708984,58.31999969482422,59.36000061035156,1416900.0,58.40140151977539,MAS
2020-09-02,60.06999969482422,58.779998779296875,59.54999923706055,59.83000183105469,1568700.0,58.86381149291992,MAS
2020-09-03,59.70000076293945,56.61000061035156,59.66999816894531,57.15999984741211,1757600.0,56.23693084716797,MAS
2020-09-04,57.790000915527344,55.349998474121094,57.529998779296875,56.41999816894531,1510800.0,55.50887680053711,MAS
2020-09-08,56.869998931884766,55.47999954223633,55.959999084472656,56.0,1659900.0,55.09566116333008,MAS
2020-09-09,58.31999969482422,56.560001373291016,56.560001373291016,57.95000076293945,1670500.0,57.0141716003418,MAS
2020-09-10,58.5,57.470001220703125,58.0099983215332,57.689998626708984,1657600.0,56.758365631103516,MAS
2020-09-11,58.88999938964844,57.90999984741211,58.220001220703125,58.540000915527344,1595300.0,57.59463882446289,MAS
2020-09-14,59.58000183105469,58.81999969482422,59.029998779296875,59.400001525878906,1821000.0,58.44075393676758,MAS
2020-09-15,59.880001068115234,58.9900016784668,59.630001068115234,59.150001525878906,1850700.0,58.19478988647461,MAS
2020-09-16,60.15999984741211,58.90999984741211,59.5099983215332,59.06999969482422,2174100.0,58.116085052490234,MAS
2020-09-17,58.5,56.83000183105469,58.34000015258789,57.54999923706055,2749000.0,56.620628356933594,MAS
2020-09-18,58.5,57.209999084472656,57.209999084472656,57.689998626708984,3341000.0,56.758365631103516,MAS
2020-09-21,56.97999954223633,54.900001525878906,56.810001373291016,55.88999938964844,2164200.0,54.9874382019043,MAS
2020-09-22,56.7400016784668,55.83000183105469,56.0,56.58000183105469,2451000.0,55.66629409790039,MAS
2020-09-23,56.689998626708984,54.119998931884766,56.619998931884766,54.279998779296875,2318600.0,53.4034309387207,MAS
2020-09-24,55.209999084472656,54.08000183105469,54.349998474121094,54.4900016784668,3164900.0,53.610050201416016,MAS
2020-09-25,55.349998474121094,53.93000030517578,54.119998931884766,54.9900016784668,1874700.0,54.10197067260742,MAS
2020-09-28,57.02000045776367,55.540000915527344,55.709999084472656,56.720001220703125,2439000.0,55.80403518676758,MAS
2020-09-29,57.04999923706055,56.040000915527344,56.61000061035156,56.119998931884766,1448600.0,55.21371841430664,MAS
2020-09-30,56.900001525878906,54.529998779296875,55.22999954223633,55.130001068115234,4448500.0,54.239707946777344,MAS
2020-10-01,56.150001525878906,54.650001525878906,55.66999816894531,55.13999938964844,2476300.0,54.24954605102539,MAS
2020-10-02,55.63999938964844,54.290000915527344,54.33000183105469,55.290000915527344,1404100.0,54.397125244140625,MAS
2020-10-05,56.220001220703125,55.45000076293945,55.900001525878906,56.06999969482422,1408000.0,55.164527893066406,MAS
2020-10-06,56.290000915527344,54.31999969482422,56.25,54.349998474121094,2046400.0,53.4723014831543,MAS
2020-10-07,56.16999816894531,55.0,55.060001373291016,55.88999938964844,1716000.0,54.9874382019043,MAS
2020-10-08,57.380001068115234,55.970001220703125,56.16999816894531,57.34000015258789,1745500.0,56.55569076538086,MAS
2020-10-09,58.43000030517578,57.439998626708984,57.869998931884766,57.470001220703125,1811900.0,56.68391799926758,MAS
2020-10-12,58.04999923706055,57.29999923706055,57.86000061035156,57.68000030517578,2278000.0,56.89104080200195,MAS
2020-10-13,57.900001525878906,56.43000030517578,57.66999816894531,56.709999084472656,1786900.0,55.93430709838867,MAS
2020-10-14,57.61000061035156,56.810001373291016,57.04999923706055,56.880001068115234,1078900.0,56.10198211669922,MAS
2020-10-15,57.560001373291016,56.25,56.279998779296875,57.45000076293945,959700.0,56.6641845703125,MAS
2020-10-16,58.540000915527344,57.38999938964844,57.66999816894531,57.459999084472656,1268700.0,56.67404556274414,MAS
2020-10-19,57.599998474121094,55.689998626708984,57.4900016784668,55.869998931884766,1150100.0,55.105796813964844,MAS
2020-10-20,57.040000915527344,56.0099983215332,56.29999923706055,56.18000030517578,1444000.0,55.411556243896484,MAS
2020-10-21,56.93000030517578,55.84000015258789,56.11000061035156,56.11000061035156,1389800.0,55.3425178527832,MAS
2020-10-22,56.689998626708984,55.41999816894531,56.220001220703125,55.439998626708984,1403400.0,54.68167495727539,MAS
2020-10-23,55.900001525878906,54.2400016784668,55.7400016784668,54.7599983215332,2142200.0,54.01097869873047,MAS
2020-10-26,54.310001373291016,53.04999923706055,54.209999084472656,53.95000076293945,1932700.0,53.212059020996094,MAS
2020-10-27,54.15999984741211,52.869998931884766,54.119998931884766,53.56999969482422,2629500.0,52.83725357055664,MAS
2020-10-28,56.63999938964844,52.7400016784668,53.22999954223633,53.77000045776367,3158400.0,53.034523010253906,MAS
2020-10-29,54.40999984741211,52.88999938964844,53.9900016784668,53.970001220703125,1998000.0,53.23178482055664,MAS
2020-10-30,54.400001525878906,52.13999938964844,53.9900016784668,53.599998474121094,2374500.0,52.86684799194336,MAS
2020-11-02,55.15999984741211,53.93000030517578,54.16999816894531,54.7400016784668,1802500.0,53.99125289916992,MAS
2020-11-03,56.33000183105469,55.04999923706055,55.290000915527344,55.959999084472656,1355200.0,55.19456481933594,MAS
2020-11-04,58.15999984741211,55.58000183105469,56.130001068115234,57.31999969482422,1672900.0,56.53596115112305,MAS
2020-11-05,58.790000915527344,57.58000183105469,58.20000076293945,57.66999816894531,1384500.0,56.88117980957031,MAS
2020-11-06,58.22999954223633,57.20000076293945,57.88999938964844,58.06999969482422,2002800.0,57.27570724487305,MAS
2020-11-09,60.04999923706055,53.720001220703125,60.02000045776367,53.7400016784668,3089400.0,53.00493240356445,MAS
2020-11-10,54.380001068115234,52.9900016784668,53.619998931884766,53.56999969482422,3255900.0,52.83725357055664,MAS
2020-11-11,54.7599983215332,53.34000015258789,54.060001373291016,54.650001525878906,2445900.0,53.90248107910156,MAS
2020-11-12,54.91999816894531,53.70000076293945,54.529998779296875,54.08000183105469,1609200.0,53.34027862548828,MAS
2020-11-13,55.4900016784668,54.439998626708984,54.45000076293945,55.150001525878906,1331600.0,54.39564895629883,MAS
2020-11-16,56.099998474121094,55.029998779296875,55.540000915527344,55.290000915527344,1783700.0,54.53373336791992,MAS
