Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-04-24,36.08000183105469,35.08000183105469,35.75,35.7599983215332,4126800.0,33.935150146484375,BK
2020-04-27,37.22999954223633,35.689998626708984,35.849998474121094,36.939998626708984,5342600.0,35.36147689819336,BK
2020-04-28,38.25,37.31999969482422,38.06999969482422,37.400001525878906,3929100.0,35.80182647705078,BK
2020-04-29,38.38999938964844,37.43000030517578,38.38999938964844,38.02000045776367,7789900.0,36.39533233642578,BK
2020-04-30,37.720001220703125,36.93000030517578,37.279998779296875,37.540000915527344,4397300.0,35.935848236083984,BK
2020-05-01,36.7400016784668,35.849998474121094,36.650001525878906,36.0,4005200.0,34.461647033691406,BK
2020-05-04,35.7400016784668,35.060001373291016,35.650001525878906,35.540000915527344,4139300.0,34.02130889892578,BK
2020-05-05,36.18000030517578,35.130001068115234,36.029998779296875,35.13999938964844,3679600.0,33.638404846191406,BK
2020-05-06,35.540000915527344,34.4900016784668,35.400001525878906,34.5,5061400.0,33.02574920654297,BK
2020-05-07,35.849998474121094,34.70000076293945,34.97999954223633,34.849998474121094,5595100.0,33.36079025268555,BK
2020-05-08,35.619998931884766,34.81999969482422,35.560001373291016,35.34000015258789,4756900.0,33.82985305786133,BK
2020-05-11,34.90999984741211,34.38999938964844,34.83000183105469,34.45000076293945,5014500.0,32.97788619995117,BK
2020-05-12,34.810001373291016,32.97999954223633,34.58000183105469,32.9900016784668,6567800.0,31.580276489257812,BK
2020-05-13,32.72999954223633,31.649999618530273,32.619998931884766,32.4900016784668,6877100.0,31.101640701293945,BK
2020-05-14,32.599998474121094,31.239999771118164,31.959999084472656,32.439998626708984,7074400.0,31.053773880004883,BK
2020-05-15,32.380001068115234,31.700000762939453,32.060001373291016,32.060001373291016,4121500.0,30.690013885498047,BK
2020-05-18,33.95000076293945,32.7599983215332,33.060001373291016,33.72999954223633,6943300.0,32.28865051269531,BK
2020-05-19,33.959999084472656,33.11000061035156,33.58000183105469,33.52000045776367,5591300.0,32.08762741088867,BK
2020-05-20,34.959999084472656,34.0099983215332,34.060001373291016,34.84000015258789,6587000.0,33.35121536254883,BK
2020-05-21,35.22999954223633,34.599998474121094,34.650001525878906,34.97999954223633,5796600.0,33.48523712158203,BK
2020-05-22,35.060001373291016,34.29999923706055,35.060001373291016,34.5,5236400.0,33.02574920654297,BK
2020-05-26,37.68000030517578,35.54999923706055,35.689998626708984,36.88999938964844,7954300.0,35.31361770629883,BK
2020-05-27,38.93000030517578,37.59000015258789,38.38999938964844,38.56999969482422,7335800.0,36.92182922363281,BK
2020-05-28,39.209999084472656,37.56999969482422,39.11000061035156,37.59000015258789,5393200.0,35.983707427978516,BK
2020-05-29,37.689998626708984,36.689998626708984,37.04999923706055,37.16999816894531,5766700.0,35.58164978027344,BK
2020-06-01,38.09000015258789,37.2599983215332,37.369998931884766,37.70000076293945,2999900.0,36.08900451660156,BK
2020-06-02,38.540000915527344,37.939998626708984,38.06999969482422,38.33000183105469,3989100.0,36.69208526611328,BK
2020-06-03,39.599998474121094,38.86000061035156,39.060001373291016,39.34000015258789,4370800.0,37.65892028808594,BK
2020-06-04,40.45000076293945,38.95000076293945,39.16999816894531,40.439998626708984,5165800.0,38.711917877197266,BK
2020-06-05,42.9900016784668,41.61000061035156,42.88999938964844,42.29999923706055,7172100.0,40.49243927001953,BK
2020-06-08,43.16999816894531,41.52000045776367,42.880001068115234,42.290000915527344,5488500.0,40.48286819458008,BK
2020-06-09,41.77000045776367,40.95000076293945,41.15999984741211,41.41999816894531,4537800.0,39.65003967285156,BK
2020-06-10,41.189998626708984,39.810001373291016,41.189998626708984,39.95000076293945,6664600.0,38.24285888671875,BK
2020-06-11,39.18000030517578,37.529998779296875,38.34000015258789,37.68000030517578,8338500.0,36.069854736328125,BK
2020-06-12,39.27000045776367,37.279998779296875,39.06999969482422,38.439998626708984,6191700.0,36.79737854003906,BK
2020-06-15,38.650001525878906,36.849998474121094,37.06999969482422,38.43000030517578,4125300.0,36.787811279296875,BK
2020-06-16,39.849998474121094,38.220001220703125,39.720001220703125,38.720001220703125,4984000.0,37.0654182434082,BK
2020-06-17,39.369998931884766,38.31999969482422,38.7400016784668,38.72999954223633,4841900.0,37.07499313354492,BK
2020-06-18,39.150001525878906,38.20000076293945,38.310001373291016,38.630001068115234,3606300.0,36.97926330566406,BK
2020-06-19,39.400001525878906,38.29999923706055,39.349998474121094,39.22999954223633,13322600.0,37.55362319946289,BK
2020-06-22,39.150001525878906,38.41999816894531,38.779998779296875,38.529998779296875,3967900.0,36.8835334777832,BK
2020-06-23,39.52000045776367,38.689998626708984,39.130001068115234,38.720001220703125,4882700.0,37.0654182434082,BK
2020-06-24,38.290000915527344,37.20000076293945,38.220001220703125,37.22999954223633,7383200.0,35.63908767700195,BK
2020-06-25,38.2400016784668,36.97999954223633,37.09000015258789,38.150001525878906,7176300.0,36.519779205322266,BK
2020-06-26,37.72999954223633,36.040000915527344,37.54999923706055,36.31999969482422,7386900.0,34.767974853515625,BK
2020-06-29,37.290000915527344,36.630001068115234,36.849998474121094,36.95000076293945,4300400.0,35.371055603027344,BK
2020-06-30,38.880001068115234,36.880001068115234,36.97999954223633,38.650001525878906,8099100.0,36.998409271240234,BK
2020-07-01,38.7599983215332,37.43000030517578,38.689998626708984,37.59000015258789,5924000.0,35.983707427978516,BK
2020-07-02,38.88999938964844,37.79999923706055,38.31999969482422,37.939998626708984,4114500.0,36.318748474121094,BK
2020-07-06,38.959999084472656,38.290000915527344,38.70000076293945,38.54999923706055,3910400.0,36.902679443359375,BK
2020-07-07,38.2400016784668,37.619998931884766,38.150001525878906,37.77000045776367,4163600.0,36.156009674072266,BK
2020-07-08,38.939998626708984,37.77000045776367,37.869998931884766,38.81999969482422,7450600.0,37.1611442565918,BK
2020-07-09,38.77000045776367,36.97999954223633,38.529998779296875,37.150001525878906,6186500.0,35.562503814697266,BK
2020-07-10,38.4900016784668,37.06999969482422,37.150001525878906,38.380001068115234,3412100.0,36.73994827270508,BK
2020-07-13,39.290000915527344,38.04999923706055,38.90999984741211,38.86000061035156,4760500.0,37.19943618774414,BK
2020-07-14,39.290000915527344,38.279998779296875,38.689998626708984,38.970001220703125,5500500.0,37.30473709106445,BK
2020-07-15,37.400001525878906,36.0,36.959999084472656,36.86000061035156,14629300.0,35.2849006652832,BK
2020-07-16,37.38999938964844,36.16999816894531,36.65999984741211,36.7400016784668,6434900.0,35.17002487182617,BK
2020-07-17,36.900001525878906,36.040000915527344,36.86000061035156,36.119998931884766,6360400.0,34.57652282714844,BK
2020-07-20,36.18000030517578,35.720001220703125,35.86000061035156,35.939998626708984,3916800.0,34.40420913696289,BK
2020-07-21,36.7400016784668,35.79999923706055,36.08000183105469,36.689998626708984,6877200.0,35.122161865234375,BK
2020-07-22,36.58000183105469,35.5099983215332,36.5,36.040000915527344,7478100.0,34.49993896484375,BK
2020-07-23,36.66999816894531,35.650001525878906,35.95000076293945,36.540000915527344,5495600.0,34.978572845458984,BK
2020-07-24,36.75,36.09000015258789,36.349998474121094,36.22999954223633,5809100.0,34.97856903076172,BK
2020-07-27,35.970001220703125,35.27000045776367,35.91999816894531,35.75,4402000.0,34.51515197753906,BK
2020-07-28,36.220001220703125,35.5,35.529998779296875,36.06999969482422,5882400.0,34.824100494384766,BK
2020-07-29,36.529998779296875,35.619998931884766,36.13999938964844,36.349998474121094,5475500.0,35.094425201416016,BK
2020-07-30,35.90999984741211,35.45000076293945,35.81999969482422,35.86000061035156,4703900.0,34.6213493347168,BK
2020-07-31,35.9900016784668,35.56999969482422,35.7599983215332,35.849998474121094,4726900.0,34.611698150634766,BK
2020-08-03,36.150001525878906,35.52000045776367,35.93000030517578,36.029998779296875,4073900.0,34.78548049926758,BK
2020-08-04,36.279998779296875,35.630001068115234,35.959999084472656,35.84000015258789,4849100.0,34.602046966552734,BK
2020-08-05,36.36000061035156,35.86000061035156,36.06999969482422,36.29999923706055,5788500.0,35.04615020751953,BK
2020-08-06,36.47999954223633,35.880001068115234,36.11000061035156,35.9900016784668,3047500.0,34.74686813354492,BK
2020-08-07,37.83000183105469,35.939998626708984,35.959999084472656,37.75,5757400.0,36.44607162475586,BK
2020-08-10,38.130001068115234,37.540000915527344,37.790000915527344,37.939998626708984,4859700.0,36.6295051574707,BK
2020-08-11,39.15999984741211,38.06999969482422,38.65999984741211,38.13999938964844,4709500.0,36.82259750366211,BK
2020-08-12,38.939998626708984,37.630001068115234,38.93000030517578,37.97999954223633,3680300.0,36.66812515258789,BK
2020-08-13,37.81999969482422,36.88999938964844,37.380001068115234,37.279998779296875,4609400.0,35.992305755615234,BK
2020-08-14,37.779998779296875,37.119998931884766,37.119998931884766,37.529998779296875,2651700.0,36.23366928100586,BK
2020-08-17,37.63999938964844,36.90999984741211,37.56999969482422,37.09000015258789,4786500.0,35.808868408203125,BK
2020-08-18,37.09000015258789,36.68000030517578,37.0099983215332,36.790000915527344,4003100.0,35.51923370361328,BK
2020-08-19,37.709999084472656,36.810001373291016,37.02000045776367,36.9900016784668,4280000.0,35.71232604980469,BK
2020-08-20,36.63999938964844,35.72999954223633,36.54999923706055,35.869998931884766,4403100.0,34.631011962890625,BK
2020-08-21,36.08000183105469,35.599998474121094,35.93000030517578,35.72999954223633,2607200.0,34.49584197998047,BK
2020-08-24,36.5,35.560001373291016,35.72999954223633,36.400001525878906,5810000.0,35.1427001953125,BK
2020-08-25,36.95000076293945,36.470001220703125,36.7400016784668,36.66999816894531,4094600.0,35.40337371826172,BK
2020-08-26,36.86000061035156,36.290000915527344,36.66999816894531,36.619998931884766,3219600.0,35.3551025390625,BK
2020-08-27,37.7599983215332,36.61000061035156,36.619998931884766,37.54999923706055,4594300.0,36.25297927856445,BK
2020-08-28,37.720001220703125,37.220001220703125,37.720001220703125,37.560001373291016,3139000.0,36.262638092041016,BK
2020-08-31,37.560001373291016,36.779998779296875,37.560001373291016,36.97999954223633,3874600.0,35.70267105102539,BK
2020-09-01,37.36000061035156,36.540000915527344,36.79999923706055,37.209999084472656,3136000.0,35.924720764160156,BK
2020-09-02,37.790000915527344,37.060001373291016,37.13999938964844,37.66999816894531,3830400.0,36.368831634521484,BK
2020-09-03,38.45000076293945,36.4900016784668,37.90999984741211,36.849998474121094,5060900.0,35.57715606689453,BK
2020-09-04,38.220001220703125,37.33000183105469,37.63999938964844,37.5,6450500.0,36.20470428466797,BK
2020-09-08,37.20000076293945,35.9900016784668,37.060001373291016,36.040000915527344,4954500.0,34.795135498046875,BK
2020-09-09,36.369998931884766,35.84000015258789,36.2599983215332,35.88999938964844,4106800.0,34.65031433105469,BK
2020-09-10,36.16999816894531,35.5099983215332,36.040000915527344,35.56999969482422,4037800.0,34.34136962890625,BK
2020-09-11,36.22999954223633,35.52000045776367,35.58000183105469,36.0,3521300.0,34.75651931762695,BK
2020-09-14,36.709999084472656,35.86000061035156,36.33000183105469,35.959999084472656,4116400.0,34.71790313720703,BK
2020-09-15,35.880001068115234,34.47999954223633,35.70000076293945,34.869998931884766,6877500.0,33.665550231933594,BK
2020-09-16,36.15999984741211,34.84000015258789,34.869998931884766,35.56999969482422,6385200.0,34.34136962890625,BK
2020-09-17,35.61000061035156,35.04999923706055,35.09000015258789,35.560001373291016,3181900.0,34.33171844482422,BK
2020-09-18,35.869998931884766,35.349998474121094,35.45000076293945,35.400001525878906,5827000.0,34.17724609375,BK
2020-09-21,34.81999969482422,33.369998931884766,34.470001220703125,33.970001220703125,4781100.0,32.796634674072266,BK
2020-09-22,34.16999816894531,33.04999923706055,33.86000061035156,33.47999954223633,4801700.0,32.32356262207031,BK
2020-09-23,34.20000076293945,33.22999954223633,33.61000061035156,33.25,4213800.0,32.10150909423828,BK
2020-09-24,33.43000030517578,32.66999816894531,33.310001373291016,33.13999938964844,3805800.0,31.99530601501465,BK
2020-09-25,33.47999954223633,32.650001525878906,32.81999969482422,33.400001525878906,3460900.0,32.24633026123047,BK
2020-09-28,34.61000061035156,33.86000061035156,33.970001220703125,34.290000915527344,3291600.0,33.10558319091797,BK
2020-09-29,34.15999984741211,33.630001068115234,34.08000183105469,33.869998931884766,4204900.0,32.70009231567383,BK
2020-09-30,34.52000045776367,33.869998931884766,33.869998931884766,34.34000015258789,8480000.0,33.15385818481445,BK
2020-10-01,34.709999084472656,33.90999984741211,34.459999084472656,34.16999816894531,8063900.0,32.98973083496094,BK
2020-10-02,34.95000076293945,33.810001373291016,33.880001068115234,34.7400016784668,5850600.0,33.5400390625,BK
2020-10-05,35.63999938964844,35.0099983215332,35.040000915527344,35.380001068115234,3655500.0,34.157936096191406,BK
2020-10-06,36.20000076293945,35.15999984741211,35.79999923706055,35.22999954223633,5064200.0,34.01311492919922,BK
2020-10-07,36.66999816894531,35.41999816894531,35.41999816894531,36.459999084472656,6004700.0,35.20063018798828,BK
2020-10-08,37.209999084472656,36.470001220703125,36.61000061035156,37.18000030517578,3642000.0,35.89575958251953,BK
2020-10-09,37.97999954223633,37.150001525878906,37.29999923706055,37.70000076293945,5888400.0,36.397796630859375,BK
2020-10-12,38.0,37.54999923706055,37.619998931884766,37.810001373291016,5554000.0,36.50400161743164,BK
2020-10-13,37.84000015258789,36.66999816894531,37.84000015258789,36.880001068115234,4178200.0,35.60612106323242,BK
2020-10-14,37.15999984741211,36.58000183105469,36.880001068115234,36.59000015258789,6360700.0,35.32613754272461,BK
2020-10-15,37.22999954223633,36.220001220703125,36.27000045776367,37.22999954223633,8067800.0,35.94403076171875,BK
2020-10-16,38.75,37.47999954223633,38.18000030517578,38.02000045776367,7351400.0,36.70674514770508,BK
2020-10-19,38.20000076293945,36.880001068115234,38.06999969482422,36.959999084472656,3852800.0,35.683353424072266,BK
2020-10-20,37.709999084472656,36.97999954223633,37.380001068115234,37.099998474121094,3375700.0,35.81852340698242,BK
2020-10-21,37.52000045776367,36.849998474121094,36.93000030517578,36.90999984741211,4221400.0,35.63508605957031,BK
2020-10-22,37.63999938964844,36.54999923706055,36.810001373291016,37.560001373291016,3810600.0,36.262638092041016,BK
2020-10-23,38.16999816894531,37.59000015258789,37.869998931884766,37.66999816894531,3727000.0,36.368831634521484,BK
2020-10-26,37.369998931884766,36.349998474121094,37.16999816894531,36.72999954223633,4531100.0,35.4613037109375,BK
2020-10-27,36.4900016784668,35.5099983215332,36.310001373291016,35.560001373291016,4361700.0,34.62394332885742,BK
2020-10-28,35.09000015258789,34.0099983215332,34.880001068115234,34.08000183105469,8743800.0,33.18290328979492,BK
2020-10-29,34.599998474121094,33.189998626708984,33.95000076293945,34.31999969482422,6401300.0,33.41658401489258,BK
2020-10-30,34.380001068115234,33.63999938964844,34.15999984741211,34.36000061035156,5521500.0,33.455528259277344,BK
2020-11-02,35.279998779296875,34.52000045776367,35.02000045776367,35.099998474121094,5640000.0,34.176048278808594,BK
2020-11-03,36.33000183105469,35.61000061035156,35.83000183105469,35.9900016784668,6011500.0,35.042625427246094,BK
2020-11-04,35.650001525878906,34.38999938964844,35.130001068115234,34.70000076293945,7630300.0,33.786582946777344,BK
2020-11-05,35.93000030517578,34.86000061035156,34.88999938964844,35.599998474121094,6184300.0,34.66288757324219,BK
2020-11-06,35.849998474121094,34.91999816894531,35.75,35.06999969482422,4336500.0,34.1468391418457,BK
2020-11-09,40.060001373291016,38.40999984741211,38.439998626708984,39.15999984741211,9647200.0,38.12917709350586,BK
2020-11-10,39.52000045776367,38.43000030517578,39.16999816894531,39.220001220703125,6627700.0,38.187599182128906,BK
2020-11-11,39.70000076293945,38.22999954223633,39.70000076293945,38.599998474121094,6169500.0,37.58391571044922,BK
2020-11-12,38.38999938964844,37.33000183105469,38.130001068115234,37.72999954223633,4461000.0,36.73681640625,BK
2020-11-13,38.959999084472656,38.040000915527344,38.20000076293945,38.709999084472656,3872500.0,37.69102096557617,BK
2020-11-16,39.939998626708984,39.220001220703125,39.77000045776367,39.709999084472656,4664800.0,38.664695739746094,BK
2020-11-17,39.689998626708984,38.84000015258789,39.029998779296875,39.439998626708984,3870900.0,38.40180206298828,BK
2020-11-18,40.209999084472656,38.720001220703125,39.650001525878906,38.7400016784668,7207400.0,37.72023391723633,BK
2020-11-19,38.599998474121094,37.7599983215332,37.86000061035156,38.4900016784668,4173100.0,37.47681427001953,BK
2020-11-20,38.099998474121094,37.52000045776367,37.72999954223633,37.880001068115234,6106300.0,36.882869720458984,BK
2020-11-23,38.83000183105469,38.119998931884766,38.33000183105469,38.54999923706055,4093500.0,37.53523254394531,BK
